pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.376220843000000000e+12,6.597672216000000000e+12
1.137921294000000000e+10,6.522115702000000000e+12,6.748382510000000000e+12
1.175277117000000000e+10,6.673146322000000000e+12,6.904389925000000000e+12
1.213859263000000000e+10,6.829533811000000000e+12,7.065922223000000000e+12
1.253707987000000000e+10,6.991506414000000000e+12,7.233214495000000000e+12
1.294864871000000000e+10,7.159294525000000000e+12,7.406504008000000000e+12
1.337372858000000000e+10,7.333132449000000000e+12,7.586032024000000000e+12
1.381276303000000000e+10,7.513249310000000000e+12,7.772034408000000000e+12
1.426621015000000000e+10,7.699865334000000000e+12,7.964737788000000000e+12
1.473454310000000000e+10,7.893196949000000000e+12,8.164364826000000000e+12
1.521825053000000000e+10,8.093446286000000000e+12,8.371123373000000000e+12
1.571783718000000000e+10,8.300801410000000000e+12,8.585206713000000000e+12
1.623382432000000000e+10,8.515439322000000000e+12,8.806796664000000000e+12
1.676675035000000000e+10,8.737521204000000000e+12,9.036058668000000000e+12
1.731717134000000000e+10,8.967184218000000000e+12,9.273133332000000000e+12
1.788566162000000000e+10,9.204545169000000000e+12,9.518140208000000000e+12
1.847281437000000000e+10,9.449705360000000000e+12,9.771182816000000000e+12
1.907924225000000000e+10,9.702742526000000000e+12,1.003234032000000000e+13
1.970557802000000000e+10,9.963708527000000000e+12,1.030166513000000000e+13
2.035247521000000000e+10,1.023263900000000000e+13,1.057919293000000000e+13
2.102060883000000000e+10,1.050954642000000000e+13,1.086493543000000000e+13
2.171067603000000000e+10,1.079442249000000000e+13,1.115888293000000000e+13
2.242339683000000000e+10,1.108723907000000000e+13,1.146100522000000000e+13
2.315951493000000000e+10,1.138795355000000000e+13,1.177125717000000000e+13
2.391979840000000000e+10,1.169651248000000000e+13,1.208958242000000000e+13
2.470504055000000000e+10,1.201284131000000000e+13,1.241590288000000000e+13
2.551606074000000000e+10,1.233685444000000000e+13,1.275012904000000000e+13
2.635370519000000000e+10,1.266846712000000000e+13,1.309217228000000000e+13
2.721884795000000000e+10,1.300758805000000000e+13,1.344193724000000000e+13
2.811239171000000000e+10,1.335412273000000000e+13,1.379932523000000000e+13
2.903526885000000000e+10,1.370798479000000000e+13,1.416424597000000000e+13
2.998844231000000000e+10,1.406909162000000000e+13,1.453661309000000000e+13
3.097290667000000000e+10,1.443738565000000000e+13,1.491636600000000000e+13
3.198968915000000000e+10,1.481283289000000000e+13,1.530346846000000000e+13
3.303985070000000000e+10,1.519541535000000000e+13,1.569790070000000000e+13
3.412448708000000000e+10,1.558515343000000000e+13,1.609968254000000000e+13
3.524473004000000000e+10,1.598211093000000000e+13,1.650887851000000000e+13
3.640174847000000000e+10,1.638639447000000000e+13,1.692559728000000000e+13
3.759674966000000000e+10,1.679816592000000000e+13,1.735000439000000000e+13
3.883098049000000000e+10,1.721764645000000000e+13,1.778232651000000000e+13
4.010572881000000000e+10,1.764511739000000000e+13,1.822285221000000000e+13
4.142232472000000000e+10,1.808093004000000000e+13,1.867194211000000000e+13
4.278214202000000000e+10,1.852551347000000000e+13,1.913003687000000000e+13
4.418659956000000000e+10,1.897936773000000000e+13,1.959765019000000000e+13
4.563716282000000000e+10,1.944307217000000000e+13,2.007537733000000000e+13
4.713534535000000000e+10,1.991728888000000000e+13,2.056389867000000000e+13
4.868271040000000000e+10,2.040274577000000000e+13,2.106396221000000000e+13
5.028087255000000000e+10,2.090025163000000000e+13,2.157639909000000000e+13
5.193149937000000000e+10,2.141069096000000000e+13,2.210211821000000000e+13
5.363631317000000000e+10,2.193500422000000000e+13,2.264208593000000000e+13
5.539709281000000000e+10,2.247417611000000000e+13,2.319731388000000000e+13
5.721567555000000000e+10,2.302922712000000000e+13,2.376885032000000000e+13
5.909395895000000000e+10,2.360120648000000000e+13,2.435777283000000000e+13
6.103390288000000000e+10,2.419115261000000000e+13,2.496514762000000000e+13
6.303753153000000000e+10,2.480006200000000000e+13,2.559199739000000000e+13
6.510693555000000000e+10,2.542887398000000000e+13,2.623928578000000000e+13
6.724427423000000000e+10,2.607842922000000000e+13,2.690787457000000000e+13
6.945177774000000000e+10,2.674940851000000000e+13,2.759846072000000000e+13
7.173174944000000000e+10,2.744230972000000000e+13,2.831155273000000000e+13
7.408656835000000000e+10,2.815738801000000000e+13,2.904740909000000000e+13
7.651869155000000000e+10,2.889458630000000000e+13,2.980596684000000000e+13
7.903065679000000000e+10,2.965350476000000000e+13,3.058681026000000000e+13
8.162508514000000000e+10,3.043334984000000000e+13,3.138911852000000000e+13
8.430468372000000000e+10,3.123287150000000000e+13,3.221160129000000000e+13
8.707224849000000000e+10,3.205033277000000000e+13,3.305246748000000000e+13
8.993066723000000000e+10,3.288349589000000000e+13,3.390941124000000000e+13
9.288292250000000000e+10,3.372960658000000000e+13,3.477959596000000000e+13
9.593209478000000000e+10,3.458541562000000000e+13,3.565967667000000000e+13
9.908136567000000000e+10,3.544721177000000000e+13,3.654583411000000000e+13
1.023340212000000000e+11,3.631087980000000000e+13,3.743383465000000000e+13
1.056934554000000000e+11,3.717199324000000000e+13,3.831912577000000000e+13
1.091631734000000000e+11,3.802591159000000000e+13,3.919693630000000000e+13
1.127467958000000000e+11,3.886789601000000000e+13,4.006239532000000000e+13
1.164480618000000000e+11,3.969325742000000000e+13,4.091068464000000000e+13
1.202708335000000000e+11,4.049749916000000000e+13,4.173718529000000000e+13
1.242190995000000000e+11,4.127643027000000000e+13,4.253759398000000000e+13
1.282969798000000000e+11,4.202629756000000000e+13,4.330805860000000000e+13
1.325087292000000000e+11,4.274390370000000000e+13,4.404529949000000000e+13
1.368587425000000000e+11,4.342666967000000000e+13,4.474667326000000000e+13
1.413515585000000000e+11,4.407268763000000000e+13,4.541022689000000000e+13
1.459918652000000000e+11,4.468074043000000000e+13,4.603471747000000000e+13
1.507845046000000000e+11,4.525029457000000000e+13,4.661960465000000000e+13
1.557344773000000000e+11,4.578146462000000000e+13,4.716501383000000000e+13
1.608469483000000000e+11,4.627495035000000000e+13,4.767167131000000000e+13
1.661272522000000000e+11,4.673195819000000000e+13,4.814082339000000000e+13
1.715808986000000000e+11,4.715411927000000000e+13,4.857415205000000000e+13
1.772135779000000000e+11,4.754339819000000000e+13,4.897368104000000000e+13
1.830311676000000000e+11,4.790199656000000000e+13,4.934167684000000000e+13
1.890397378000000000e+11,4.823228521000000000e+13,4.968057885000000000e+13
1.952455581000000000e+11,4.853671811000000000e+13,4.999291105000000000e+13
2.016551039000000000e+11,4.881776802000000000e+13,5.028121591000000000e+13
2.082750630000000000e+11,4.907788293000000000e+13,5.054800969000000000e+13
2.151123430000000000e+11,4.931944527000000000e+13,5.079574053000000000e+13
2.221740781000000000e+11,4.954474395000000000e+13,5.102675987000000000e+13
2.294676367000000000e+11,4.975596365000000000e+13,5.124331142000000000e+13
2.370006292000000000e+11,4.995517296000000000e+13,5.144751903000000000e+13
2.447809157000000000e+11,5.014432940000000000e+13,5.164139191000000000e+13
2.528166144000000000e+11,5.032528979000000000e+13,5.182683523000000000e+13
2.611161101000000000e+11,5.049982186000000000e+13,5.200566208000000000e+13
2.696880626000000000e+11,5.066963005000000000e+13,5.217961987000000000e+13
2.785414163000000000e+11,5.083636984000000000e+13,5.235040505000000000e+13
2.876854090000000000e+11,5.100168026000000000e+13,5.251969639000000000e+13
2.971295819000000000e+11,5.116721740000000000e+13,5.268918917000000000e+13
3.068837892000000000e+11,5.133468357000000000e+13,5.286062511000000000e+13
3.169582089000000000e+11,5.150586783000000000e+13,5.303583366000000000e+13
3.273633529000000000e+11,5.168269273000000000e+13,5.321677972000000000e+13
3.381100782000000000e+11,5.186726521000000000e+13,5.340561556000000000e+13
3.492095985000000000e+11,5.206192735000000000e+13,5.360473250000000000e+13
3.606734952000000000e+11,5.226932596000000000e+13,5.381683180000000000e+13
3.725137301000000000e+11,5.249249033000000000e+13,5.404500376000000000e+13
3.847426577000000000e+11,5.273491025000000000e+13,5.429280707000000000e+13
3.973730381000000000e+11,5.300063633000000000e+13,5.456437076000000000e+13
4.104180503000000000e+11,5.329437758000000000e+13,5.486449319000000000e+13
4.238913057000000000e+11,5.362162018000000000e+13,5.519876264000000000e+13
4.378068629000000000e+11,5.398875296000000000e+13,5.557368443000000000e+13
4.521792417000000000e+11,5.440318612000000000e+13,5.599680105000000000e+13
4.670234388000000000e+11,5.487348046000000000e+13,5.647682279000000000e+13
4.823549431000000000e+11,5.540944731000000000e+13,5.702372825000000000e+13
4.981897519000000000e+11,5.602223381000000000e+13,5.764884984000000000e+13
5.145443878000000000e+11,5.672436739000000000e+13,5.836491747000000000e+13
5.314359158000000000e+11,5.752973791000000000e+13,5.918603871000000000e+13
5.488819610000000000e+11,5.845351201000000000e+13,6.012761001000000000e+13
5.669007271000000000e+11,5.951195332000000000e+13,6.120613211000000000e+13
5.855110156000000000e+11,6.072211592000000000e+13,6.243889678000000000e+13
6.047322449000000000e+11,6.210138192000000000e+13,6.384351537000000000e+13
6.245844712000000000e+11,6.366697792000000000e+13,6.543742656000000000e+13
6.450884089000000000e+11,6.543529766000000000e+13,6.723720758000000000e+13
6.662654525000000000e+11,6.742109015000000000e+13,6.925774930000000000e+13
6.881376986000000000e+11,6.963673415000000000e+13,7.151152025000000000e+13
7.107279697000000000e+11,7.209140388000000000e+13,7.400772052000000000e+13
7.340598370000000000e+11,7.479034724000000000e+13,7.675155110000000000e+13
7.581576458000000000e+11,7.773430560000000000e+13,7.974362778000000000e+13
7.830465404000000000e+11,8.091910410000000000e+13,8.297956912000000000e+13
8.087524909000000000e+11,8.433551711000000000e+13,8.644986475000000000e+13
8.353023195000000000e+11,8.796935848000000000e+13,9.013997237000000000e+13
8.627237292000000000e+11,9.180199885000000000e+13,9.403084893000000000e+13
8.910453325000000000e+11,9.581100496000000000e+13,9.809960512000000000e+13
9.202966809000000000e+11,9.997092726000000000e+13,1.023203099000000000e+14
9.505082962000000000e+11,1.042544982000000000e+14,1.066652103000000000e+14
9.817117023000000000e+11,1.086337140000000000e+14,1.111058322000000000e+14
1.013939458000000000e+12,1.130808856000000000e+14,1.156140460000000000e+14
1.047225190000000000e+12,1.175697609000000000e+14,1.201632052000000000e+14
1.081603630000000000e+12,1.220763827000000000e+14,1.247290134000000000e+14
1.117110651000000000e+12,1.265797651000000000e+14,1.292902060000000000e+14
1.153783300000000000e+12,1.310624631000000000e+14,1.338291232000000000e+14
1.191659843000000000e+12,1.355108900000000000e+14,1.383320272000000000e+14
1.230779803000000000e+12,1.399154021000000000e+14,1.427891818000000000e+14
1.271183997000000000e+12,1.442703756000000000e+14,1.471949260000000000e+14
1.312914585000000000e+12,1.485741009000000000e+14,1.515475612000000000e+14
1.356015111000000000e+12,1.528284980000000000e+14,1.558490595000000000e+14
1.400530545000000000e+12,1.570388673000000000e+14,1.601048071000000000e+14
1.446507339000000000e+12,1.612136381000000000e+14,1.643233459000000000e+14
1.493993464000000000e+12,1.653641978000000000e+14,1.685161978000000000e+14
1.543038469000000000e+12,1.695045887000000000e+14,1.726975546000000000e+14
1.593693530000000000e+12,1.736514063000000000e+14,1.768841725000000000e+14
1.646011502000000000e+12,1.778237607000000000e+14,1.810953305000000000e+14
1.700046975000000000e+12,1.820431773000000000e+14,1.853527263000000000e+14
1.755856331000000000e+12,1.863336922000000000e+14,1.896805708000000000e+14
1.813497804000000000e+12,1.907219586000000000e+14,1.941056913000000000e+14
1.873031539000000000e+12,1.952374332000000000e+14,1.986577171000000000e+14
1.934519654000000000e+12,1.999126378000000000e+14,2.033693395000000000e+14
1.998026309000000000e+12,2.047834065000000000e+14,2.082765570000000000e+14
2.063617768000000000e+12,2.098891486000000000e+14,2.134189363000000000e+14
2.131362472000000000e+12,2.152731569000000000e+14,2.188399192000000000e+14
2.201331107000000000e+12,2.209828098000000000e+14,2.245870211000000000e+14
2.273596682000000000e+12,2.270697787000000000e+14,2.307120353000000000e+14
2.348234601000000000e+12,2.335898851000000000e+14,2.372708857000000000e+14
2.425322742000000000e+12,2.406028622000000000e+14,2.443233824000000000e+14
2.504941542000000000e+12,2.481718077000000000e+14,2.519326689000000000e+14
2.587174079000000000e+12,2.563621416000000000e+14,2.601641714000000000e+14
2.672106155000000000e+12,2.652398576000000000e+14,2.690838411000000000e+14
2.759826392000000000e+12,2.748693944000000000e+14,2.787560165000000000e+14
2.850426321000000000e+12,2.853107877000000000e+14,2.892405655000000000e+14
2.944000475000000000e+12,2.966157675000000000e+14,3.005889725000000000e+14
3.040646493000000000e+12,3.088232200000000000e+14,3.128397913000000000e+14
3.140465219000000000e+12,3.219541346000000000e+14,3.260135867000000000e+14
3.243560807000000000e+12,3.360062540000000000e+14,3.401075835000000000e+14
3.350040830000000000e+12,3.509485305000000000e+14,3.550901290000000000e+14
3.460016392000000000e+12,3.667164336000000000e+14,3.708960163000000000e+14
3.573602246000000000e+12,3.832081555000000000e+14,3.874227168000000000e+14
3.690916911000000000e+12,4.002836103000000000e+14,4.045294212000000000e+14
3.812082796000000000e+12,4.177656045000000000e+14,4.220382615000000000e+14
3.937226330000000000e+12,4.354437356000000000e+14,4.397382662000000000e+14
4.066478092000000000e+12,4.530827080000000000e+14,4.573937358000000000e+14
4.199972947000000000e+12,4.704324933000000000e+14,4.747544510000000000e+14
4.337850188000000000e+12,4.872414274000000000e+14,4.915688008000000000e+14
4.480253680000000000e+12,5.032707604000000000e+14,5.075983396000000000e+14
4.627332012000000000e+12,5.183081875000000000e+14,5.226312966000000000e+14
4.779238650000000000e+12,5.321800975000000000e+14,5.364947802000000000e+14
4.936132098000000000e+12,5.447608091000000000e+14,5.490639503000000000e+14
5.098176064000000000e+12,5.559772938000000000e+14,5.602666708000000000e+14
5.265539630000000000e+12,5.658094764000000000e+14,5.700837396000000000e+14
5.438397428000000000e+12,5.742866547000000000e+14,5.785452500000000000e+14
5.616929824000000000e+12,5.814799498000000000e+14,5.857229975000000000e+14
5.801323104000000000e+12,5.874926984000000000e+14,5.917208477000000000e+14
5.991769669000000000e+12,5.924496412000000000e+14,5.966639173000000000e+14
6.188468239000000000e+12,5.964863849000000000e+14,6.006880447000000000e+14
6.391624053000000000e+12,5.997402717000000000e+14,6.039306768000000000e+14
6.601449093000000000e+12,6.023429065000000000e+14,6.065234210000000000e+14
6.818162295000000000e+12,6.044149814000000000e+14,6.085868963000000000e+14
7.041989785000000000e+12,6.060630985000000000e+14,6.102275805000000000e+14
7.273165113000000000e+12,6.073784621000000000e+14,6.115365255000000000e+14
7.511929493000000000e+12,6.084370059000000000e+14,6.125895009000000000e+14
7.758532061000000000e+12,6.093004210000000000e+14,6.134480356000000000e+14
8.013230128000000000e+12,6.100178020000000000e+14,6.141610718000000000e+14
8.276289456000000000e+12,6.106275494000000000e+14,6.147668724000000000e+14
8.547984529000000000e+12,6.111592439000000000e+14,6.152948972000000000e+14
8.828598841000000000e+12,6.116354036000000000e+14,6.157675598000000000e+14
9.118425196000000000e+12,6.120730195000000000e+14,6.162017620000000000e+14
9.417766007000000000e+12,6.124848234000000000e+14,6.166101598000000000e+14
9.726933615000000000e+12,6.128803256000000000e+14,6.170021989000000000e+14
1.004625062000000000e+13,6.132666265000000000e+14,6.173849241000000000e+14
1.037605020000000000e+13,6.136490432000000000e+14,6.177636038000000000e+14
1.071667648000000000e+13,6.140315861000000000e+14,6.181422050000000000e+14
1.106848489000000000e+13,6.144173106000000000e+14,6.185237436000000000e+14
1.143184250000000000e+13,6.148085800000000000e+14,6.189105456000000000e+14
1.180712847000000000e+13,6.152072577000000000e+14,6.193044391000000000e+14
1.219473437000000000e+13,6.156148473000000000e+14,6.197068926000000000e+14
1.259506464000000000e+13,6.160325960000000000e+14,6.201191185000000000e+14
1.300853701000000000e+13,6.164615695000000000e+14,6.205421469000000000e+14
1.343558290000000000e+13,6.169027063000000000e+14,6.209768796000000000e+14
1.387664791000000000e+13,6.173568587000000000e+14,6.214241309000000000e+14
1.433219226000000000e+13,6.178248238000000000e+14,6.218846579000000000e+14
1.480269127000000000e+13,6.183073673000000000e+14,6.223591839000000000e+14
1.528863588000000000e+13,6.188052420000000000e+14,6.228484167000000000e+14
1.579053314000000000e+13,6.193192039000000000e+14,6.233530641000000000e+14
1.630890676000000000e+13,6.198500259000000000e+14,6.238738478000000000e+14
1.684429760000000000e+13,6.203985124000000000e+14,6.244115164000000000e+14
1.739726432000000000e+13,6.209655122000000000e+14,6.249668587000000000e+14
1.796838391000000000e+13,6.215519336000000000e+14,6.255407179000000000e+14
1.855825228000000000e+13,6.221587617000000000e+14,6.261340079000000000e+14
1.916748492000000000e+13,6.227870778000000000e+14,6.267477320000000000e+14
1.979671753000000000e+13,6.234380830000000000e+14,6.273830052000000000e+14
2.044660667000000000e+13,6.241131264000000000e+14,6.280410811000000000e+14
2.111783044000000000e+13,6.248137394000000000e+14,6.287233844000000000e+14
2.181108924000000000e+13,6.255416770000000000e+14,6.294315498000000000e+14
2.252710643000000000e+13,6.262989667000000000e+14,6.301674687000000000e+14
2.326662911000000000e+13,6.270879677000000000e+14,6.309333445000000000e+14
2.403042894000000000e+13,6.279114399000000000e+14,6.317317580000000000e+14
2.481930289000000000e+13,6.287726251000000000e+14,6.325657432000000000e+14
2.563407409000000000e+13,6.296753398000000000e+14,6.334388745000000000e+14
2.647559271000000000e+13,6.306240817000000000e+14,6.343553659000000000e+14
2.734473680000000000e+13,6.316241466000000000e+14,6.353201790000000000e+14
2.824241326000000000e+13,6.326817543000000000e+14,6.363391399000000000e+14
2.916955876000000000e+13,6.338041881000000000e+14,6.374190662000000000e+14
3.012714071000000000e+13,6.349999292000000000e+14,6.385678899000000000e+14
3.111615828000000000e+13,6.362787870000000000e+14,6.397947727000000000e+14
3.213764344000000000e+13,6.376520354000000000e+14,6.411102273000000000e+14
3.319266205000000000e+13,6.391325163000000000e+14,6.425262055000000000e+14
3.428231494000000000e+13,6.407346972000000000e+14,6.440561397000000000e+14
3.540773909000000000e+13,6.424747027000000000e+14,6.457149604000000000e+14
3.657010881000000000e+13,6.443702695000000000e+14,6.475190384000000000e+14
3.777063695000000000e+13,6.464406271000000000e+14,6.494860562000000000e+14
3.901057617000000000e+13,6.487062676000000000e+14,6.516347757000000000e+14
4.029122028000000000e+13,6.511885934000000000e+14,6.539846896000000000e+14
4.161390553000000000e+13,6.539094805000000000e+14,6.565555978000000000e+14
4.298001206000000000e+13,6.568906656000000000e+14,6.593670195000000000e+14
4.439096531000000000e+13,6.601530183000000000e+14,6.624375034000000000e+14
4.584823751000000000e+13,6.637156985000000000e+14,6.657838374000000000e+14
4.735334923000000000e+13,6.675952197000000000e+14,6.694201786000000000e+14
4.890787094000000000e+13,6.718044553000000000e+14,6.733571396000000000e+14
5.051342469000000000e+13,6.763516887000000000e+14,6.776009280000000000e+14
5.217168576000000000e+13,6.812396902000000000e+14,6.821525220000000000e+14
5.388438443000000000e+13,6.864648846000000000e+14,6.870069419000000000e+14
5.565330778000000000e+13,6.920169071000000000e+14,6.921528935000000000e+14
5.748030158000000000e+13,6.978783800000000000e+14,6.975726232000000000e+14
5.936727216000000000e+13,7.040248932000000000e+14,7.032419660000000000e+14
6.131618845000000000e+13,7.104254743000000000e+14,7.091308479000000000e+14
6.332908400000000000e+13,7.170434241000000000e+14,7.152041200000000000e+14
6.540805915000000000e+13,7.238374561000000000e+14,7.214226643000000000e+14
6.755528315000000000e+13,7.307632275000000000e+14,7.277448452000000000e+14
6.977299650000000000e+13,7.377749284000000000e+14,7.341279966000000000e+14
7.206351321000000000e+13,7.448269721000000000e+14,7.405299822000000000e+14
7.442922330000000000e+13,7.518756077000000000e+14,7.469106643000000000e+14
7.687259522000000000e+13,7.588804923000000000e+14,7.532333157000000000e+14
7.939617845000000000e+13,7.658060391000000000e+14,7.594658076000000000e+14
8.200260620000000000e+13,7.726223530000000000e+14,7.655814083000000000e+14
8.469459808000000000e+13,7.793058989000000000e+14,7.715593277000000000e+14
8.747496302000000000e+13,7.858397071000000000e+14,7.773848380000000000e+14
9.034660212000000000e+13,7.922133555000000000e+14,7.830491888000000000e+14
9.331251175000000000e+13,7.984227267000000000e+14,7.885493218000000000e+14
9.637578664000000000e+13,8.044693230000000000e+14,7.938871945000000000e+14
9.953962310000000000e+13,8.103595925000000000e+14,7.990691208000000000e+14
1.028073224000000000e+14,8.161041909000000000e+14,8.041050630000000000e+14
1.061822941000000000e+14,8.217170464000000000e+14,8.090077609000000000e+14
1.096680598000000000e+14,8.272146292000000000e+14,8.137920506000000000e+14
1.132682567000000000e+14,8.326151852000000000e+14,8.184741629000000000e+14
1.169866413000000000e+14,8.379380292000000000e+14,8.230710836000000000e+14
1.208270935000000000e+14,8.432029957000000000e+14,8.276000607000000000e+14
1.247936205000000000e+14,8.484300198000000000e+14,8.320782313000000000e+14
1.288903612000000000e+14,8.536387716000000000e+14,8.365223013000000000e+14
1.331215903000000000e+14,8.588483705000000000e+14,8.409482990000000000e+14
1.374917226000000000e+14,8.640772131000000000e+14,8.453714305000000000e+14
1.420053182000000000e+14,8.693428732000000000e+14,8.498059988000000000e+14
1.466670866000000000e+14,8.746620595000000000e+14,8.542653740000000000e+14
1.514818922000000000e+14,8.800505860000000000e+14,8.587619753000000000e+14
1.564547589000000000e+14,8.855234032000000000e+14,8.633073041000000000e+14
1.615908754000000000e+14,8.910946528000000000e+14,8.679119975000000000e+14
1.668956010000000000e+14,8.967777094000000000e+14,8.725858697000000000e+14
1.723744708000000000e+14,9.025852624000000000e+14,8.773379863000000000e+14
1.780332016000000000e+14,9.085293869000000000e+14,8.821767287000000000e+14
1.838776980000000000e+14,9.146216162000000000e+14,8.871098582000000000e+14
1.899140582000000000e+14,9.208730249000000000e+14,8.921445885000000000e+14
1.961485809000000000e+14,9.272942905000000000e+14,8.972876386000000000e+14
2.025877712000000000e+14,9.338957617000000000e+14,9.025452908000000000e+14
2.092383480000000000e+14,9.406875234000000000e+14,9.079234445000000000e+14
2.161072509000000000e+14,9.476794563000000000e+14,9.134276645000000000e+14
2.232016469000000000e+14,9.548812907000000000e+14,9.190632241000000000e+14
2.305289387000000000e+14,9.623026574000000000e+14,9.248351449000000000e+14
2.380967717000000000e+14,9.699531359000000000e+14,9.307482327000000000e+14
2.459130425000000000e+14,9.778422974000000000e+14,9.368071095000000000e+14
2.539859069000000000e+14,9.859797466000000000e+14,9.430162435000000000e+14
2.623237882000000000e+14,9.943751585000000000e+14,9.493799735000000000e+14
2.709353866000000000e+14,1.003038314000000000e+15,9.559025331000000000e+14
2.798296876000000000e+14,1.011979131000000000e+15,9.625880700000000000e+14
2.890159718000000000e+14,1.021207699000000000e+15,9.694406656000000000e+14
2.985038245000000000e+14,1.030734303000000000e+15,9.764643503000000000e+14
3.083031457000000000e+14,1.040569453000000000e+15,9.836631185000000000e+14
3.184241602000000000e+14,1.050723911000000000e+15,9.910409399000000000e+14
3.288774286000000000e+14,1.061208710000000000e+15,9.986017712000000000e+14
3.396738582000000000e+14,1.072035181000000000e+15,1.006349566000000000e+15
3.508247144000000000e+14,1.083214976000000000e+15,1.014288282000000000e+15
3.623416323000000000e+14,1.094760086000000000e+15,1.022421891000000000e+15
3.742366291000000000e+14,1.106682866000000000e+15,1.030754385000000000e+15
3.865221163000000000e+14,1.118996055000000000e+15,1.039289781000000000e+15
3.992109130000000000e+14,1.131712794000000000e+15,1.048032130000000000e+15
