pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.534196040000000000e+14,1.564750405000000000e+14
9.817117023000000000e+11,1.550368038000000000e+14,1.581141577000000000e+14
1.013939458000000000e+12,1.566446640000000000e+14,1.597434769000000000e+14
1.047225190000000000e+12,1.582458785000000000e+14,1.613657240000000000e+14
1.081603630000000000e+12,1.598430150000000000e+14,1.629834956000000000e+14
1.117110651000000000e+12,1.614385257000000000e+14,1.645992691000000000e+14
1.153783300000000000e+12,1.630347073000000000e+14,1.662153632000000000e+14
1.191659843000000000e+12,1.646336757000000000e+14,1.678339111000000000e+14
1.230779803000000000e+12,1.662373732000000000e+14,1.694568691000000000e+14
1.271183997000000000e+12,1.678475442000000000e+14,1.710859916000000000e+14
1.312914585000000000e+12,1.694657256000000000e+14,1.727228212000000000e+14
1.356015111000000000e+12,1.710932707000000000e+14,1.743687138000000000e+14
1.400530545000000000e+12,1.727313234000000000e+14,1.760248117000000000e+14
1.446507339000000000e+12,1.743808041000000000e+14,1.776920304000000000e+14
1.493993464000000000e+12,1.760424004000000000e+14,1.793710489000000000e+14
1.543038469000000000e+12,1.777165849000000000e+14,1.810623279000000000e+14
1.593693530000000000e+12,1.794036137000000000e+14,1.827661087000000000e+14
1.646011502000000000e+12,1.811035272000000000e+14,1.844824141000000000e+14
1.700046975000000000e+12,1.828161788000000000e+14,1.862110776000000000e+14
1.755856331000000000e+12,1.845412222000000000e+14,1.879517305000000000e+14
1.813497804000000000e+12,1.862780938000000000e+14,1.897037855000000000e+14
1.873031539000000000e+12,1.880260923000000000e+14,1.914665156000000000e+14
1.934519654000000000e+12,1.897843733000000000e+14,1.932390500000000000e+14
1.998026309000000000e+12,1.915519587000000000e+14,1.950203836000000000e+14
2.063617768000000000e+12,1.933277717000000000e+14,1.968094121000000000e+14
2.131362472000000000e+12,1.951106093000000000e+14,1.986049048000000000e+14
2.201331107000000000e+12,1.968992465000000000e+14,2.004056095000000000e+14
2.273596682000000000e+12,1.986924398000000000e+14,2.022102563000000000e+14
2.348234601000000000e+12,2.004889247000000000e+14,2.040175550000000000e+14
2.425322742000000000e+12,2.022874759000000000e+14,2.058262557000000000e+14
2.504941542000000000e+12,2.040868926000000000e+14,2.076351343000000000e+14
2.587174079000000000e+12,2.058860447000000000e+14,2.094430383000000000e+14
2.672106155000000000e+12,2.076838985000000000e+14,2.112489134000000000e+14
2.759826392000000000e+12,2.094795319000000000e+14,2.130518179000000000e+14
2.850426321000000000e+12,2.112721528000000000e+14,2.148509416000000000e+14
2.944000475000000000e+12,2.130610902000000000e+14,2.166455963000000000e+14
3.040646493000000000e+12,2.148458204000000000e+14,2.184352419000000000e+14
3.140465219000000000e+12,2.166260013000000000e+14,2.202195209000000000e+14
3.243560807000000000e+12,2.184014540000000000e+14,2.219982393000000000e+14
3.350040830000000000e+12,2.201721562000000000e+14,2.237713597000000000e+14
3.460016392000000000e+12,2.219382570000000000e+14,2.255390162000000000e+14
3.573602246000000000e+12,2.237000838000000000e+14,2.273015204000000000e+14
3.690916911000000000e+12,2.254581374000000000e+14,2.290593568000000000e+14
3.812082796000000000e+12,2.272130664000000000e+14,2.308131559000000000e+14
3.937226330000000000e+12,2.289657025000000000e+14,2.325637300000000000e+14
4.066478092000000000e+12,2.307170249000000000e+14,2.343120369000000000e+14
4.199972947000000000e+12,2.324681518000000000e+14,2.360591706000000000e+14
4.337850188000000000e+12,2.342203665000000000e+14,2.378063877000000000e+14
4.480253680000000000e+12,2.359750966000000000e+14,2.395550854000000000e+14
4.627332012000000000e+12,2.377338992000000000e+14,2.413067870000000000e+14
4.779238650000000000e+12,2.394984805000000000e+14,2.430631603000000000e+14
4.936132098000000000e+12,2.412706884000000000e+14,2.448260102000000000e+14
5.098176064000000000e+12,2.430524980000000000e+14,2.465972637000000000e+14
5.265539630000000000e+12,2.448460538000000000e+14,2.483790111000000000e+14
5.438397428000000000e+12,2.466536492000000000e+14,2.501734850000000000e+14
5.616929824000000000e+12,2.484776779000000000e+14,2.519830117000000000e+14
5.801323104000000000e+12,2.503207165000000000e+14,2.538100921000000000e+14
5.991769669000000000e+12,2.521855373000000000e+14,2.556574143000000000e+14
6.188468239000000000e+12,2.540750663000000000e+14,2.575278105000000000e+14
6.391624053000000000e+12,2.559924026000000000e+14,2.594242757000000000e+14
6.601449093000000000e+12,2.579408377000000000e+14,2.613499857000000000e+14
6.818162295000000000e+12,2.599238962000000000e+14,2.633083365000000000e+14
7.041989785000000000e+12,2.619452986000000000e+14,2.653029065000000000e+14
7.273165113000000000e+12,2.640090048000000000e+14,2.673374984000000000e+14
7.511929493000000000e+12,2.661192266000000000e+14,2.694161493000000000e+14
7.758532061000000000e+12,2.682804318000000000e+14,2.715431349000000000e+14
8.013230128000000000e+12,2.704973573000000000e+14,2.737229797000000000e+14
8.276289456000000000e+12,2.727750059000000000e+14,2.759604527000000000e+14
8.547984529000000000e+12,2.751186762000000000e+14,2.782605952000000000e+14
8.828598841000000000e+12,2.775339402000000000e+14,2.806286972000000000e+14
9.118425196000000000e+12,2.800266641000000000e+14,2.830703157000000000e+14
9.417766007000000000e+12,2.826030087000000000e+14,2.855912733000000000e+14
9.726933615000000000e+12,2.852693702000000000e+14,2.881975984000000000e+14
1.004625062000000000e+13,2.880323852000000000e+14,2.908955284000000000e+14
1.037605020000000000e+13,2.908989140000000000e+14,2.936914912000000000e+14
1.071667648000000000e+13,2.938759623000000000e+14,2.965920277000000000e+14
1.106848489000000000e+13,2.969707029000000000e+14,2.996038109000000000e+14
1.143184250000000000e+13,3.001903497000000000e+14,3.027335216000000000e+14
1.180712847000000000e+13,3.035420387000000000e+14,3.059877324000000000e+14
1.219473437000000000e+13,3.070328112000000000e+14,3.093728905000000000e+14
1.259506464000000000e+13,3.106694715000000000e+14,3.128951794000000000e+14
1.300853701000000000e+13,3.144584687000000000e+14,3.165604051000000000e+14
1.343558290000000000e+13,3.184057293000000000e+14,3.203738350000000000e+14
1.387664791000000000e+13,3.225165437000000000e+14,3.243400907000000000e+14
1.433219226000000000e+13,3.267954254000000000e+14,3.284630142000000000e+14
1.480269127000000000e+13,3.312458756000000000e+14,3.327454460000000000e+14
1.528863588000000000e+13,3.358703107000000000e+14,3.371891590000000000e+14
1.579053314000000000e+13,3.406698952000000000e+14,3.417947046000000000e+14
1.630890676000000000e+13,3.456443195000000000e+14,3.465612063000000000e+14
1.684429760000000000e+13,3.507917404000000000e+14,3.514863099000000000e+14
1.739726432000000000e+13,3.561087700000000000e+14,3.565661830000000000e+14
1.796838391000000000e+13,3.615903780000000000e+14,3.617954296000000000e+14
1.855825228000000000e+13,3.672298309000000000e+14,3.671670432000000000e+14
1.916748492000000000e+13,3.730187546000000000e+14,3.726724757000000000e+14
1.979671753000000000e+13,3.789471955000000000e+14,3.783017070000000000e+14
2.044660667000000000e+13,3.850038614000000000e+14,3.840434829000000000e+14
2.111783044000000000e+13,3.911763140000000000e+14,3.898855072000000000e+14
2.181108924000000000e+13,3.974510442000000000e+14,3.958145206000000000e+14
2.252710643000000000e+13,4.038138718000000000e+14,4.018166860000000000e+14
2.326662911000000000e+13,4.102502158000000000e+14,4.078778487000000000e+14
2.403042894000000000e+13,4.167453298000000000e+14,4.139837618000000000e+14
2.481930289000000000e+13,4.232847261000000000e+14,4.201204865000000000e+14
2.563407409000000000e+13,4.298544503000000000e+14,4.262746497000000000e+14
2.647559271000000000e+13,4.364413233000000000e+14,4.324336678000000000e+14
2.734473680000000000e+13,4.430332506000000000e+14,4.385860318000000000e+14
2.824241326000000000e+13,4.496194442000000000e+14,4.447215084000000000e+14
2.916955876000000000e+13,4.561906444000000000e+14,4.508313376000000000e+14
3.012714071000000000e+13,4.627390932000000000e+14,4.569081996000000000e+14
3.111615828000000000e+13,4.692588433000000000e+14,4.629464903000000000e+14
3.213764344000000000e+13,4.757458233000000000e+14,4.689423698000000000e+14
3.319266205000000000e+13,4.821975476000000000e+14,4.748934813000000000e+14
3.428231494000000000e+13,4.886133709000000000e+14,4.807991741000000000e+14
3.540773909000000000e+13,4.949943061000000000e+14,4.866603225000000000e+14
3.657010881000000000e+13,5.013429416000000000e+14,4.924792371000000000e+14
3.777063695000000000e+13,5.076633253000000000e+14,4.982595457000000000e+14
3.901057617000000000e+13,5.139608258000000000e+14,5.040060546000000000e+14
4.029122028000000000e+13,5.202420843000000000e+14,5.097246931000000000e+14
4.161390553000000000e+13,5.265148038000000000e+14,5.154223108000000000e+14
4.298001206000000000e+13,5.327875790000000000e+14,5.211065124000000000e+14
4.439096531000000000e+13,5.390697773000000000e+14,5.267855412000000000e+14
4.584823751000000000e+13,5.453715729000000000e+14,5.324683019000000000e+14
4.735334923000000000e+13,5.517036251000000000e+14,5.381640611000000000e+14
4.890787094000000000e+13,5.580769273000000000e+14,5.438823060000000000e+14
5.051342469000000000e+13,5.645028490000000000e+14,5.496327765000000000e+14
5.217168576000000000e+13,5.709929590000000000e+14,5.554253011000000000e+14
5.388438443000000000e+13,5.775588658000000000e+14,5.612696508000000000e+14
5.565330778000000000e+13,5.842121654000000000e+14,5.671754898000000000e+14
5.748030158000000000e+13,5.909643714000000000e+14,5.731523107000000000e+14
5.936727216000000000e+13,5.978266339000000000e+14,5.792091855000000000e+14
6.131618845000000000e+13,6.048097898000000000e+14,5.853548099000000000e+14
6.332908400000000000e+13,6.119242947000000000e+14,5.915974450000000000e+14
6.540805915000000000e+13,6.191798954000000000e+14,5.979446319000000000e+14
6.755528315000000000e+13,6.265856479000000000e+14,6.044032130000000000e+14
6.977299650000000000e+13,6.341498891000000000e+14,6.109793127000000000e+14
7.206351321000000000e+13,6.418800267000000000e+14,6.176781607000000000e+14
7.442922330000000000e+13,6.497824804000000000e+14,6.245040504000000000e+14
7.687259522000000000e+13,6.578627564000000000e+14,6.314604123000000000e+14
7.939617845000000000e+13,6.661252359000000000e+14,6.385496420000000000e+14
8.200260620000000000e+13,6.745732570000000000e+14,6.457731819000000000e+14
8.469459808000000000e+13,6.832093367000000000e+14,6.531317220000000000e+14
8.747496302000000000e+13,6.920349934000000000e+14,6.606250583000000000e+14
9.034660212000000000e+13,7.010509914000000000e+14,6.682523120000000000e+14
9.331251175000000000e+13,7.102575561000000000e+14,6.760121187000000000e+14
9.637578664000000000e+13,7.196544763000000000e+14,6.839027224000000000e+14
9.953962310000000000e+13,7.292414805000000000e+14,6.919222946000000000e+14
1.028073224000000000e+14,7.390183703000000000e+14,7.000690473000000000e+14
1.061822941000000000e+14,7.489853843000000000e+14,7.083415334000000000e+14
1.096680598000000000e+14,7.591435032000000000e+14,7.167388942000000000e+14
1.132682567000000000e+14,7.694948104000000000e+14,7.252611452000000000e+14
1.169866413000000000e+14,7.800427899000000000e+14,7.339094060000000000e+14
1.208270935000000000e+14,7.907923932000000000e+14,7.426859353000000000e+14
1.247936205000000000e+14,8.017505033000000000e+14,7.515944867000000000e+14
1.288903612000000000e+14,8.129262269000000000e+14,7.606405173000000000e+14
1.331215903000000000e+14,8.243309833000000000e+14,7.698312266000000000e+14
1.374917226000000000e+14,8.359788972000000000e+14,7.791758363000000000e+14
1.420053182000000000e+14,8.478867419000000000e+14,7.886855040000000000e+14
1.466670866000000000e+14,8.600741962000000000e+14,7.983734851000000000e+14
1.514818922000000000e+14,8.725640301000000000e+14,8.082552343000000000e+14
1.564547589000000000e+14,8.853822093000000000e+14,8.183484377000000000e+14
1.615908754000000000e+14,8.985580741000000000e+14,8.286731006000000000e+14
1.668956010000000000e+14,9.121243079000000000e+14,8.392514671000000000e+14
1.723744708000000000e+14,9.261171642000000000e+14,8.501081403000000000e+14
1.780332016000000000e+14,9.405765412000000000e+14,8.612700789000000000e+14
1.838776980000000000e+14,9.555460039000000000e+14,8.727665526000000000e+14
1.899140582000000000e+14,9.710728580000000000e+14,8.846291347000000000e+14
1.961485809000000000e+14,9.872082168000000000e+14,8.968916886000000000e+14
2.025877712000000000e+14,1.004006935000000000e+15,9.095902516000000000e+14
2.092383480000000000e+14,1.021527598000000000e+15,9.227629630000000000e+14
2.161072509000000000e+14,1.039832048000000000e+15,9.364496421000000000e+14
2.232016469000000000e+14,1.058985348000000000e+15,9.506917091000000000e+14
2.305289387000000000e+14,1.079055322000000000e+15,9.655317858000000000e+14
2.380967717000000000e+14,1.100111718000000000e+15,9.810130375000000000e+14
2.459130425000000000e+14,1.122225864000000000e+15,9.971788860000000000e+14
2.539859069000000000e+14,1.145469543000000000e+15,1.014072171000000000e+15
2.623237882000000000e+14,1.169913946000000000e+15,1.031734388000000000e+15
2.709353866000000000e+14,1.195628717000000000e+15,1.050205019000000000e+15
2.798296876000000000e+14,1.222680503000000000e+15,1.069520528000000000e+15
2.890159718000000000e+14,1.251131201000000000e+15,1.089713179000000000e+15
2.985038245000000000e+14,1.281037096000000000e+15,1.110810515000000000e+15
3.083031457000000000e+14,1.312447653000000000e+15,1.132834622000000000e+15
3.184241602000000000e+14,1.345403658000000000e+15,1.155800955000000000e+15
3.288774286000000000e+14,1.379936721000000000e+15,1.179718157000000000e+15
3.396738582000000000e+14,1.416068374000000000e+15,1.204587602000000000e+15
3.508247144000000000e+14,1.453809867000000000e+15,1.230403433000000000e+15
3.623416323000000000e+14,1.493162349000000000e+15,1.257152872000000000e+15
3.742366291000000000e+14,1.534116882000000000e+15,1.284816402000000000e+15
3.865221163000000000e+14,1.576655652000000000e+15,1.313368752000000000e+15
3.992109130000000000e+14,1.620752903000000000e+15,1.342779675000000000e+15
4.123162591000000000e+14,1.666376886000000000e+15,1.373015362000000000e+15
4.258518292000000000e+14,1.713491032000000000e+15,1.404039320000000000e+15
4.398317467000000000e+14,1.762056131000000000e+15,1.435813864000000000e+15
4.542705986000000000e+14,1.812033000000000000e+15,1.468301892000000000e+15
4.691834511000000000e+14,1.863383057000000000e+15,1.501467242000000000e+15
4.845858645000000000e+14,1.916071393000000000e+15,1.535276649000000000e+15
5.004939103000000000e+14,1.970068412000000000e+15,1.569700715000000000e+15
5.169241874000000000e+14,2.025350172000000000e+15,1.604714032000000000e+15
5.338938397000000000e+14,2.081899820000000000e+15,1.640295979000000000e+15
5.514205739000000000e+14,2.139709087000000000e+15,1.676431539000000000e+15
5.695226780000000000e+14,2.198778597000000000e+15,1.713111339000000000e+15
5.882190402000000000e+14,2.259117157000000000e+15,1.750331064000000000e+15
6.075291689000000000e+14,2.320742639000000000e+15,1.788091862000000000e+15
6.274732130000000000e+14,2.383681471000000000e+15,1.826399884000000000e+15
6.480719826000000000e+14,2.447968368000000000e+15,1.865265980000000000e+15
6.693469713000000000e+14,2.513645726000000000e+15,1.904705206000000000e+15
6.913203780000000000e+14,2.580762834000000000e+15,1.944736228000000000e+15
7.140151304000000000e+14,2.649375196000000000e+15,1.985380813000000000e+15
7.374549090000000000e+14,2.719543745000000000e+15,2.026663270000000000e+15
7.616641717000000000e+14,2.791334832000000000e+15,2.068610361000000000e+15
7.866681790000000000e+14,2.864819559000000000e+15,2.111250833000000000e+15
8.124930211000000000e+14,2.940072446000000000e+15,2.154614577000000000e+15
8.391656443000000000e+14,3.017171927000000000e+15,2.198732865000000000e+15
8.667138797000000000e+14,3.096201119000000000e+15,2.243638732000000000e+15
8.951664721000000000e+14,3.177246263000000000e+15,2.289366025000000000e+15
9.245531098000000000e+14,3.260398149000000000e+15,2.335950167000000000e+15
9.549044558000000000e+14,3.345753565000000000e+15,2.383428888000000000e+15
9.862521795000000000e+14,3.433414872000000000e+15,2.431841916000000000e+15
1.018628990000000000e+15,3.523492378000000000e+15,2.481232191000000000e+15
1.052068671000000000e+15,3.616105942000000000e+15,2.531646628000000000e+15
1.086606114000000000e+15,3.711388059000000000e+15,2.583137648000000000e+15
1.122277356000000000e+15,3.809484903000000000e+15,2.635763546000000000e+15
1.159119619000000000e+15,3.910558719000000000e+15,2.689589572000000000e+15
1.197171343000000000e+15,4.014794010000000000e+15,2.744690966000000000e+15
1.236472235000000000e+15,4.122398905000000000e+15,2.801153352000000000e+15
1.277063301000000000e+15,4.233610868000000000e+15,2.859075367000000000e+15
1.318986896000000000e+15,4.348703543000000000e+15,2.918571778000000000e+15
1.362286764000000000e+15,4.467987772000000000e+15,2.979773480000000000e+15
1.407008086000000000e+15,4.591821738000000000e+15,3.042832128000000000e+15
1.453197524000000000e+15,4.720619326000000000e+15,3.107923698000000000e+15
1.500903276000000000e+15,4.854854207000000000e+15,3.175249738000000000e+15
1.550175117000000000e+15,4.995072917000000000e+15,3.245043055000000000e+15
1.601064461000000000e+15,5.141906740000000000e+15,3.317572570000000000e+15
1.653624407000000000e+15,5.296082939000000000e+15,3.393147666000000000e+15
1.707909797000000000e+15,5.458439232000000000e+15,3.472123934000000000e+15
1.763977275000000000e+15,5.629943280000000000e+15,3.554911114000000000e+15
1.821885343000000000e+15,5.811712678000000000e+15,3.641980962000000000e+15
1.881694425000000000e+15,6.005037140000000000e+15,3.733875864000000000e+15
1.943466927000000000e+15,6.211405352000000000e+15,3.831219329000000000e+15
2.007267304000000000e+15,6.432535046000000000e+15,3.934727604000000000e+15
2.073162127000000000e+15,6.670409147000000000e+15,4.045223706000000000e+15
2.141220155000000000e+15,6.927311304000000000e+15,4.163650673000000000e+15
2.211512400000000000e+15,7.205872026000000000e+15,4.291089264000000000e+15
2.284112207000000000e+15,7.509112409000000000e+15,4.428773982000000000e+15
2.359095331000000000e+15,7.840486179000000000e+15,4.578107912000000000e+15
2.436540009000000000e+15,8.203936350000000000e+15,4.740683717000000000e+15
2.516527051000000000e+15,8.603942072000000000e+15,4.918299789000000000e+15
2.599139918000000000e+15,9.045554543000000000e+15,5.112971275000000000e+15
2.684464811000000000e+15,9.534438587000000000e+15,5.326943597000000000e+15
2.772590760000000000e+15,1.007689790000000000e+16,5.562698828000000000e+15
2.863609719000000000e+15,1.067987422000000000e+16,5.822951083000000000e+15
2.957616659000000000e+15,1.135092648000000000e+16,6.110634037000000000e+15
3.054709671000000000e+15,1.209818006000000000e+16,6.428876640000000000e+15
3.154990065000000000e+15,1.293023757000000000e+16,6.780963835000000000e+15
3.258562476000000000e+15,1.385603467000000000e+16,7.170275802000000000e+15
3.365534976000000000e+15,1.488465052000000000e+16,7.600210350000000000e+15
3.476019182000000000e+15,1.602505517000000000e+16,8.074081395000000000e+15
3.590130377000000000e+15,1.728583324000000000e+16,8.595010397000000000e+15
3.707987629000000000e+15,1.867482606000000000e+16,9.165786677000000000e+15
3.829713914000000000e+15,2.019875168000000000e+16,9.788721615000000000e+15
3.955436245000000000e+15,2.186283833000000000e+16,1.046551099000000000e+16
4.085285804000000000e+15,2.367038318000000000e+16,1.119706904000000000e+16
4.219398081000000000e+15,2.562240481000000000e+16,1.198340277000000000e+16
4.357913012000000000e+15,2.771735094000000000e+16,1.282350966000000000e+16
4.500975130000000000e+15,2.995087200000000000e+16,1.371530235000000000e+16
4.648733708000000000e+15,3.231565045000000000e+16,1.465555549000000000e+16
4.801342924000000000e+15,3.480142345000000000e+16,1.563992910000000000e+16
4.958962014000000000e+15,3.739519743000000000e+16,1.666306590000000000e+16
5.121755443000000000e+15,4.008142686000000000e+16,1.771867205000000000e+16
5.289893076000000000e+15,4.284241785000000000e+16,1.879968380000000000e+16
5.463550352000000000e+15,4.565887591000000000e+16,1.989848736000000000e+16
5.642908471000000000e+15,4.851044109000000000e+16,2.100712996000000000e+16
5.828154581000000000e+15,5.137634980000000000e+16,2.211757688000000000e+16
6.019481974000000000e+15,5.423602457000000000e+16,2.322193688000000000e+16
6.217090286000000000e+15,5.706964615000000000e+16,2.431267788000000000e+16
6.421185709000000000e+15,5.985873327000000000e+16,2.538284295000000000e+16
6.631981202000000000e+15,6.258657552000000000e+16,2.642620748000000000e+16
6.849696716000000000e+15,6.523853135000000000e+16,2.743738335000000000e+16
7.074559423000000000e+15,6.780226636000000000e+16,2.841189932000000000e+16
7.306803951000000000e+15,7.026795329000000000e+16,2.934626641000000000e+16
7.546672631000000000e+15,7.262822592000000000e+16,3.023794956000000000e+16
7.794415750000000000e+15,7.487811459000000000e+16,3.108533315000000000e+16
8.050291812000000000e+15,7.701492274000000000e+16,3.188766489000000000e+16
8.314567806000000000e+15,7.903799903000000000e+16,3.264496157000000000e+16
8.587519485000000000e+15,8.094850804000000000e+16,3.335791541000000000e+16
8.869431656000000000e+15,8.274920759000000000e+16,3.402780417000000000e+16
9.160598475000000000e+15,8.444415861000000000e+16,3.465637736000000000e+16
9.461323756000000000e+15,8.603843303000000000e+16,3.524574305000000000e+16
9.771921284000000000e+15,8.753788572000000000e+16,3.579827992000000000e+16
1.009271515000000000e+16,8.894893316000000000e+16,3.631655270000000000e+16
1.042404007000000000e+16,9.027836218000000000e+16,3.680323983000000000e+16
1.076624177000000000e+16,9.153312578000000000e+16,3.726105728000000000e+16
1.111967731000000000e+16,9.272021453000000000e+16,3.769271092000000000e+16
1.148471548000000000e+16,9.384653988000000000e+16,3.810085386000000000e+16
1.186173716000000000e+16,9.491883583000000000e+16,3.848805107000000000e+16
1.225113577000000000e+16,9.594359500000000000e+16,3.885675682000000000e+16
1.265331759000000000e+16,9.692701718000000000e+16,3.920929706000000000e+16
1.306870230000000000e+16,9.787497867000000000e+16,3.954785949000000000e+16
1.349772330000000000e+16,9.879301123000000000e+16,3.987448719000000000e+16
1.394082826000000000e+16,9.968630477000000000e+16,4.019108094000000000e+16
1.439847953000000000e+16,1.005597121000000000e+17,4.049940217000000000e+16
1.487115463000000000e+16,1.014177556000000000e+17,4.080107659000000000e+16
1.535934677000000000e+16,1.022646563000000000e+17,4.109760579000000000e+16
1.586356534000000000e+16,1.031043516000000000e+17,4.139037449000000000e+16
1.638433646000000000e+16,1.039405256000000000e+17,4.168066238000000000e+16
1.692220352000000000e+16,1.047766371000000000e+17,4.196965460000000000e+16
1.747772774000000000e+16,1.056159513000000000e+17,4.225845371000000000e+16
1.805148879000000000e+16,1.064615729000000000e+17,4.254809174000000000e+16
1.864408534000000000e+16,1.073164808000000000e+17,4.283954246000000000e+16
1.925613572000000000e+16,1.081835616000000000e+17,4.313373326000000000e+16
1.988827857000000000e+16,1.090656473000000000e+17,4.343155799000000000e+16
2.054117348000000000e+16,1.099655541000000000e+17,4.373389008000000000e+16
2.121550171000000000e+16,1.108861172000000000e+17,4.404159361000000000e+16
2.191196688000000000e+16,1.118302395000000000e+17,4.435553933000000000e+16
