pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.285155900000000000e+14,1.314178303000000000e+14
6.881376986000000000e+11,1.301749956000000000e+14,1.331058632000000000e+14
7.107279697000000000e+11,1.318850862000000000e+14,1.348451623000000000e+14
7.340598370000000000e+11,1.336475758000000000e+14,1.366374475000000000e+14
7.581576458000000000e+11,1.354632730000000000e+14,1.384835166000000000e+14
7.830465404000000000e+11,1.373319940000000000e+14,1.403831574000000000e+14
8.087524909000000000e+11,1.392525574000000000e+14,1.423351436000000000e+14
8.353023195000000000e+11,1.412226812000000000e+14,1.443371299000000000e+14
8.627237292000000000e+11,1.432389242000000000e+14,1.463855945000000000e+14
8.910453325000000000e+11,1.452967740000000000e+14,1.484759283000000000e+14
9.202966809000000000e+11,1.473906128000000000e+14,1.506024020000000000e+14
9.505082962000000000e+11,1.495137575000000000e+14,1.527582073000000000e+14
9.817117023000000000e+11,1.516586398000000000e+14,1.549356406000000000e+14
1.013939458000000000e+12,1.538169795000000000e+14,1.571262802000000000e+14
1.047225190000000000e+12,1.559799524000000000e+14,1.593211573000000000e+14
1.081603630000000000e+12,1.581383903000000000e+14,1.615109596000000000e+14
1.117110651000000000e+12,1.602830414000000000e+14,1.636862954000000000e+14
1.153783300000000000e+12,1.624048083000000000e+14,1.658379363000000000e+14
1.191659843000000000e+12,1.644950536000000000e+14,1.679571262000000000e+14
1.230779803000000000e+12,1.665458049000000000e+14,1.700357894000000000e+14
1.271183997000000000e+12,1.685499187000000000e+14,1.720666962000000000e+14
1.312914585000000000e+12,1.705012534000000000e+14,1.740436371000000000e+14
1.356015111000000000e+12,1.723948190000000000e+14,1.759615743000000000e+14
1.400530545000000000e+12,1.742268492000000000e+14,1.778167136000000000e+14
1.446507339000000000e+12,1.759948170000000000e+14,1.796065187000000000e+14
1.493993464000000000e+12,1.776974329000000000e+14,1.813297085000000000e+14
1.543038469000000000e+12,1.793346082000000000e+14,1.829862185000000000e+14
1.593693530000000000e+12,1.809073373000000000e+14,1.845770807000000000e+14
1.646011502000000000e+12,1.824176111000000000e+14,1.861043350000000000e+14
1.700046975000000000e+12,1.838683160000000000e+14,1.875709255000000000e+14
1.755856331000000000e+12,1.852630672000000000e+14,1.889805310000000000e+14
1.813497804000000000e+12,1.866061123000000000e+14,1.903374671000000000e+14
1.873031539000000000e+12,1.879022271000000000e+14,1.916465795000000000e+14
1.934519654000000000e+12,1.891566010000000000e+14,1.929131278000000000e+14
1.998026309000000000e+12,1.903747656000000000e+14,1.941427126000000000e+14
2.063617768000000000e+12,1.915625170000000000e+14,1.953411965000000000e+14
2.131362472000000000e+12,1.927258697000000000e+14,1.965146566000000000e+14
2.201331107000000000e+12,1.938710147000000000e+14,1.976693427000000000e+14
2.273596682000000000e+12,1.950043442000000000e+14,1.988117001000000000e+14
2.348234601000000000e+12,1.961324329000000000e+14,1.999483517000000000e+14
2.425322742000000000e+12,1.972620460000000000e+14,2.010861043000000000e+14
2.504941542000000000e+12,1.984002366000000000e+14,2.022320466000000000e+14
2.587174079000000000e+12,1.995543372000000000e+14,2.033935395000000000e+14
2.672106155000000000e+12,2.007320075000000000e+14,2.045782634000000000e+14
2.759826392000000000e+12,2.019413075000000000e+14,2.057942905000000000e+14
2.850426321000000000e+12,2.031907571000000000e+14,2.070501441000000000e+14
2.944000475000000000e+12,2.044893862000000000e+14,2.083548468000000000e+14
3.040646493000000000e+12,2.058467699000000000e+14,2.097179545000000000e+14
3.140465219000000000e+12,2.072730573000000000e+14,2.111495843000000000e+14
3.243560807000000000e+12,2.087789782000000000e+14,2.126604186000000000e+14
3.350040830000000000e+12,2.103758004000000000e+14,2.142616610000000000e+14
3.460016392000000000e+12,2.120752536000000000e+14,2.159649580000000000e+14
3.573602246000000000e+12,2.138894066000000000e+14,2.177822744000000000e+14
3.690916911000000000e+12,2.158304691000000000e+14,2.197256929000000000e+14
3.812082796000000000e+12,2.179105632000000000e+14,2.218071851000000000e+14
3.937226330000000000e+12,2.201413525000000000e+14,2.240382392000000000e+14
4.066478092000000000e+12,2.225336468000000000e+14,2.264294659000000000e+14
4.199972947000000000e+12,2.250969533000000000e+14,2.289901505000000000e+14
4.337850188000000000e+12,2.278389776000000000e+14,2.317277581000000000e+14
4.480253680000000000e+12,2.307650791000000000e+14,2.346473930000000000e+14
4.627332012000000000e+12,2.338777081000000000e+14,2.377512430000000000e+14
4.779238650000000000e+12,2.371759665000000000e+14,2.410381493000000000e+14
4.936132098000000000e+12,2.406552680000000000e+14,2.445032750000000000e+14
5.098176064000000000e+12,2.443071171000000000e+14,2.481378960000000000e+14
5.265539630000000000e+12,2.481190127000000000e+14,2.519293149000000000e+14
5.438397428000000000e+12,2.520745800000000000e+14,2.558610031000000000e+14
5.616929824000000000e+12,2.561539745000000000e+14,2.599130138000000000e+14
5.801323104000000000e+12,2.603344845000000000e+14,2.640625902000000000e+14
5.991769669000000000e+12,2.645912209000000000e+14,2.682848586000000000e+14
6.188468239000000000e+12,2.688979961000000000e+14,2.725537074000000000e+14
6.391624053000000000e+12,2.732282674000000000e+14,2.768427266000000000e+14
6.601449093000000000e+12,2.775560380000000000e+14,2.811261019000000000e+14
6.818162295000000000e+12,2.818568568000000000e+14,2.853796038000000000e+14
7.041989785000000000e+12,2.861084845000000000e+14,2.895812426000000000e+14
7.273165113000000000e+12,2.902914730000000000e+14,2.937118356000000000e+14
7.511929493000000000e+12,2.943896433000000000e+14,2.977554711000000000e+14
7.758532061000000000e+12,2.983902958000000000e+14,3.016997071000000000e+14
8.013230128000000000e+12,3.022843320000000000e+14,3.055356810000000000e+14
8.276289456000000000e+12,3.060660954000000000e+14,3.092579423000000000e+14
8.547984529000000000e+12,3.097331130000000000e+14,3.128641879000000000e+14
8.828598841000000000e+12,3.132858779000000000e+14,3.163550383000000000e+14
9.118425196000000000e+12,3.167274353000000000e+14,3.197336211000000000e+14
9.417766007000000000e+12,3.200629628000000000e+14,3.230051506000000000e+14
9.726933615000000000e+12,3.232994528000000000e+14,3.261766090000000000e+14
1.004625062000000000e+13,3.264452635000000000e+14,3.292562994000000000e+14
1.037605020000000000e+13,3.295098118000000000e+14,3.322535405000000000e+14
1.071667648000000000e+13,3.325033256000000000e+14,3.351784189000000000e+14
1.106848489000000000e+13,3.354365680000000000e+14,3.380415166000000000e+14
1.143184250000000000e+13,3.383206747000000000e+14,3.408537485000000000e+14
1.180712847000000000e+13,3.411670149000000000e+14,3.436262250000000000e+14
1.219473437000000000e+13,3.439870516000000000e+14,3.463701131000000000e+14
1.259506464000000000e+13,3.467922726000000000e+14,3.490965680000000000e+14
1.300853701000000000e+13,3.495942024000000000e+14,3.518167424000000000e+14
1.343558290000000000e+13,3.524043557000000000e+14,3.545417406000000000e+14
1.387664791000000000e+13,3.552341842000000000e+14,3.572825646000000000e+14
1.433219226000000000e+13,3.580951503000000000e+14,3.600501841000000000e+14
1.480269127000000000e+13,3.609986924000000000e+14,3.628555018000000000e+14
1.528863588000000000e+13,3.639562578000000000e+14,3.657093825000000000e+14
1.579053314000000000e+13,3.669793424000000000e+14,3.686226907000000000e+14
1.630890676000000000e+13,3.700794477000000000e+14,3.716062458000000000e+14
1.684429760000000000e+13,3.732680865000000000e+14,3.746708269000000000e+14
1.739726432000000000e+13,3.765568575000000000e+14,3.778272412000000000e+14
1.796838391000000000e+13,3.799573190000000000e+14,3.810862016000000000e+14
1.855825228000000000e+13,3.834809200000000000e+14,3.844582585000000000e+14
1.916748492000000000e+13,3.871391194000000000e+14,3.879539126000000000e+14
1.979671753000000000e+13,3.909431897000000000e+14,3.915834253000000000e+14
2.044660667000000000e+13,3.949041474000000000e+14,3.953567520000000000e+14
2.111783044000000000e+13,3.990326936000000000e+14,3.992834851000000000e+14
2.181108924000000000e+13,4.033391043000000000e+14,4.033727498000000000e+14
2.252710643000000000e+13,4.078330906000000000e+14,4.076330730000000000e+14
2.326662911000000000e+13,4.125236083000000000e+14,4.120722044000000000e+14
2.403042894000000000e+13,4.174187447000000000e+14,4.166970138000000000e+14
2.481930289000000000e+13,4.225256020000000000e+14,4.215133849000000000e+14
2.563407409000000000e+13,4.278501129000000000e+14,4.265260476000000000e+14
2.647559271000000000e+13,4.333967644000000000e+14,4.317383250000000000e+14
2.734473680000000000e+13,4.391685650000000000e+14,4.371521127000000000e+14
2.824241326000000000e+13,4.451668840000000000e+14,4.427677372000000000e+14
2.916955876000000000e+13,4.513912564000000000e+14,4.485837861000000000e+14
3.012714071000000000e+13,4.578392425000000000e+14,4.545969901000000000e+14
3.111615828000000000e+13,4.645063251000000000e+14,4.608021416000000000e+14
3.213764344000000000e+13,4.713859127000000000e+14,4.671921145000000000e+14
3.319266205000000000e+13,4.784693771000000000e+14,4.737579151000000000e+14
3.428231494000000000e+13,4.857459994000000000e+14,4.804886492000000000e+14
3.540773909000000000e+13,4.932029638000000000e+14,4.873715331000000000e+14
3.657010881000000000e+13,5.008257567000000000e+14,4.943922806000000000e+14
3.777063695000000000e+13,5.085981276000000000e+14,5.015350813000000000e+14
3.901057617000000000e+13,5.165023052000000000e+14,5.087828154000000000e+14
4.029122028000000000e+13,5.245195898000000000e+14,5.161176099000000000e+14
4.161390553000000000e+13,5.326304971000000000e+14,5.235209807000000000e+14
4.298001206000000000e+13,5.408150558000000000e+14,5.309741121000000000e+14
4.439096531000000000e+13,5.490533227000000000e+14,5.384583318000000000e+14
4.584823751000000000e+13,5.573258090000000000e+14,5.459554999000000000e+14
4.735334923000000000e+13,5.656138783000000000e+14,5.534483672000000000e+14
4.890787094000000000e+13,5.739001185000000000e+14,5.609209063000000000e+14
5.051342469000000000e+13,5.821685893000000000e+14,5.683585256000000000e+14
5.217168576000000000e+13,5.904052199000000000e+14,5.757484151000000000e+14
5.388438443000000000e+13,5.985980423000000000e+14,5.830797410000000000e+14
5.565330778000000000e+13,6.067373197000000000e+14,5.903437423000000000e+14
5.748030158000000000e+13,6.148156418000000000e+14,5.975337965000000000e+14
5.936727216000000000e+13,6.228281379000000000e+14,6.046455878000000000e+14
6.131618845000000000e+13,6.307723397000000000e+14,6.116769622000000000e+14
6.332908400000000000e+13,6.386479925000000000e+14,6.186277377000000000e+14
6.540805915000000000e+13,6.464571156000000000e+14,6.254997357000000000e+14
6.755528315000000000e+13,6.542038593000000000e+14,6.322966316000000000e+14
6.977299650000000000e+13,6.618942909000000000e+14,6.390237458000000000e+14
7.206351321000000000e+13,6.695361457000000000e+14,6.456878044000000000e+14
7.442922330000000000e+13,6.771387022000000000e+14,6.522968120000000000e+14
7.687259522000000000e+13,6.847125750000000000e+14,6.588598532000000000e+14
7.939617845000000000e+13,6.922694687000000000e+14,6.653868631000000000e+14
8.200260620000000000e+13,6.998220318000000000e+14,6.718884865000000000e+14
8.469459808000000000e+13,7.073837300000000000e+14,6.783759557000000000e+14
8.747496302000000000e+13,7.149686286000000000e+14,6.848608915000000000e+14
9.034660212000000000e+13,7.225913062000000000e+14,6.913552190000000000e+14
9.331251175000000000e+13,7.302667604000000000e+14,6.978710782000000000e+14
9.637578664000000000e+13,7.380102425000000000e+14,7.044206745000000000e+14
9.953962310000000000e+13,7.458372353000000000e+14,7.110162535000000000e+14
1.028073224000000000e+14,7.537633600000000000e+14,7.176700153000000000e+14
1.061822941000000000e+14,7.618042789000000000e+14,7.243940276000000000e+14
1.096680598000000000e+14,7.699756376000000000e+14,7.312001724000000000e+14
1.132682567000000000e+14,7.782931191000000000e+14,7.381001877000000000e+14
1.169866413000000000e+14,7.867722751000000000e+14,7.451055225000000000e+14
1.208270935000000000e+14,7.954285140000000000e+14,7.522273251000000000e+14
1.247936205000000000e+14,8.042770923000000000e+14,7.594764341000000000e+14
1.288903612000000000e+14,8.133329962000000000e+14,7.668632799000000000e+14
1.331215903000000000e+14,8.226109761000000000e+14,7.743979127000000000e+14
1.374917226000000000e+14,8.321253938000000000e+14,7.820898788000000000e+14
1.420053182000000000e+14,8.418901864000000000e+14,7.899481941000000000e+14
1.466670866000000000e+14,8.519188522000000000e+14,7.979813352000000000e+14
1.514818922000000000e+14,8.622243624000000000e+14,8.061971733000000000e+14
1.564547589000000000e+14,8.728190725000000000e+14,8.146029088000000000e+14
1.615908754000000000e+14,8.837147314000000000e+14,8.232050855000000000e+14
1.668956010000000000e+14,8.949224484000000000e+14,8.320095720000000000e+14
1.723744708000000000e+14,9.064526410000000000e+14,8.410215290000000000e+14
1.780332016000000000e+14,9.183150059000000000e+14,8.502453962000000000e+14
1.838776980000000000e+14,9.305183424000000000e+14,8.596847657000000000e+14
1.899140582000000000e+14,9.430707590000000000e+14,8.693425549000000000e+14
1.961485809000000000e+14,9.559796913000000000e+14,8.792210302000000000e+14
2.025877712000000000e+14,9.692518673000000000e+14,8.893217914000000000e+14
2.092383480000000000e+14,9.828934433000000000e+14,8.996458866000000000e+14
2.161072509000000000e+14,9.969099926000000000e+14,9.101938122000000000e+14
2.232016469000000000e+14,1.011306691000000000e+15,9.209656624000000000e+14
2.305289387000000000e+14,1.026088465000000000e+15,9.319612466000000000e+14
2.380967717000000000e+14,1.041259965000000000e+15,9.431800731000000000e+14
2.459130425000000000e+14,1.056825925000000000e+15,9.546216208000000000e+14
2.539859069000000000e+14,1.072791325000000000e+15,9.662854530000000000e+14
2.623237882000000000e+14,1.089161420000000000e+15,9.781712389000000000e+14
2.709353866000000000e+14,1.105941980000000000e+15,9.902789184000000000e+14
2.798296876000000000e+14,1.123139611000000000e+15,1.002608927000000000e+15
2.890159718000000000e+14,1.140761919000000000e+15,1.015162293000000000e+15
2.985038245000000000e+14,1.158817583000000000e+15,1.027940675000000000e+15
3.083031457000000000e+14,1.177316711000000000e+15,1.040946590000000000e+15
3.184241602000000000e+14,1.196270916000000000e+15,1.054183442000000000e+15
3.288774286000000000e+14,1.215693612000000000e+15,1.067655698000000000e+15
3.396738582000000000e+14,1.235600297000000000e+15,1.081369045000000000e+15
3.508247144000000000e+14,1.256008622000000000e+15,1.095330406000000000e+15
3.623416323000000000e+14,1.276938657000000000e+15,1.109548071000000000e+15
3.742366291000000000e+14,1.298413175000000000e+15,1.124031845000000000e+15
3.865221163000000000e+14,1.320457643000000000e+15,1.138792993000000000e+15
3.992109130000000000e+14,1.343100572000000000e+15,1.153844412000000000e+15
4.123162591000000000e+14,1.366373898000000000e+15,1.169200830000000000e+15
4.258518292000000000e+14,1.390313272000000000e+15,1.184878926000000000e+15
4.398317467000000000e+14,1.414958296000000000e+15,1.200897411000000000e+15
4.542705986000000000e+14,1.440352884000000000e+15,1.217277184000000000e+15
4.691834511000000000e+14,1.466545772000000000e+15,1.234041570000000000e+15
4.845858645000000000e+14,1.493590885000000000e+15,1.251216464000000000e+15
5.004939103000000000e+14,1.521547981000000000e+15,1.268830632000000000e+15
5.169241874000000000e+14,1.550483442000000000e+15,1.286916093000000000e+15
5.338938397000000000e+14,1.580470797000000000e+15,1.305508310000000000e+15
5.514205739000000000e+14,1.611591806000000000e+15,1.324646727000000000e+15
5.695226780000000000e+14,1.643937554000000000e+15,1.344375267000000000e+15
5.882190402000000000e+14,1.677609344000000000e+15,1.364742697000000000e+15
6.075291689000000000e+14,1.712720562000000000e+15,1.385803556000000000e+15
6.274732130000000000e+14,1.749398141000000000e+15,1.407618786000000000e+15
6.480719826000000000e+14,1.787784901000000000e+15,1.430256862000000000e+15
6.693469713000000000e+14,1.828041737000000000e+15,1.453794770000000000e+15
6.913203780000000000e+14,1.870349998000000000e+15,1.478319048000000000e+15
7.140151304000000000e+14,1.914915520000000000e+15,1.503927728000000000e+15
7.374549090000000000e+14,1.961972052000000000e+15,1.530731830000000000e+15
7.616641717000000000e+14,2.011785252000000000e+15,1.558857117000000000e+15
7.866681790000000000e+14,2.064658823000000000e+15,1.588446952000000000e+15
8.124930211000000000e+14,2.120941027000000000e+15,1.619665235000000000e+15
8.391656443000000000e+14,2.181031291000000000e+15,1.652699249000000000e+15
8.667138797000000000e+14,2.245389323000000000e+15,1.687763748000000000e+15
8.951664721000000000e+14,2.314545034000000000e+15,1.725105279000000000e+15
9.245531098000000000e+14,2.389111117000000000e+15,1.765007751000000000e+15
9.549044558000000000e+14,2.469796928000000000e+15,1.807798435000000000e+15
9.862521795000000000e+14,2.557424637000000000e+15,1.853854909000000000e+15
1.018628990000000000e+15,2.652949480000000000e+15,1.903613848000000000e+15
1.052068671000000000e+15,2.757481586000000000e+15,1.957580276000000000e+15
1.086606114000000000e+15,2.872312237000000000e+15,2.016338729000000000e+15
1.122277356000000000e+15,2.998943428000000000e+15,2.080565689000000000e+15
1.159119619000000000e+15,3.139122618000000000e+15,2.151044187000000000e+15
1.197171343000000000e+15,3.294882846000000000e+15,2.228680617000000000e+15
1.236472235000000000e+15,3.468584031000000000e+15,2.314521616000000000e+15
1.277063301000000000e+15,3.662965769000000000e+15,2.409776141000000000e+15
1.318986896000000000e+15,3.881200233000000000e+15,2.515837028000000000e+15
1.362286764000000000e+15,4.126944714000000000e+15,2.634301925000000000e+15
1.407008086000000000e+15,4.404408806000000000e+15,2.767000943000000000e+15
1.453197524000000000e+15,4.718415536000000000e+15,2.916020975000000000e+15
1.500903276000000000e+15,5.074463886000000000e+15,3.083730492000000000e+15
1.550175117000000000e+15,5.478785122000000000e+15,3.272801371000000000e+15
1.601064461000000000e+15,5.938387347000000000e+15,3.486225372000000000e+15
1.653624407000000000e+15,6.461096631000000000e+15,3.727329428000000000e+15
1.707909797000000000e+15,7.055558051000000000e+15,3.999772985000000000e+15
1.763977275000000000e+15,7.731226807000000000e+15,4.307541777000000000e+15
1.821885343000000000e+15,8.498317144000000000e+15,4.654923404000000000e+15
1.881694425000000000e+15,9.367682925000000000e+15,5.046453315000000000e+15
1.943466927000000000e+15,1.035066919000000000e+16,5.486849501000000000e+15
2.007267304000000000e+15,1.145889886000000000e+16,5.980919832000000000e+15
2.073162127000000000e+15,1.270395760000000000e+16,6.533425887000000000e+15
2.141220155000000000e+15,1.409707403000000000e+16,7.148947069000000000e+15
2.211512400000000000e+15,1.564868646000000000e+16,7.831696351000000000e+15
2.284112207000000000e+15,1.736795941000000000e+16,8.585316252000000000e+15
2.359095331000000000e+15,1.926230882000000000e+16,9.412680746000000000e+15
2.436540009000000000e+15,2.133687897000000000e+16,1.031567775000000000e+16
2.516527051000000000e+15,2.359410175000000000e+16,1.129502916000000000e+16
2.599139918000000000e+15,2.603323951000000000e+16,1.235010460000000000e+16
2.684464811000000000e+15,2.865007104000000000e+16,1.347879820000000000e+16
2.772590760000000000e+15,3.143675794000000000e+16,1.467748302000000000e+16
2.863609719000000000e+15,3.438177616000000000e+16,1.594099273000000000e+16
2.957616659000000000e+15,3.747011015000000000e+16,1.726271503000000000e+16
3.054709671000000000e+15,4.068356735000000000e+16,1.863473435000000000e+16
3.154990065000000000e+15,4.400130914000000000e+16,2.004806477000000000e+16
3.258562476000000000e+15,4.740055641000000000e+16,2.149295433000000000e+16
3.365534976000000000e+15,5.085726048000000000e+16,2.295917130000000000e+16
3.476019182000000000e+15,5.434700240000000000e+16,2.443638462000000000e+16
3.590130377000000000e+15,5.784580458000000000e+16,2.591450390000000000e+16
3.707987629000000000e+15,6.133086211000000000e+16,2.738398290000000000e+16
3.829713914000000000e+15,6.478125129000000000e+16,2.883611135000000000e+16
3.955436245000000000e+15,6.817846850000000000e+16,3.026323354000000000e+16
4.085285804000000000e+15,7.150684151000000000e+16,3.165891227000000000e+16
4.219398081000000000e+15,7.475372839000000000e+16,3.301800317000000000e+16
4.357913012000000000e+15,7.790959338000000000e+16,3.433667745000000000e+16
4.500975130000000000e+15,8.096797452000000000e+16,3.561239993000000000e+16
4.648733708000000000e+15,8.392533245000000000e+16,3.684385800000000000e+16
4.801342924000000000e+15,8.678073661000000000e+16,3.803082379000000000e+16
4.958962014000000000e+15,8.953558517000000000e+16,3.917403160000000000e+16
5.121755443000000000e+15,9.219327862000000000e+16,4.027503716000000000e+16
5.289893076000000000e+15,9.475878354000000000e+16,4.133603250000000000e+16
5.463550352000000000e+15,9.723841779000000000e+16,4.235975370000000000e+16
5.642908471000000000e+15,9.963949231000000000e+16,4.334933015000000000e+16
5.828154581000000000e+15,1.019699920000000000e+17,4.430815096000000000e+16
6.019481974000000000e+15,1.042383999000000000e+17,4.523979125000000000e+16
6.217090286000000000e+15,1.064534375000000000e+17,4.614790445000000000e+16
6.421185709000000000e+15,1.086239533000000000e+17,4.703617617000000000e+16
6.631981202000000000e+15,1.107587760000000000e+17,4.790826391000000000e+16
6.849696716000000000e+15,1.128666142000000000e+17,4.876775593000000000e+16
7.074559423000000000e+15,1.149559825000000000e+17,4.961814176000000000e+16
7.306803951000000000e+15,1.170351116000000000e+17,5.046277565000000000e+16
7.546672631000000000e+15,1.191119076000000000e+17,5.130486084000000000e+16
7.794415750000000000e+15,1.211938893000000000e+17,5.214742494000000000e+16
8.050291812000000000e+15,1.232881311000000000e+17,5.299329775000000000e+16
8.314567806000000000e+15,1.254012471000000000e+17,5.384510575000000000e+16
8.587519485000000000e+15,1.275392995000000000e+17,5.470523663000000000e+16
8.869431656000000000e+15,1.297077015000000000e+17,5.557580180000000000e+16
9.160598475000000000e+15,1.319112286000000000e+17,5.645864246000000000e+16
9.461323756000000000e+15,1.341538882000000000e+17,5.735527962000000000e+16
9.771921284000000000e+15,1.364388346000000000e+17,5.826688236000000000e+16
1.009271515000000000e+16,1.387683352000000000e+17,5.919425728000000000e+16
1.042404007000000000e+16,1.411437442000000000e+17,6.013784062000000000e+16
1.076624177000000000e+16,1.435654575000000000e+17,6.109768374000000000e+16
1.111967731000000000e+16,1.460328523000000000e+17,6.207343246000000000e+16
1.148471548000000000e+16,1.485443638000000000e+17,6.306436096000000000e+16
1.186173716000000000e+16,1.510975071000000000e+17,6.406938375000000000e+16
1.225113577000000000e+16,1.536889657000000000e+17,6.508709399000000000e+16
1.265331759000000000e+16,1.563147590000000000e+17,6.611583228000000000e+16
1.306870230000000000e+16,1.589703452000000000e+17,6.715372951000000000e+16
1.349772330000000000e+16,1.616508099000000000e+17,6.819878281000000000e+16
1.394082826000000000e+16,1.643510769000000000e+17,6.924893906000000000e+16
1.439847953000000000e+16,1.670661044000000000e+17,7.030217197000000000e+16
1.487115463000000000e+16,1.697910615000000000e+17,7.135655059000000000e+16
1.535934677000000000e+16,1.725215071000000000e+17,7.241030755000000000e+16
