pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.216911152000000000e+14,1.248376096000000000e+14
6.881376986000000000e+11,1.224534608000000000e+14,1.256153442000000000e+14
7.107279697000000000e+11,1.232303096000000000e+14,1.264077318000000000e+14
7.340598370000000000e+11,1.240171114000000000e+14,1.272101229000000000e+14
7.581576458000000000e+11,1.248086147000000000e+14,1.280171555000000000e+14
7.830465404000000000e+11,1.255992316000000000e+14,1.288231268000000000e+14
8.087524909000000000e+11,1.263834465000000000e+14,1.296224118000000000e+14
8.353023195000000000e+11,1.271562339000000000e+14,1.304098877000000000e+14
8.627237292000000000e+11,1.279134116000000000e+14,1.311812944000000000e+14
8.910453325000000000e+11,1.286518848000000000e+14,1.319334819000000000e+14
9.202966809000000000e+11,1.293698217000000000e+14,1.326645891000000000e+14
9.505082962000000000e+11,1.300667239000000000e+14,1.333741136000000000e+14
9.817117023000000000e+11,1.307433823000000000e+14,1.340628659000000000e+14
1.013939458000000000e+12,1.314018064000000000e+14,1.347328965000000000e+14
1.047225190000000000e+12,1.320450993000000000e+14,1.353873672000000000e+14
1.081603630000000000e+12,1.326773438000000000e+14,1.360304338000000000e+14
1.117110651000000000e+12,1.333035151000000000e+14,1.366671569000000000e+14
1.153783300000000000e+12,1.339294183000000000e+14,1.373034365000000000e+14
1.191659843000000000e+12,1.345616875000000000e+14,1.379460104000000000e+14
1.230779803000000000e+12,1.352078338000000000e+14,1.386025016000000000e+14
1.271183997000000000e+12,1.358763514000000000e+14,1.392815244000000000e+14
1.312914585000000000e+12,1.365768799000000000e+14,1.399928484000000000e+14
1.356015111000000000e+12,1.373204041000000000e+14,1.407475990000000000e+14
1.400530545000000000e+12,1.381194799000000000e+14,1.415584843000000000e+14
1.446507339000000000e+12,1.389884783000000000e+14,1.424400407000000000e+14
1.493993464000000000e+12,1.399437849000000000e+14,1.434088314000000000e+14
1.543038469000000000e+12,1.410039567000000000e+14,1.444836027000000000e+14
1.593693530000000000e+12,1.421897458000000000e+14,1.456853037000000000e+14
1.646011502000000000e+12,1.435238974000000000e+14,1.470368782000000000e+14
1.700046975000000000e+12,1.450307167000000000e+14,1.485628224000000000e+14
1.755856331000000000e+12,1.467352422000000000e+14,1.502883446000000000e+14
1.813497804000000000e+12,1.486620281000000000e+14,1.522381320000000000e+14
1.873031539000000000e+12,1.508335708000000000e+14,1.544347587000000000e+14
1.934519654000000000e+12,1.532683365000000000e+14,1.568966939000000000e+14
1.998026309000000000e+12,1.559786014000000000e+14,1.596361253000000000e+14
2.063617768000000000e+12,1.589684993000000000e+14,1.626569945000000000e+14
2.131362472000000000e+12,1.622323095000000000e+14,1.659532818000000000e+14
2.201331107000000000e+12,1.657534392000000000e+14,1.695079940000000000e+14
2.273596682000000000e+12,1.695045022000000000e+14,1.732932613000000000e+14
2.348234601000000000e+12,1.734482867000000000e+14,1.772713328000000000e+14
2.425322742000000000e+12,1.775399344000000000e+14,1.813967911000000000e+14
2.504941542000000000e+12,1.817299116000000000e+14,1.856195620000000000e+14
2.587174079000000000e+12,1.859671602000000000e+14,1.898880990000000000e+14
2.672106155000000000e+12,1.902025387000000000e+14,1.941528527000000000e+14
2.759826392000000000e+12,1.943918022000000000e+14,1.983692688000000000e+14
2.850426321000000000e+12,1.984976948000000000e+14,2.024998863000000000e+14
2.944000475000000000e+12,2.024913923000000000e+14,2.065157748000000000e+14
3.040646493000000000e+12,2.063529256000000000e+14,2.103969465000000000e+14
3.140465219000000000e+12,2.100708955000000000e+14,2.141320522000000000e+14
3.243560807000000000e+12,2.136416522000000000e+14,2.177175421000000000e+14
3.350040830000000000e+12,2.170680579000000000e+14,2.211564083000000000e+14
3.460016392000000000e+12,2.203582662000000000e+14,2.244569482000000000e+14
3.573602246000000000e+12,2.235243177000000000e+14,2.276313451000000000e+14
3.690916911000000000e+12,2.265809202000000000e+14,2.306944386000000000e+14
3.812082796000000000e+12,2.295445074000000000e+14,2.336627753000000000e+14
3.937226330000000000e+12,2.324322969000000000e+14,2.365536617000000000e+14
4.066478092000000000e+12,2.352617164000000000e+14,2.393845881000000000e+14
4.199972947000000000e+12,2.380499136000000000e+14,2.421727366000000000e+14
4.337850188000000000e+12,2.408132851000000000e+14,2.449345107000000000e+14
4.480253680000000000e+12,2.435672175000000000e+14,2.476852773000000000e+14
4.627332012000000000e+12,2.463258591000000000e+14,2.504391401000000000e+14
4.779238650000000000e+12,2.491018576000000000e+14,2.532086797000000000e+14
4.936132098000000000e+12,2.519061639000000000e+14,2.560047610000000000e+14
5.098176064000000000e+12,2.547478968000000000e+14,2.588364015000000000e+14
5.265539630000000000e+12,2.576341334000000000e+14,2.617105669000000000e+14
5.438397428000000000e+12,2.605698842000000000e+14,2.646321501000000000e+14
5.616929824000000000e+12,2.635580284000000000e+14,2.676039121000000000e+14
5.801323104000000000e+12,2.665992944000000000e+14,2.706264683000000000e+14
5.991769669000000000e+12,2.696924221000000000e+14,2.736984547000000000e+14
6.188468239000000000e+12,2.728343904000000000e+14,2.768167592000000000e+14
6.391624053000000000e+12,2.760207439000000000e+14,2.799768511000000000e+14
6.601449093000000000e+12,2.792459913000000000e+14,2.831731796000000000e+14
6.818162295000000000e+12,2.825040874000000000e+14,2.863996551000000000e+14
7.041989785000000000e+12,2.857887987000000000e+14,2.896500126000000000e+14
7.273165113000000000e+12,2.890942517000000000e+14,2.929183551000000000e+14
7.511929493000000000e+12,2.924153616000000000e+14,2.961995764000000000e+14
7.758532061000000000e+12,2.957480740000000000e+14,2.994895977000000000e+14
8.013230128000000000e+12,2.990896507000000000e+14,3.027856464000000000e+14
8.276289456000000000e+12,3.024388510000000000e+14,3.060864311000000000e+14
8.547984529000000000e+12,3.057959313000000000e+14,3.093921360000000000e+14
8.828598841000000000e+12,3.091625857000000000e+14,3.127043573000000000e+14
9.118425196000000000e+12,3.125418513000000000e+14,3.160260053000000000e+14
9.417766007000000000e+12,3.159378564000000000e+14,3.193610521000000000e+14
9.726933615000000000e+12,3.193556921000000000e+14,3.227144008000000000e+14
1.004625062000000000e+13,3.228010993000000000e+14,3.260915751000000000e+14
1.037605020000000000e+13,3.262801384000000000e+14,3.294983927000000000e+14
1.071667648000000000e+13,3.297990009000000000e+14,3.329407789000000000e+14
1.106848489000000000e+13,3.333636448000000000e+14,3.364244093000000000e+14
1.143184250000000000e+13,3.369795361000000000e+14,3.399544574000000000e+14
1.180712847000000000e+13,3.406514491000000000e+14,3.435354014000000000e+14
1.219473437000000000e+13,3.443831346000000000e+14,3.471707027000000000e+14
1.259506464000000000e+13,3.481771875000000000e+14,3.508626815000000000e+14
1.300853701000000000e+13,3.520348959000000000e+14,3.546123740000000000e+14
1.343558290000000000e+13,3.559561444000000000e+14,3.584194445000000000e+14
1.387664791000000000e+13,3.599394770000000000e+14,3.622822518000000000e+14
1.433219226000000000e+13,3.639821227000000000e+14,3.661978812000000000e+14
1.480269127000000000e+13,3.680800922000000000e+14,3.701622433000000000e+14
1.528863588000000000e+13,3.722282570000000000e+14,3.741701569000000000e+14
1.579053314000000000e+13,3.764207101000000000e+14,3.782157033000000000e+14
1.630890676000000000e+13,3.806510361000000000e+14,3.822924908000000000e+14
1.684429760000000000e+13,3.849124318000000000e+14,3.863937742000000000e+14
1.739726432000000000e+13,3.891980618000000000e+14,3.905127991000000000e+14
1.796838391000000000e+13,3.935013247000000000e+14,3.946430586000000000e+14
1.855825228000000000e+13,3.978160189000000000e+14,3.987784518000000000e+14
1.916748492000000000e+13,4.021364571000000000e+14,4.029133920000000000e+14
1.979671753000000000e+13,4.064575931000000000e+14,4.070429258000000000e+14
2.044660667000000000e+13,4.107751631000000000e+14,4.111628651000000000e+14
2.111783044000000000e+13,4.150855758000000000e+14,4.152696788000000000e+14
2.181108924000000000e+13,4.193859168000000000e+14,4.193604927000000000e+14
2.252710643000000000e+13,4.236739803000000000e+14,4.234331174000000000e+14
2.326662911000000000e+13,4.279481095000000000e+14,4.274858917000000000e+14
2.403042894000000000e+13,4.322072373000000000e+14,4.315177190000000000e+14
2.481930289000000000e+13,4.364508341000000000e+14,4.355280140000000000e+14
2.563407409000000000e+13,4.406788338000000000e+14,4.395166296000000000e+14
2.647559271000000000e+13,4.448916004000000000e+14,4.434838225000000000e+14
2.734473680000000000e+13,4.490900137000000000e+14,4.474303309000000000e+14
2.824241326000000000e+13,4.532755711000000000e+14,4.513574661000000000e+14
2.916955876000000000e+13,4.574503474000000000e+14,4.552670706000000000e+14
3.012714071000000000e+13,4.616170924000000000e+14,4.591616048000000000e+14
3.111615828000000000e+13,4.657793927000000000e+14,4.630442924000000000e+14
3.213764344000000000e+13,4.699417122000000000e+14,4.669191513000000000e+14
3.319266205000000000e+13,4.741095556000000000e+14,4.707911380000000000e+14
3.428231494000000000e+13,4.782895675000000000e+14,4.746662305000000000e+14
3.540773909000000000e+13,4.824895285000000000e+14,4.785514140000000000e+14
3.657010881000000000e+13,4.867185475000000000e+14,4.824548477000000000e+14
3.777063695000000000e+13,4.909871782000000000e+14,4.863859599000000000e+14
3.901057617000000000e+13,4.953074316000000000e+14,4.903554440000000000e+14
4.029122028000000000e+13,4.996929099000000000e+14,4.943753670000000000e+14
4.161390553000000000e+13,5.041589218000000000e+14,4.984592572000000000e+14
4.298001206000000000e+13,5.087224865000000000e+14,5.026220902000000000e+14
4.439096531000000000e+13,5.134024865000000000e+14,5.068804078000000000e+14
4.584823751000000000e+13,5.182198454000000000e+14,5.112524577000000000e+14
4.735334923000000000e+13,5.231975894000000000e+14,5.157582260000000000e+14
4.890787094000000000e+13,5.283609075000000000e+14,5.204194651000000000e+14
5.051342469000000000e+13,5.337373021000000000e+14,5.252598034000000000e+14
5.217168576000000000e+13,5.393566197000000000e+14,5.303047433000000000e+14
5.388438443000000000e+13,5.452509850000000000e+14,5.355815722000000000e+14
5.565330778000000000e+13,5.514548175000000000e+14,5.411193472000000000e+14
5.748030158000000000e+13,5.580045301000000000e+14,5.469485961000000000e+14
5.936727216000000000e+13,5.649381855000000000e+14,5.531009845000000000e+14
6.131618845000000000e+13,5.722950251000000000e+14,5.596088739000000000e+14
6.332908400000000000e+13,5.801146673000000000e+14,5.665045961000000000e+14
6.540805915000000000e+13,5.884361042000000000e+14,5.738195609000000000e+14
6.755528315000000000e+13,5.972965718000000000e+14,5.815832672000000000e+14
6.977299650000000000e+13,6.067301529000000000e+14,5.898220996000000000e+14
7.206351321000000000e+13,6.167662684000000000e+14,5.985580478000000000e+14
7.442922330000000000e+13,6.274280704000000000e+14,6.078073651000000000e+14
7.687259522000000000e+13,6.387310059000000000e+14,6.175793995000000000e+14
7.939617845000000000e+13,6.506814749000000000e+14,6.278755304000000000e+14
8.200260620000000000e+13,6.632758782000000000e+14,6.386884612000000000e+14
8.469459808000000000e+13,6.765001692000000000e+14,6.500019589000000000e+14
8.747496302000000000e+13,6.903296310000000000e+14,6.617907960000000000e+14
9.034660212000000000e+13,7.047296314000000000e+14,6.740215255000000000e+14
9.331251175000000000e+13,7.196570466000000000e+14,6.866538134000000000e+14
9.637578664000000000e+13,7.350618579000000000e+14,6.996418937000000000e+14
9.953962310000000000e+13,7.508893976000000000e+14,7.129365458000000000e+14
1.028073224000000000e+14,7.670830298000000000e+14,7.264873998000000000e+14
1.061822941000000000e+14,7.835864187000000000e+14,7.402448560000000000e+14
1.096680598000000000e+14,8.003459991000000000e+14,7.541621352000000000e+14
1.132682567000000000e+14,8.173131333000000000e+14,7.681970314000000000e+14
1.169866413000000000e+14,8.344457999000000000e+14,7.823132415000000000e+14
1.208270935000000000e+14,8.517095376000000000e+14,7.964810569000000000e+14
1.247936205000000000e+14,8.690783207000000000e+14,8.106779829000000000e+14
1.288903612000000000e+14,8.865347829000000000e+14,8.248888118000000000e+14
1.331215903000000000e+14,9.040696343000000000e+14,8.391050368000000000e+14
1.374917226000000000e+14,9.216813377000000000e+14,8.533244848000000000e+14
1.420053182000000000e+14,9.393749844000000000e+14,8.675503083000000000e+14
1.466670866000000000e+14,9.571611436000000000e+14,8.817899751000000000e+14
1.514818922000000000e+14,9.750545160000000000e+14,8.960541188000000000e+14
1.564547589000000000e+14,9.930727576000000000e+14,9.103555480000000000e+14
1.615908754000000000e+14,1.011235121000000000e+15,9.247081295000000000e+14
1.668956010000000000e+14,1.029560961000000000e+15,9.391255891000000000e+14
1.723744708000000000e+14,1.048068592000000000e+15,9.536206115000000000e+14
1.780332016000000000e+14,1.066774068000000000e+15,9.682039029000000000e+14
1.838776980000000000e+14,1.085690013000000000e+15,9.828833125000000000e+14
1.899140582000000000e+14,1.104824500000000000e+15,9.976630166000000000e+14
1.961485809000000000e+14,1.124180489000000000e+15,1.012543145000000000e+15
2.025877712000000000e+14,1.143755586000000000e+15,1.027519680000000000e+15
2.092383480000000000e+14,1.163541334000000000e+15,1.042583984000000000e+15
2.161072509000000000e+14,1.183523322000000000e+15,1.057722985000000000e+15
2.232016469000000000e+14,1.203682016000000000e+15,1.072919880000000000e+15
2.305289387000000000e+14,1.223993250000000000e+15,1.088154597000000000e+15
2.380967717000000000e+14,1.244429366000000000e+15,1.103404706000000000e+15
2.459130425000000000e+14,1.264960480000000000e+15,1.118646427000000000e+15
2.539859069000000000e+14,1.285556079000000000e+15,1.133855839000000000e+15
2.623237882000000000e+14,1.306186755000000000e+15,1.149010174000000000e+15
2.709353866000000000e+14,1.326825659000000000e+15,1.164088864000000000e+15
2.798296876000000000e+14,1.347449896000000000e+15,1.179074519000000000e+15
2.890159718000000000e+14,1.368041707000000000e+15,1.193953724000000000e+15
2.985038245000000000e+14,1.388589752000000000e+15,1.208717878000000000e+15
3.083031457000000000e+14,1.409089889000000000e+15,1.223363655000000000e+15
3.184241602000000000e+14,1.429544582000000000e+15,1.237892462000000000e+15
3.288774286000000000e+14,1.449963497000000000e+15,1.252310755000000000e+15
3.396738582000000000e+14,1.470363519000000000e+15,1.266629930000000000e+15
3.508247144000000000e+14,1.490767538000000000e+15,1.280865351000000000e+15
3.623416323000000000e+14,1.511204020000000000e+15,1.295035948000000000e+15
3.742366291000000000e+14,1.531706303000000000e+15,1.309163636000000000e+15
3.865221163000000000e+14,1.552311657000000000e+15,1.323272578000000000e+15
3.992109130000000000e+14,1.573060858000000000e+15,1.337388821000000000e+15
4.123162591000000000e+14,1.593997320000000000e+15,1.351539642000000000e+15
4.258518292000000000e+14,1.615166297000000000e+15,1.365752959000000000e+15
4.398317467000000000e+14,1.636614492000000000e+15,1.380057029000000000e+15
4.542705986000000000e+14,1.658389576000000000e+15,1.394480093000000000e+15
4.691834511000000000e+14,1.680539728000000000e+15,1.409050053000000000e+15
4.845858645000000000e+14,1.703113362000000000e+15,1.423794274000000000e+15
5.004939103000000000e+14,1.726158787000000000e+15,1.438739354000000000e+15
5.169241874000000000e+14,1.749723815000000000e+15,1.453910865000000000e+15
5.338938397000000000e+14,1.773855595000000000e+15,1.469333251000000000e+15
5.514205739000000000e+14,1.798600105000000000e+15,1.485029516000000000e+15
5.695226780000000000e+14,1.824001853000000000e+15,1.501021048000000000e+15
5.882190402000000000e+14,1.850103460000000000e+15,1.517327391000000000e+15
6.075291689000000000e+14,1.876945071000000000e+15,1.533965903000000000e+15
6.274732130000000000e+14,1.904563784000000000e+15,1.550951462000000000e+15
6.480719826000000000e+14,1.932993350000000000e+15,1.568296333000000000e+15
6.693469713000000000e+14,1.962263633000000000e+15,1.586009912000000000e+15
6.913203780000000000e+14,1.992400138000000000e+15,1.604098518000000000e+15
7.140151304000000000e+14,2.023423987000000000e+15,1.622565466000000000e+15
7.374549090000000000e+14,2.055351804000000000e+15,1.641411090000000000e+15
7.616641717000000000e+14,2.088196138000000000e+15,1.660633083000000000e+15
7.866681790000000000e+14,2.121966288000000000e+15,1.680227059000000000e+15
8.124930211000000000e+14,2.156669174000000000e+15,1.700187125000000000e+15
8.391656443000000000e+14,2.192310717000000000e+15,1.720506715000000000e+15
8.667138797000000000e+14,2.228897546000000000e+15,1.741179587000000000e+15
8.951664721000000000e+14,2.266438773000000000e+15,1.762200794000000000e+15
9.245531098000000000e+14,2.304947767000000000e+15,1.783567633000000000e+15
9.549044558000000000e+14,2.344444287000000000e+15,1.805280726000000000e+15
9.862521795000000000e+14,2.384956410000000000e+15,1.827344946000000000e+15
1.018628990000000000e+15,2.426521797000000000e+15,1.849769937000000000e+15
1.052068671000000000e+15,2.469189513000000000e+15,1.872570888000000000e+15
1.086606114000000000e+15,2.513021274000000000e+15,1.895768972000000000e+15
1.122277356000000000e+15,2.558093048000000000e+15,1.919391922000000000e+15
1.159119619000000000e+15,2.604496700000000000e+15,1.943474610000000000e+15
1.197171343000000000e+15,2.652341339000000000e+15,1.968059416000000000e+15
1.236472235000000000e+15,2.701755818000000000e+15,1.993197156000000000e+15
1.277063301000000000e+15,2.752891994000000000e+15,2.018948340000000000e+15
1.318986896000000000e+15,2.805928581000000000e+15,2.045384631000000000e+15
1.362286764000000000e+15,2.861076280000000000e+15,2.072590858000000000e+15
1.407008086000000000e+15,2.918584974000000000e+15,2.100667896000000000e+15
1.453197524000000000e+15,2.978752217000000000e+15,2.129736013000000000e+15
1.500903276000000000e+15,3.041933995000000000e+15,2.159939092000000000e+15
1.550175117000000000e+15,3.108558034000000000e+15,2.191449803000000000e+15
1.601064461000000000e+15,3.179139406000000000e+15,2.224475544000000000e+15
1.653624407000000000e+15,3.254298361000000000e+15,2.259265043000000000e+15
1.707909797000000000e+15,3.334779748000000000e+15,2.296115297000000000e+15
1.763977275000000000e+15,3.421472398000000000e+15,2.335378064000000000e+15
1.821885343000000000e+15,3.515427202000000000e+15,2.377465374000000000e+15
1.881694425000000000e+15,3.617870363000000000e+15,2.422852558000000000e+15
1.943466927000000000e+15,3.730206275000000000e+15,2.472076546000000000e+15
2.007267304000000000e+15,3.854008192000000000e+15,2.525728959000000000e+15
2.073162127000000000e+15,3.990988409000000000e+15,2.584440824000000000e+15
2.141220155000000000e+15,4.142946566000000000e+15,2.648858908000000000e+15
2.211512400000000000e+15,4.311695094000000000e+15,2.719613856000000000e+15
2.284112207000000000e+15,4.498963978000000000e+15,2.797281580000000000e+15
2.359095331000000000e+15,4.706294500000000000e+15,2.882342329000000000e+15
2.436540009000000000e+15,4.934933538000000000e+15,2.975142251000000000e+15
2.516527051000000000e+15,5.185748073000000000e+15,3.075865148000000000e+15
2.599139918000000000e+15,5.459181078000000000e+15,3.184522115000000000e+15
2.684464811000000000e+15,5.755258774000000000e+15,3.300961823000000000e+15
2.772590760000000000e+15,6.073653756000000000e+15,3.424901872000000000e+15
2.863609719000000000e+15,6.413817482000000000e+15,3.555985140000000000e+15
2.957616659000000000e+15,6.775163511000000000e+15,3.693852546000000000e+15
3.054709671000000000e+15,7.157282809000000000e+15,3.838224295000000000e+15
3.154990065000000000e+15,7.560190943000000000e+15,3.988989137000000000e+15
3.258562476000000000e+15,7.984584034000000000e+15,4.146292737000000000e+15
3.365534976000000000e+15,8.432112417000000000e+15,4.310628607000000000e+15
3.476019182000000000e+15,8.905688076000000000e+15,4.482937456000000000e+15
3.590130377000000000e+15,9.409853751000000000e+15,4.664724708000000000e+15
3.707987629000000000e+15,9.951266836000000000e+15,4.858214436000000000e+15
3.829713914000000000e+15,1.053937065000000000e+16,5.066563847000000000e+15
3.955436245000000000e+15,1.118740591000000000e+16,5.294189473000000000e+15
4.085285804000000000e+15,1.191389889000000000e+16,5.547248036000000000e+15
4.219398081000000000e+15,1.274495217000000000e+16,5.834378819000000000e+15
4.357913012000000000e+15,1.371780083000000000e+16,6.167857346000000000e+15
4.500975130000000000e+15,1.488638388000000000e+16,6.565403299000000000e+15
4.648733708000000000e+15,1.633020389000000000e+16,7.053057683000000000e+15
4.801342924000000000e+15,1.816861515000000000e+16,7.669831233000000000e+15
4.958962014000000000e+15,2.058421353000000000e+16,8.475341219000000000e+15
5.121755443000000000e+15,2.386156730000000000e+16,9.562533907000000000e+15
5.289893076000000000e+15,2.845233049000000000e+16,1.107927626000000000e+16
5.463550352000000000e+15,3.508602376000000000e+16,1.326558742000000000e+16
5.642908471000000000e+15,4.496016957000000000e+16,1.651868141000000000e+16
5.828154581000000000e+15,6.007071143000000000e+16,2.150845261000000000e+16
6.019481974000000000e+15,8.379049293000000000e+16,2.938465140000000000e+16
6.217090286000000000e+15,1.218864385000000000e+17,4.215091744000000000e+16
6.421185709000000000e+15,1.843160607000000000e+17,6.334389563000000000e+16
6.631981202000000000e+15,2.884027006000000000e+17,9.926860027000000000e+16
6.849696716000000000e+15,4.644386721000000000e+17,1.612443072000000000e+17
7.074559423000000000e+15,7.655211138000000000e+17,2.696693947000000000e+17
7.306803951000000000e+15,1.284674049000000000e+18,4.613191061000000000e+17
7.546672631000000000e+15,2.184233841000000000e+18,8.022611091000000000e+17
7.794415750000000000e+15,3.745551006000000000e+18,1.410359235000000000e+18
8.050291812000000000e+15,6.451045260999999488e+18,2.493502605000000000e+18
8.314567806000000000e+15,1.111589195000000102e+19,4.412609240000000000e+18
8.587519485000000000e+15,1.909188166000000205e+19,7.781534924000000000e+18
8.869431656000000000e+15,3.256883820000000000e+19,1.361794056999999898e+19
9.160598475000000000e+15,5.499414284000000410e+19,2.355702297999999795e+19
9.461323756000000000e+15,9.161092776999999898e+19,4.012953765000000307e+19
9.771921284000000000e+15,1.500708048000000000e+20,6.708144088999999898e+19
1.009271515000000000e+16,2.409989346000000123e+20,1.096703404999999980e+20
1.042404007000000000e+16,3.782824093999999877e+20,1.748170694000000041e+20
1.076624177000000000e+16,5.787398627000000184e+20,2.709329607000000102e+20
1.111967731000000000e+16,8.607882577999999795e+20,4.072270173999999877e+20
1.148471548000000000e+16,1.241811995999999885e+21,5.923534647000000102e+20
1.186173716000000000e+16,1.734246625999999992e+21,8.324282094000000205e+20
1.225113577000000000e+16,2.340965447000000037e+21,1.128737797999999975e+21
1.265331759000000000e+16,3.051195349999999779e+21,1.475770455999999902e+21
1.306870230000000000e+16,3.838557487999999803e+21,1.860349071999999934e+21
1.349772330000000000e+16,4.662658090999999889e+21,2.262524027000000086e+21
1.394082826000000000e+16,5.474700907000000152e+21,2.658396641999999992e+21
1.439847953000000000e+16,6.226076693000000373e+21,3.024320489999999959e+21
1.487115463000000000e+16,6.877453656000000164e+21,3.341275322999999824e+21
1.535934677000000000e+16,7.405499746999999660e+21,3.598058355000000119e+21
