pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.222548862000000000e+14,1.246157195000000000e+14
7.340598370000000000e+11,1.222892264000000000e+14,1.246505173000000000e+14
7.581576458000000000e+11,1.223236283000000000e+14,1.246853708000000000e+14
7.830465404000000000e+11,1.223582936000000000e+14,1.247204842000000000e+14
8.087524909000000000e+11,1.223934085000000000e+14,1.247560457000000000e+14
8.353023195000000000e+11,1.224291492000000000e+14,1.247922333000000000e+14
8.627237292000000000e+11,1.224656872000000000e+14,1.248292200000000000e+14
8.910453325000000000e+11,1.225031946000000000e+14,1.248671795000000000e+14
9.202966809000000000e+11,1.225418499000000000e+14,1.249062916000000000e+14
9.505082962000000000e+11,1.225818437000000000e+14,1.249467483000000000e+14
9.817117023000000000e+11,1.226233859000000000e+14,1.249887608000000000e+14
1.013939458000000000e+12,1.226667137000000000e+14,1.250325679000000000e+14
1.047225190000000000e+12,1.227121015000000000e+14,1.250784457000000000e+14
1.081603630000000000e+12,1.227598728000000000e+14,1.251267195000000000e+14
1.117110651000000000e+12,1.228104151000000000e+14,1.251777789000000000e+14
1.153783300000000000e+12,1.228641989000000000e+14,1.252320973000000000e+14
1.191659843000000000e+12,1.229218011000000000e+14,1.252902546000000000e+14
1.230779803000000000e+12,1.229839345000000000e+14,1.253529672000000000e+14
1.271183997000000000e+12,1.230514853000000000e+14,1.254211260000000000e+14
1.312914585000000000e+12,1.231255601000000000e+14,1.254958428000000000e+14
1.356015111000000000e+12,1.232075444000000000e+14,1.255785094000000000e+14
1.400530545000000000e+12,1.232991753000000000e+14,1.256708704000000000e+14
1.446507339000000000e+12,1.234026303000000000e+14,1.257751120000000000e+14
1.493993464000000000e+12,1.235206359000000000e+14,1.258939701000000000e+14
1.543038469000000000e+12,1.236565987000000000e+14,1.260308626000000000e+14
1.593693530000000000e+12,1.238147647000000000e+14,1.261900465000000000e+14
1.646011502000000000e+12,1.240004021000000000e+14,1.263768021000000000e+14
1.700046975000000000e+12,1.242200203000000000e+14,1.265976496000000000e+14
1.755856331000000000e+12,1.244816176000000000e+14,1.268605966000000000e+14
1.813497804000000000e+12,1.247949635000000000e+14,1.271754180000000000e+14
1.873031539000000000e+12,1.251719190000000000e+14,1.275539733000000000e+14
1.934519654000000000e+12,1.256267828000000000e+14,1.280105505000000000e+14
1.998026309000000000e+12,1.261766653000000000e+14,1.285622346000000000e+14
2.063617768000000000e+12,1.268418817000000000e+14,1.292292955000000000e+14
2.131362472000000000e+12,1.276463760000000000e+14,1.300356053000000000e+14
2.201331107000000000e+12,1.286181141000000000e+14,1.310090230000000000e+14
2.273596682000000000e+12,1.297894931000000000e+14,1.321817941000000000e+14
2.348234601000000000e+12,1.311976991000000000e+14,1.335908985000000000e+14
2.425322742000000000e+12,1.328850159000000000e+14,1.352783473000000000e+14
2.504941542000000000e+12,1.348990232000000000e+14,1.372913689000000000e+14
2.587174079000000000e+12,1.372926866000000000e+14,1.396824877000000000e+14
2.672106155000000000e+12,1.401242969000000000e+14,1.425094527000000000e+14
2.759826392000000000e+12,1.434570296000000000e+14,1.458347891000000000e+14
2.850426321000000000e+12,1.473583657000000000e+14,1.497252131000000000e+14
2.944000475000000000e+12,1.518991317000000000e+14,1.542506722000000000e+14
3.040646493000000000e+12,1.571520047000000000e+14,1.594828551000000000e+14
3.140465219000000000e+12,1.631894521000000000e+14,1.654931444000000000e+14
3.243560807000000000e+12,1.700814071000000000e+14,1.723503106000000000e+14
3.350040830000000000e+12,1.778921006000000000e+14,1.801173718000000000e+14
3.460016392000000000e+12,1.866761706000000000e+14,1.888477412000000000e+14
3.573602246000000000e+12,1.964747088000000000e+14,1.985813174000000000e+14
3.690916911000000000e+12,2.073107908000000000e+14,2.093400682000000000e+14
3.812082796000000000e+12,2.191846738000000000e+14,2.211232922000000000e+14
3.937226330000000000e+12,2.320694353000000000e+14,2.339033280000000000e+14
4.066478092000000000e+12,2.459076195000000000e+14,2.476222744000000000e+14
4.199972947000000000e+12,2.606085128000000000e+14,2.621893429000000000e+14
4.337850188000000000e+12,2.760471914000000000e+14,2.774799794000000000e+14
4.480253680000000000e+12,2.920659255000000000e+14,2.933373232000000000e+14
4.627332012000000000e+12,3.084776238000000000e+14,3.095756866000000000e+14
4.779238650000000000e+12,3.250717837000000000e+14,3.259865055000000000e+14
4.936132098000000000e+12,3.416229364000000000e+14,3.423467400000000000e+14
5.098176064000000000e+12,3.579007037000000000e+14,3.584288438000000000e+14
5.265539630000000000e+12,3.736808944000000000e+14,3.740117300000000000e+14
5.438397428000000000e+12,3.887568893000000000e+14,3.888919893000000000e+14
5.616929824000000000e+12,4.029496043000000000e+14,4.028936755000000000e+14
5.801323104000000000e+12,4.161156574000000000e+14,4.158762953000000000e+14
5.991769669000000000e+12,4.281531558000000000e+14,4.277404346000000000e+14
6.188468239000000000e+12,4.390035909000000000e+14,4.384295420000000000e+14
6.391624053000000000e+12,4.486510067000000000e+14,4.479290273000000000e+14
6.601449093000000000e+12,4.571181904000000000e+14,4.562624358000000000e+14
6.818162295000000000e+12,4.644603328000000000e+14,4.634851457000000000e+14
7.041989785000000000e+12,4.707578531000000000e+14,4.696772588000000000e+14
7.273165113000000000e+12,4.761081768000000000e+14,4.749354788000000000e+14
7.511929493000000000e+12,4.806180907000000000e+14,4.793655736000000000e+14
7.758532061000000000e+12,4.843970399000000000e+14,4.830757784000000000e+14
8.013230128000000000e+12,4.875515252000000000e+14,4.861712921000000000e+14
8.276289456000000000e+12,4.901811843000000000e+14,4.887504371000000000e+14
8.547984529000000000e+12,4.923762021000000000e+14,4.909021320000000000e+14
8.828598841000000000e+12,4.942160051000000000e+14,4.927046270000000000e+14
9.118425196000000000e+12,4.957689678000000000e+14,4.942252347000000000e+14
9.417766007000000000e+12,4.970927651000000000e+14,4.955206948000000000e+14
9.726933615000000000e+12,4.982352645000000000e+14,4.966380660000000000e+14
1.004625062000000000e+13,4.992356864000000000e+14,4.976158792000000000e+14
1.037605020000000000e+13,5.001258267000000000e+14,4.984853487000000000e+14
1.071667648000000000e+13,5.009312540000000000e+14,4.992715559000000000e+14
1.106848489000000000e+13,5.016724196000000000e+14,4.999945454000000000e+14
1.143184250000000000e+13,5.023656388000000000e+14,5.006702928000000000e+14
1.180712847000000000e+13,5.030239241000000000e+14,5.013115258000000000e+14
1.219473437000000000e+13,5.036576835000000000e+14,5.019284109000000000e+14
1.259506464000000000e+13,5.042752814000000000e+14,5.025291059000000000e+14
1.300853701000000000e+13,5.048834965000000000e+14,5.031202093000000000e+14
1.343558290000000000e+13,5.054878888000000000e+14,5.037071211000000000e+14
1.387664791000000000e+13,5.060930819000000000e+14,5.042943191000000000e+14
1.433219226000000000e+13,5.067029880000000000e+14,5.048855801000000000e+14
1.480269127000000000e+13,5.073209840000000000e+14,5.054841515000000000e+14
1.528863588000000000e+13,5.079500473000000000e+14,5.060928845000000000e+14
1.579053314000000000e+13,5.085928614000000000e+14,5.067143372000000000e+14
1.630890676000000000e+13,5.092518958000000000e+14,5.073508516000000000e+14
1.684429760000000000e+13,5.099294554000000000e+14,5.080046024000000000e+14
1.739726432000000000e+13,5.106277241000000000e+14,5.086776392000000000e+14
1.796838391000000000e+13,5.113487825000000000e+14,5.093719027000000000e+14
1.855825228000000000e+13,5.120946069000000000e+14,5.100892249000000000e+14
1.916748492000000000e+13,5.128670583000000000e+14,5.108313178000000000e+14
1.979671753000000000e+13,5.136678492000000000e+14,5.115997415000000000e+14
2.044660667000000000e+13,5.144984992000000000e+14,5.123958626000000000e+14
2.111783044000000000e+13,5.153602809000000000e+14,5.132208020000000000e+14
2.181108924000000000e+13,5.162541537000000000e+14,5.140753733000000000e+14
2.252710643000000000e+13,5.171807028000000000e+14,5.149600251000000000e+14
2.326662911000000000e+13,5.181400898000000000e+14,5.158747956000000000e+14
2.403042894000000000e+13,5.191320179000000000e+14,5.168192818000000000e+14
2.481930289000000000e+13,5.201557271000000000e+14,5.177926372000000000e+14
2.563407409000000000e+13,5.212100299000000000e+14,5.187936076000000000e+14
2.647559271000000000e+13,5.222933853000000000e+14,5.198206046000000000e+14
2.734473680000000000e+13,5.234040076000000000e+14,5.208718105000000000e+14
2.824241326000000000e+13,5.245400091000000000e+14,5.219453148000000000e+14
2.916955876000000000e+13,5.256995624000000000e+14,5.230392683000000000e+14
3.012714071000000000e+13,5.268810565000000000e+14,5.241520299000000000e+14
3.111615828000000000e+13,5.280832408000000000e+14,5.252823016000000000e+14
3.213764344000000000e+13,5.293053365000000000e+14,5.264292302000000000e+14
3.319266205000000000e+13,5.305471051000000000e+14,5.275924687000000000e+14
3.428231494000000000e+13,5.318088759000000000e+14,5.287721986000000000e+14
3.540773909000000000e+13,5.330915268000000000e+14,5.299691071000000000e+14
3.657010881000000000e+13,5.343964268000000000e+14,5.311843301000000000e+14
3.777063695000000000e+13,5.357253656000000000e+14,5.324193819000000000e+14
3.901057617000000000e+13,5.370804642000000000e+14,5.336760690000000000e+14
4.029122028000000000e+13,5.384640833000000000e+14,5.349564016000000000e+14
4.161390553000000000e+13,5.398787425000000000e+14,5.362625167000000000e+14
4.298001206000000000e+13,5.413270511000000000e+14,5.375966117000000000e+14
4.439096531000000000e+13,5.428116543000000000e+14,5.389608939000000000e+14
4.584823751000000000e+13,5.443351960000000000e+14,5.403575439000000000e+14
4.735334923000000000e+13,5.459002955000000000e+14,5.417886947000000000e+14
4.890787094000000000e+13,5.475095358000000000e+14,5.432564194000000000e+14
5.051342469000000000e+13,5.491654621000000000e+14,5.447627293000000000e+14
5.217168576000000000e+13,5.508705883000000000e+14,5.463095795000000000e+14
5.388438443000000000e+13,5.526274082000000000e+14,5.478988773000000000e+14
5.565330778000000000e+13,5.544384084000000000e+14,5.495324943000000000e+14
5.748030158000000000e+13,5.563060863000000000e+14,5.512122807000000000e+14
5.936727216000000000e+13,5.582329684000000000e+14,5.529400809000000000e+14
6.131618845000000000e+13,5.602216291000000000e+14,5.547177488000000000e+14
6.332908400000000000e+13,5.622747119000000000e+14,5.565471650000000000e+14
6.540805915000000000e+13,5.643949517000000000e+14,5.584302548000000000e+14
6.755528315000000000e+13,5.665852011000000000e+14,5.603690090000000000e+14
6.977299650000000000e+13,5.688484578000000000e+14,5.623655059000000000e+14
7.206351321000000000e+13,5.711878974000000000e+14,5.644219365000000000e+14
7.442922330000000000e+13,5.736069115000000000e+14,5.665406348000000000e+14
7.687259522000000000e+13,5.761091543000000000e+14,5.687241141000000000e+14
7.939617845000000000e+13,5.786985966000000000e+14,5.709751090000000000e+14
8.200260620000000000e+13,5.813795945000000000e+14,5.732966288000000000e+14
8.469459808000000000e+13,5.841569711000000000e+14,5.756920217000000000e+14
8.747496302000000000e+13,5.870361186000000000e+14,5.781650536000000000e+14
9.034660212000000000e+13,5.900231280000000000e+14,5.807200087000000000e+14
9.331251175000000000e+13,5.931249416000000000e+14,5.833618076000000000e+14
9.637578664000000000e+13,5.963495524000000000e+14,5.860961609000000000e+14
9.953962310000000000e+13,5.997062508000000000e+14,5.889297587000000000e+14
1.028073224000000000e+14,6.032059242000000000e+14,5.918704992000000000e+14
1.061822941000000000e+14,6.068614445000000000e+14,5.949277846000000000e+14
1.096680598000000000e+14,6.106881573000000000e+14,5.981128914000000000e+14
1.132682567000000000e+14,6.147044801000000000e+14,6.014394218000000000e+14
1.169866413000000000e+14,6.189326819000000000e+14,6.049238888000000000e+14
1.208270935000000000e+14,6.233998619000000000e+14,6.085864481000000000e+14
1.247936205000000000e+14,6.281391930000000000e+14,6.124518211000000000e+14
1.288903612000000000e+14,6.331915293000000000e+14,6.165504852000000000e+14
1.331215903000000000e+14,6.386074413000000000e+14,6.209201695000000000e+14
1.374917226000000000e+14,6.444498526000000000e+14,6.256077843000000000e+14
1.420053182000000000e+14,6.507974313000000000e+14,6.306718891000000000e+14
1.466670866000000000e+14,6.577489780000000000e+14,6.361858679000000000e+14
1.514818922000000000e+14,6.654290845000000000e+14,6.422420008000000000e+14
1.564547589000000000e+14,6.739954350000000000e+14,6.489566838000000000e+14
1.615908754000000000e+14,6.836483809000000000e+14,6.564772450000000000e+14
1.668956010000000000e+14,6.946431756000000000e+14,6.649905910000000000e+14
1.723744708000000000e+14,7.073057687000000000e+14,6.747343013000000000e+14
1.780332016000000000e+14,7.220534817000000000e+14,6.860110934000000000e+14
1.838776980000000000e+14,7.394210106000000000e+14,6.992068690000000000e+14
1.899140582000000000e+14,7.600937261000000000e+14,7.148137126000000000e+14
1.961485809000000000e+14,7.849504981000000000e+14,7.334593602000000000e+14
2.025877712000000000e+14,8.151163488000000000e+14,7.559431918000000000e+14
2.092383480000000000e+14,8.520280329000000000e+14,7.832809213000000000e+14
2.161072509000000000e+14,8.975149456000000000e+14,8.167596377000000000e+14
2.232016469000000000e+14,9.538938783000000000e+14,8.580020492000000000e+14
2.305289387000000000e+14,1.024081355000000000e+15,9.090427771000000000e+14
2.380967717000000000e+14,1.111719142000000000e+15,9.724136861000000000e+14
2.459130425000000000e+14,1.221308463000000000e+15,1.051235437000000000e+15
2.539859069000000000e+14,1.358346361000000000e+15,1.149311043000000000e+15
2.623237882000000000e+14,1.529443227000000000e+15,1.271206906000000000e+15
2.709353866000000000e+14,1.742413161000000000e+15,1.422315810000000000e+15
2.798296876000000000e+14,2.006289974000000000e+15,1.608868341000000000e+15
2.890159718000000000e+14,2.331243792000000000e+15,1.837875015000000000e+15
2.985038245000000000e+14,2.728368380000000000e+15,2.116977725000000000e+15
3.083031457000000000e+14,3.209280065000000000e+15,2.454168706000000000e+15
3.184241602000000000e+14,3.785512362000000000e+15,2.857366316000000000e+15
3.288774286000000000e+14,4.467694926000000000e+15,3.333840665000000000e+15
3.396738582000000000e+14,5.264507246000000000e+15,3.889483870000000000e+15
3.508247144000000000e+14,6.181555267000000000e+15,4.528030862000000000e+15
3.623416323000000000e+14,7.220215672000000000e+15,5.250263085000000000e+15
3.742366291000000000e+14,8.376559160000000000e+15,6.053273373000000000e+15
3.865221163000000000e+14,9.640627446000000000e+15,6.929983057000000000e+15
3.992109130000000000e+14,1.099620729000000000e+16,7.869007977000000000e+15
4.123162591000000000e+14,1.242117222000000000e+16,8.854918233000000000e+15
4.258518292000000000e+14,1.388851514000000000e+16,9.868972581000000000e+15
4.398317467000000000e+14,1.536797535000000000e+16,1.089025607000000000e+16
4.542705986000000000e+14,1.682811220000000000e+16,1.189711575000000000e+16
4.691834511000000000e+14,1.823858602000000000e+16,1.286872865000000000e+16
4.845858645000000000e+14,1.957230796000000000e+16,1.378656964000000000e+16
5.004939103000000000e+14,2.080723270000000000e+16,1.463562725000000000e+16
5.169241874000000000e+14,2.192752690000000000e+16,1.540518698000000000e+16
5.338938397000000000e+14,2.292405927000000000e+16,1.608914889000000000e+16
5.514205739000000000e+14,2.379416415000000000e+16,1.668584885000000000e+16
5.695226780000000000e+14,2.454085002000000000e+16,1.719750305000000000e+16
5.882190402000000000e+14,2.517163622000000000e+16,1.762940176000000000e+16
6.075291689000000000e+14,2.569718805000000000e+16,1.798896900000000000e+16
6.274732130000000000e+14,2.612997873000000000e+16,1.828484387000000000e+16
6.480719826000000000e+14,2.648312999000000000e+16,1.852608698000000000e+16
6.693469713000000000e+14,2.676948901000000000e+16,1.872155024000000000e+16
6.913203780000000000e+14,2.700097057000000000e+16,1.887942959000000000e+16
7.140151304000000000e+14,2.718817529000000000e+16,1.900700689000000000e+16
7.374549090000000000e+14,2.734022214000000000e+16,1.911053868000000000e+16
7.616641717000000000e+14,2.746473916000000000e+16,1.919525275000000000e+16
7.866681790000000000e+14,2.756796224000000000e+16,1.926541841000000000e+16
8.124930211000000000e+14,2.765489510000000000e+16,1.932445782000000000e+16
8.391656443000000000e+14,2.772949290000000000e+16,1.937507331000000000e+16
8.667138797000000000e+14,2.779484530000000000e+16,1.941937361000000000e+16
8.951664721000000000e+14,2.785334592000000000e+16,1.945899058000000000e+16
9.245531098000000000e+14,2.790683795000000000e+16,1.949517926000000000e+16
9.549044558000000000e+14,2.795673731000000000e+16,1.952890247000000000e+16
9.862521795000000000e+14,2.800413134000000000e+16,1.956089835000000000e+16
1.018628990000000000e+15,2.804985642000000000e+16,1.959173361000000000e+16
1.052068671000000000e+15,2.809455976000000000e+16,1.962184573000000000e+16
1.086606114000000000e+15,2.813874632000000000e+16,1.965157507000000000e+16
1.122277356000000000e+15,2.818281440000000000e+16,1.968118909000000000e+16
1.159119619000000000e+15,2.822708254000000000e+16,1.971090079000000000e+16
1.197171343000000000e+15,2.827180982000000000e+16,1.974088241000000000e+16
1.236472235000000000e+15,2.831721141000000000e+16,1.977127613000000000e+16
1.277063301000000000e+15,2.836347023000000000e+16,1.980220188000000000e+16
1.318986896000000000e+15,2.841074568000000000e+16,1.983376334000000000e+16
1.362286764000000000e+15,2.845918060000000000e+16,1.986605255000000000e+16
1.407008086000000000e+15,2.850890669000000000e+16,1.989915365000000000e+16
1.453197524000000000e+15,2.856004899000000000e+16,1.993314579000000000e+16
1.500903276000000000e+15,2.861272951000000000e+16,1.996810559000000000e+16
1.550175117000000000e+15,2.866707058000000000e+16,2.000410935000000000e+16
1.601064461000000000e+15,2.872319813000000000e+16,2.004123518000000000e+16
1.653624407000000000e+15,2.878124473000000000e+16,2.007956494000000000e+16
1.707909797000000000e+15,2.884135305000000000e+16,2.011918652000000000e+16
1.763977275000000000e+15,2.890368001000000000e+16,2.016019642000000000e+16
1.821885343000000000e+15,2.896840130000000000e+16,2.020270270000000000e+16
1.881694425000000000e+15,2.903571738000000000e+16,2.024682870000000000e+16
1.943466927000000000e+15,2.910586067000000000e+16,2.029271766000000000e+16
2.007267304000000000e+15,2.917910470000000000e+16,2.034053838000000000e+16
2.073162127000000000e+15,2.925577609000000000e+16,2.039049286000000000e+16
2.141220155000000000e+15,2.933626994000000000e+16,2.044282584000000000e+16
2.211512400000000000e+15,2.942106969000000000e+16,2.049783730000000000e+16
2.284112207000000000e+15,2.951077302000000000e+16,2.055589855000000000e+16
2.359095331000000000e+15,2.960612444000000000e+16,2.061747255000000000e+16
2.436540009000000000e+15,2.970805801000000000e+16,2.068314031000000000e+16
2.516527051000000000e+15,2.981775037000000000e+16,2.075363367000000000e+16
2.599139918000000000e+15,2.993668751000000000e+16,2.082987628000000000e+16
2.684464811000000000e+15,3.006674717000000000e+16,2.091303399000000000e+16
2.772590760000000000e+15,3.021029468000000000e+16,2.100457298000000000e+16
2.863609719000000000e+15,3.037029488000000000e+16,2.110632718000000000e+16
2.957616659000000000e+15,3.055043249000000000e+16,2.122056981000000000e+16
3.054709671000000000e+15,3.075523065000000000e+16,2.135008258000000000e+16
3.154990065000000000e+15,3.099015280000000000e+16,2.149821306000000000e+16
3.258562476000000000e+15,3.126165176000000000e+16,2.166889759000000000e+16
3.365534976000000000e+15,3.157714557000000000e+16,2.186663777000000000e+16
3.476019182000000000e+15,3.194485849000000000e+16,2.209639269000000000e+16
3.590130377000000000e+15,3.237346678000000000e+16,2.236335112000000000e+16
3.707987629000000000e+15,3.287154820000000000e+16,2.267258546000000000e+16
3.829713914000000000e+15,3.344677844000000000e+16,2.302855488000000000e+16
3.955436245000000000e+15,3.410490450000000000e+16,2.343447937000000000e+16
4.085285804000000000e+15,3.484858542000000000e+16,2.389164323000000000e+16
4.219398081000000000e+15,3.567624324000000000e+16,2.439871696000000000e+16
4.357913012000000000e+15,3.658116986000000000e+16,2.495124774000000000e+16
4.500975130000000000e+15,3.755108167000000000e+16,2.554143152000000000e+16
4.648733708000000000e+15,3.856833157000000000e+16,2.615828856000000000e+16
4.801342924000000000e+15,3.961094239000000000e+16,2.678833300000000000e+16
4.958962014000000000e+15,4.065435018000000000e+16,2.741665924000000000e+16
5.121755443000000000e+15,4.167363505000000000e+16,2.802830258000000000e+16
5.289893076000000000e+15,4.264593596000000000e+16,2.860968659000000000e+16
5.463550352000000000e+15,4.355258989000000000e+16,2.914988103000000000e+16
5.642908471000000000e+15,4.438063361000000000e+16,2.964145876000000000e+16
5.828154581000000000e+15,4.512347521000000000e+16,3.008084558000000000e+16
6.019481974000000000e+15,4.578067814000000000e+16,3.046813948000000000e+16
6.217090286000000000e+15,4.635701319000000000e+16,3.080650169000000000e+16
6.421185709000000000e+15,4.686106075000000000e+16,3.110129396000000000e+16
6.631981202000000000e+15,4.730366276000000000e+16,3.135914257000000000e+16
6.849696716000000000e+15,4.769649752000000000e+16,3.158708988000000000e+16
7.074559423000000000e+15,4.805094655000000000e+16,3.179193016000000000e+16
7.306803951000000000e+15,4.837733085000000000e+16,3.197977077000000000e+16
7.546672631000000000e+15,4.868450034000000000e+16,3.215580490000000000e+16
7.794415750000000000e+15,4.897971265000000000e+16,3.232425455000000000e+16
8.050291812000000000e+15,4.926870985000000000e+16,3.248842806000000000e+16
8.314567806000000000e+15,4.955591006000000000e+16,3.265084222000000000e+16
8.587519485000000000e+15,4.984464539000000000e+16,3.281336847000000000e+16
8.869431656000000000e+15,5.013739917000000000e+16,3.297737627000000000e+16
9.160598475000000000e+15,5.043601673000000000e+16,3.314385885000000000e+16
9.461323756000000000e+15,5.074187968000000000e+16,3.331353634000000000e+16
9.771921284000000000e+15,5.105604199000000000e+16,3.348693550000000000e+16
1.009271515000000000e+16,5.137933167000000000e+16,3.366444898000000000e+16
1.042404007000000000e+16,5.171242468000000000e+16,3.384637804000000000e+16
1.076624177000000000e+16,5.205589709000000000e+16,3.403296242000000000e+16
1.111967731000000000e+16,5.241026152000000000e+16,3.422440112000000000e+16
1.148471548000000000e+16,5.277599203000000000e+16,3.442086637000000000e+16
1.186173716000000000e+16,5.315354112000000000e+16,3.462251309000000000e+16
1.225113577000000000e+16,5.354335123000000000e+16,3.482948519000000000e+16
1.265331759000000000e+16,5.394586263000000000e+16,3.504191974000000000e+16
1.306870230000000000e+16,5.436151877000000000e+16,3.525994977000000000e+16
1.349772330000000000e+16,5.479077007000000000e+16,3.548370609000000000e+16
1.394082826000000000e+16,5.523407665000000000e+16,3.571331857000000000e+16
1.439847953000000000e+16,5.569191029000000000e+16,3.594891698000000000e+16
1.487115463000000000e+16,5.616475604000000000e+16,3.619063154000000000e+16
1.535934677000000000e+16,5.665311351000000000e+16,3.643859340000000000e+16
1.586356534000000000e+16,5.715749806000000000e+16,3.669293493000000000e+16
1.638433646000000000e+16,5.767844189000000000e+16,3.695379004000000000e+16
