pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.177782349000000000e+13,4.229543816000000000e+13
1.175277117000000000e+11,4.202733356000000000e+13,4.254734217000000000e+13
1.208270935000000000e+11,4.228100419000000000e+13,4.280342691000000000e+13
1.242190995000000000e+11,4.254035395000000000e+13,4.306522425000000000e+13
1.277063301000000000e+11,4.280705183000000000e+13,4.333441742000000000e+13
1.312914585000000000e+11,4.308294972000000000e+13,4.361287387000000000e+13
1.349772330000000000e+11,4.337011076000000000e+13,4.390267370000000000e+13
1.387664791000000000e+11,4.367084280000000000e+13,4.420614336000000000e+13
1.426621015000000000e+11,4.398774292000000000e+13,4.452590051000000000e+13
1.466670866000000000e+11,4.432373619000000000e+13,4.486489294000000000e+13
1.507845046000000000e+11,4.468213263000000000e+13,4.522645596000000000e+13
1.550175117000000000e+11,4.506668425000000000e+13,4.561436971000000000e+13
1.593693530000000000e+11,4.548164393000000000e+13,4.603291845000000000e+13
1.638433646000000000e+11,4.593182995000000000e+13,4.648695536000000000e+13
1.684429760000000000e+11,4.642269006000000000e+13,4.698196700000000000e+13
1.731717134000000000e+11,4.696036706000000000e+13,4.752413912000000000e+13
1.780332016000000000e+11,4.755176364000000000e+13,4.812042184000000000e+13
1.830311676000000000e+11,4.820458537000000000e+13,4.877857272000000000e+13
1.881694425000000000e+11,4.892738560000000000e+13,4.950720172000000000e+13
1.934519654000000000e+11,4.972957011000000000e+13,5.031577572000000000e+13
1.988827857000000000e+11,5.062136652000000000e+13,5.121458741000000000e+13
2.044660667000000000e+11,5.161377818000000000e+13,5.221470873000000000e+13
2.102060883000000000e+11,5.271844368000000000e+13,5.332784916000000000e+13
2.161072509000000000e+11,5.394744767000000000e+13,5.456616510000000000e+13
2.221740781000000000e+11,5.531306686000000000e+13,5.594200406000000000e+13
2.284112207000000000e+11,5.682742657000000000e+13,5.746755870000000000e+13
2.348234601000000000e+11,5.850208271000000000e+13,5.915444596000000000e+13
2.414157116000000000e+11,6.034751689000000000e+13,6.101319863000000000e+13
2.481930289000000000e+11,6.237258493000000000e+13,6.305271003000000000e+13
2.551606074000000000e+11,6.458392789000000000e+13,6.527964105000000000e+13
2.623237882000000000e+11,6.698533749000000000e+13,6.769778111000000000e+13
2.696880626000000000e+11,6.957724994000000000e+13,7.030753874000000000e+13
2.772590760000000000e+11,7.235628185000000000e+13,7.310547471000000000e+13
2.850426321000000000e+11,7.531480233000000000e+13,7.608387181000000000e+13
2.930446977000000000e+11,7.844083896000000000e+13,7.923064140000000000e+13
3.012714071000000000e+11,8.171808819000000000e+13,8.252933547000000000e+13
3.097290667000000000e+11,8.512611720000000000e+13,8.595935179000000000e+13
3.184241602000000000e+11,8.864092647000000000e+13,8.949650263000000000e+13
3.273633529000000000e+11,9.223557015000000000e+13,9.311364147000000000e+13
3.365534976000000000e+11,9.588101015000000000e+13,9.678152483000000000e+13
3.460016392000000000e+11,9.954717016000000000e+13,1.004698746000000000e+14
3.557150207000000000e+11,1.032038509000000000e+14,1.041483003000000000e+14
3.657010881000000000e+11,1.068217814000000000e+14,1.077873567000000000e+14
3.759674966000000000e+11,1.103735080000000000e+14,1.113594379000000000e+14
3.865221163000000000e+11,1.138342228000000000e+14,1.148396097000000000e+14
3.973730381000000000e+11,1.171823510000000000e+14,1.182061984000000000e+14
4.085285804000000000e+11,1.203999203000000000e+14,1.214411600000000000e+14
4.199972947000000000e+11,1.234728742000000000e+14,1.245303940000000000e+14
4.317879727000000000e+11,1.263909867000000000e+14,1.274636541000000000e+14
4.439096531000000000e+11,1.291477620000000000e+14,1.302344466000000000e+14
4.563716282000000000e+11,1.317401274000000000e+14,1.328397194000000000e+14
4.691834511000000000e+11,1.341680766000000000e+14,1.352795019000000000e+14
4.823549431000000000e+11,1.364342370000000000e+14,1.375564693000000000e+14
4.958962014000000000e+11,1.385433638000000000e+14,1.396754331000000000e+14
5.098176064000000000e+11,1.405018902000000000e+14,1.416428882000000000e+14
5.241298302000000000e+11,1.423174814000000000e+14,1.434665648000000000e+14
5.388438443000000000e+11,1.439986719000000000e+14,1.451550636000000000e+14
5.539709281000000000e+11,1.455545134000000000e+14,1.467175017000000000e+14
5.695226780000000000e+11,1.469942452000000000e+14,1.481631818000000000e+14
5.855110156000000000e+11,1.483270783000000000e+14,1.495013752000000000e+14
6.019481974000000000e+11,1.495620284000000000e+14,1.507411545000000000e+14
6.188468239000000000e+11,1.507077450000000000e+14,1.518912217000000000e+14
6.362198493000000000e+11,1.517724376000000000e+14,1.529598348000000000e+14
6.540805915000000000e+11,1.527638289000000000e+14,1.539547604000000000e+14
6.724427423000000000e+11,1.536890994000000000e+14,1.548832191000000000e+14
6.913203780000000000e+11,1.545548863000000000e+14,1.557518837000000000e+14
7.107279697000000000e+11,1.553673080000000000e+14,1.565669048000000000e+14
7.306803951000000000e+11,1.561319587000000000e+14,1.573339048000000000e+14
7.511929493000000000e+11,1.568539363000000000e+14,1.580580068000000000e+14
7.722813571000000000e+11,1.575378960000000000e+14,1.587438883000000000e+14
7.939617845000000000e+11,1.581880682000000000e+14,1.593957991000000000e+14
8.162508514000000000e+11,1.588083091000000000e+14,1.600176125000000000e+14
8.391656443000000000e+11,1.594021382000000000e+14,1.606128626000000000e+14
8.627237292000000000e+11,1.599727689000000000e+14,1.611847758000000000e+14
8.869431656000000000e+11,1.605231464000000000e+14,1.617363082000000000e+14
9.118425196000000000e+11,1.610559908000000000e+14,1.622701894000000000e+14
9.374408788000000000e+11,1.615738132000000000e+14,1.627889385000000000e+14
9.637578664000000000e+11,1.620789584000000000e+14,1.632949068000000000e+14
9.908136567000000000e+11,1.625736366000000000e+14,1.637903099000000000e+14
1.018628990000000000e+12,1.630599421000000000e+14,1.642772464000000000e+14
1.047225190000000000e+12,1.635398948000000000e+14,1.647577392000000000e+14
1.076624177000000000e+12,1.640154510000000000e+14,1.652337467000000000e+14
1.106848489000000000e+12,1.644885310000000000e+14,1.657071901000000000e+14
1.137921294000000000e+12,1.649610506000000000e+14,1.661799851000000000e+14
1.169866413000000000e+12,1.654349248000000000e+14,1.666540457000000000e+14
1.202708335000000000e+12,1.659121102000000000e+14,1.671313258000000000e+14
1.236472235000000000e+12,1.663946346000000000e+14,1.676138500000000000e+14
1.271183997000000000e+12,1.668846036000000000e+14,1.681037187000000000e+14
1.306870230000000000e+12,1.673842282000000000e+14,1.686031365000000000e+14
1.343558290000000000e+12,1.678958571000000000e+14,1.691144440000000000e+14
1.381276303000000000e+12,1.684220080000000000e+14,1.696401488000000000e+14
1.420053182000000000e+12,1.689653804000000000e+14,1.701829383000000000e+14
1.459918652000000000e+12,1.695288876000000000e+14,1.707457112000000000e+14
1.500903276000000000e+12,1.701156906000000000e+14,1.713316112000000000e+14
1.543038469000000000e+12,1.707292289000000000e+14,1.719440571000000000e+14
1.586356534000000000e+12,1.713732482000000000e+14,1.725867704000000000e+14
1.630890676000000000e+12,1.720518207000000000e+14,1.732637950000000000e+14
1.676675035000000000e+12,1.727693757000000000e+14,1.739795274000000000e+14
1.723744708000000000e+12,1.735307226000000000e+14,1.747387387000000000e+14
1.772135779000000000e+12,1.743410595000000000e+14,1.755465828000000000e+14
1.821885343000000000e+12,1.752059797000000000e+14,1.764086026000000000e+14
1.873031539000000000e+12,1.761314805000000000e+14,1.773307376000000000e+14
1.925613572000000000e+12,1.771239270000000000e+14,1.783192875000000000e+14
1.979671753000000000e+12,1.781900457000000000e+14,1.793809050000000000e+14
2.035247521000000000e+12,1.793368528000000000e+14,1.805225239000000000e+14
2.092383480000000000e+12,1.805715743000000000e+14,1.817512790000000000e+14
2.151123430000000000e+12,1.819015727000000000e+14,1.830744326000000000e+14
2.211512400000000000e+12,1.833342328000000000e+14,1.844992604000000000e+14
2.273596682000000000e+12,1.848768131000000000e+14,1.860329036000000000e+14
2.337423871000000000e+12,1.865362685000000000e+14,1.876821930000000000e+14
2.403042894000000000e+12,1.883191147000000000e+14,1.894535136000000000e+14
2.470504055000000000e+12,1.902312027000000000e+14,1.913525819000000000e+14
2.539859069000000000e+12,1.922775408000000000e+14,1.933842697000000000e+14
2.611161101000000000e+12,1.944621450000000000e+14,1.955524563000000000e+14
2.684464811000000000e+12,1.967878079000000000e+14,1.978598009000000000e+14
2.759826392000000000e+12,1.992559874000000000e+14,2.003076338000000000e+14
2.837303617000000000e+12,2.018667511000000000e+14,2.028959034000000000e+14
2.916955876000000000e+12,2.046186279000000000e+14,2.056230310000000000e+14
2.998844231000000000e+12,2.075086125000000000e+14,2.084859178000000000e+14
3.083031457000000000e+12,2.105322400000000000e+14,2.114800211000000000e+14
3.169582089000000000e+12,2.136836586000000000e+14,2.145994286000000000e+14
3.258562476000000000e+12,2.169557352000000000e+14,2.178369654000000000e+14
3.350040830000000000e+12,2.203402405000000000e+14,2.211843793000000000e+14
3.444087276000000000e+12,2.238280328000000000e+14,2.246325246000000000e+14
3.540773909000000000e+12,2.274093134000000000e+14,2.281716157000000000e+14
3.640174847000000000e+12,2.310738240000000000e+14,2.317914241000000000e+14
3.742366291000000000e+12,2.348109975000000000e+14,2.354814279000000000e+14
3.847426577000000000e+12,2.386102576000000000e+14,2.392311083000000000e+14
3.955436245000000000e+12,2.424612070000000000e+14,2.430301358000000000e+14
4.066478092000000000e+12,2.463536732000000000e+14,2.468684151000000000e+14
4.180637241000000000e+12,2.502778441000000000e+14,2.507362184000000000e+14
4.298001206000000000e+12,2.542243843000000000e+14,2.546242998000000000e+14
4.418659956000000000e+12,2.581844601000000000e+14,2.585239196000000000e+14
4.542705986000000000e+12,2.621497535000000000e+14,2.624268567000000000e+14
4.670234388000000000e+12,2.661124385000000000e+14,2.663253849000000000e+14
4.801342924000000000e+12,2.700651270000000000e+14,2.702122191000000000e+14
4.936132098000000000e+12,2.740008724000000000e+14,2.740805178000000000e+14
5.074705239000000000e+12,2.779131033000000000e+14,2.779238181000000000e+14
5.217168576000000000e+12,2.817955040000000000e+14,2.817359168000000000e+14
5.363631317000000000e+12,2.856419794000000000e+14,2.855108364000000000e+14
5.514205739000000000e+12,2.894466356000000000e+14,2.892428059000000000e+14
5.669007271000000000e+12,2.932037856000000000e+14,2.929262655000000000e+14
5.828154581000000000e+12,2.969079285000000000e+14,2.965558470000000000e+14
5.991769669000000000e+12,3.005537381000000000e+14,3.001263616000000000e+14
6.159977960000000000e+12,3.041360665000000000e+14,3.036328039000000000e+14
6.332908400000000000e+12,3.076500370000000000e+14,3.070704421000000000e+14
6.510693555000000000e+12,3.110910969000000000e+14,3.104348703000000000e+14
6.693469713000000000e+12,3.144550969000000000e+14,3.137220847000000000e+14
6.881376986000000000e+12,3.177383768000000000e+14,3.169285669000000000e+14
7.074559423000000000e+12,3.209378339000000000e+14,3.200513499000000000e+14
7.273165113000000000e+12,3.240510040000000000e+14,3.230880966000000000e+14
7.477346305000000000e+12,3.270761961000000000e+14,3.260372290000000000e+14
7.687259522000000000e+12,3.300124566000000000e+14,3.288978920000000000e+14
7.903065679000000000e+12,3.328595609000000000e+14,3.316699439000000000e+14
8.124930211000000000e+12,3.356181652000000000e+14,3.343541022000000000e+14
8.353023195000000000e+12,3.382897446000000000e+14,3.369518812000000000e+14
8.587519485000000000e+12,3.408765096000000000e+14,3.394655092000000000e+14
8.828598841000000000e+12,3.433814353000000000e+14,3.418979544000000000e+14
9.076446073000000000e+12,3.458081519000000000e+14,3.442528171000000000e+14
9.331251175000000000e+12,3.481608535000000000e+14,3.465342388000000000e+14
9.593209478000000000e+12,3.504442557000000000e+14,3.487468598000000000e+14
9.862521795000000000e+12,3.526634990000000000e+14,3.508957238000000000e+14
1.013939458000000000e+13,3.548240422000000000e+14,3.529861731000000000e+14
1.042404007000000000e+13,3.569315616000000000e+14,3.550237502000000000e+14
1.071667648000000000e+13,3.589919204000000000e+14,3.570141666000000000e+14
1.101752814000000000e+13,3.610110794000000000e+14,3.589632164000000000e+14
1.132682567000000000e+13,3.629950097000000000e+14,3.608766906000000000e+14
1.164480618000000000e+13,3.649496734000000000e+14,3.627603583000000000e+14
1.197171343000000000e+13,3.668809219000000000e+14,3.646198683000000000e+14
1.230779803000000000e+13,3.687944944000000000e+14,3.664607473000000000e+14
1.265331759000000000e+13,3.706960325000000000e+14,3.682884139000000000e+14
1.300853701000000000e+13,3.725909855000000000e+14,3.701080873000000000e+14
1.337372858000000000e+13,3.744846140000000000e+14,3.719247911000000000e+14
1.374917226000000000e+13,3.763819883000000000e+14,3.737433514000000000e+14
1.413515585000000000e+13,3.782879661000000000e+14,3.755683761000000000e+14
1.453197524000000000e+13,3.802072082000000000e+14,3.774042699000000000e+14
1.493993464000000000e+13,3.821441530000000000e+14,3.792552102000000000e+14
1.535934677000000000e+13,3.841030329000000000e+14,3.811251629000000000e+14
1.579053314000000000e+13,3.860879036000000000e+14,3.830179104000000000e+14
1.623382432000000000e+13,3.881026116000000000e+14,3.849370217000000000e+14
1.668956010000000000e+13,3.901508395000000000e+14,3.868858951000000000e+14
1.715808986000000000e+13,3.922361656000000000e+14,3.888678151000000000e+14
1.763977275000000000e+13,3.943620525000000000e+14,3.908859417000000000e+14
1.813497804000000000e+13,3.965318840000000000e+14,3.929433455000000000e+14
1.864408534000000000e+13,3.987490554000000000e+14,3.950430926000000000e+14
1.916748492000000000e+13,4.010169847000000000e+14,3.971882553000000000e+14
1.970557802000000000e+13,4.033392026000000000e+14,3.993819960000000000e+14
2.025877712000000000e+13,4.057194537000000000e+14,4.016276617000000000e+14
2.082750630000000000e+13,4.081616865000000000e+14,4.039287732000000000e+14
2.141220155000000000e+13,4.106701551000000000e+14,4.062891191000000000e+14
2.201331107000000000e+13,4.132495606000000000e+14,4.087128861000000000e+14
2.263129568000000000e+13,4.159051084000000000e+14,4.112047103000000000e+14
2.326662911000000000e+13,4.186425370000000000e+14,4.137697007000000000e+14
2.391979840000000000e+13,4.214682156000000000e+14,4.164135263000000000e+14
2.459130425000000000e+13,4.243892252000000000e+14,4.191424885000000000e+14
2.528166144000000000e+13,4.274134252000000000e+14,4.219635768000000000e+14
2.599139918000000000e+13,4.305495323000000000e+14,4.248845382000000000e+14
2.672106155000000000e+13,4.338070716000000000e+14,4.279138249000000000e+14
2.747120789000000000e+13,4.371964849000000000e+14,4.310606882000000000e+14
2.824241326000000000e+13,4.407291488000000000e+14,4.343351898000000000e+14
2.903526885000000000e+13,4.444173106000000000e+14,4.377481337000000000e+14
2.985038245000000000e+13,4.482740742000000000e+14,4.413110471000000000e+14
3.068837892000000000e+13,4.523132641000000000e+14,4.450360478000000000e+14
3.154990065000000000e+13,4.565493576000000000e+14,4.489357749000000000e+14
3.243560807000000000e+13,4.609973181000000000e+14,4.530232303000000000e+14
3.334618016000000000e+13,4.656723899000000000e+14,4.573115849000000000e+14
3.428231494000000000e+13,4.705897081000000000e+14,4.618138182000000000e+14
3.524473004000000000e+13,4.757639809000000000e+14,4.665424266000000000e+14
3.623416323000000000e+13,4.812091552000000000e+14,4.715091205000000000e+14
3.725137301000000000e+13,4.869378761000000000e+14,4.767243356000000000e+14
3.829713914000000000e+13,4.929609559000000000e+14,4.821967589000000000e+14
3.937226330000000000e+13,4.992867606000000000e+14,4.879327847000000000e+14
4.047756966000000000e+13,5.059206625000000000e+14,4.939360362000000000e+14
4.161390553000000000e+13,5.128644752000000000e+14,5.002068775000000000e+14
4.278214202000000000e+13,5.201158921000000000e+14,5.067419338000000000e+14
4.398317467000000000e+13,5.276680753000000000e+14,5.135337531000000000e+14
4.521792417000000000e+13,5.355091527000000000e+14,5.205703905000000000e+14
4.648733708000000000e+13,5.436221601000000000e+14,5.278353959000000000e+14
4.779238650000000000e+13,5.519849868000000000e+14,5.353078062000000000e+14
4.913407286000000000e+13,5.605705586000000000e+14,5.429623508000000000e+14
5.051342469000000000e+13,5.693472387000000000e+14,5.507698496000000000e+14
5.193149937000000000e+13,5.782792041000000000e+14,5.586975854000000000e+14
5.338938397000000000e+13,5.873274321000000000e+14,5.667102140000000000e+14
5.488819610000000000e+13,5.964507045000000000e+14,5.747706805000000000e+14
5.642908471000000000e+13,6.056064917000000000e+14,5.828410199000000000e+14
5.801323104000000000e+13,6.147520975000000000e+14,5.908833775000000000e+14
5.964184946000000000e+13,6.238458450000000000e+14,5.988610553000000000e+14
6.131618845000000000e+13,6.328480339000000000e+14,6.067393443000000000e+14
6.303753153000000000e+13,6.417220931000000000e+14,6.144865186000000000e+14
6.480719826000000000e+13,6.504353548000000000e+14,6.220744870000000000e+14
6.662654525000000000e+13,6.589595740000000000e+14,6.294792144000000000e+14
6.849696716000000000e+13,6.672716298000000000e+14,6.366812949000000000e+14
7.041989785000000000e+13,6.753536552000000000e+14,6.436660228000000000e+14
7.239681141000000000e+13,6.831931079000000000e+14,6.504234100000000000e+14
7.442922330000000000e+13,6.907827245000000000e+14,6.569481017000000000e+14
7.651869155000000000e+13,6.981202075000000000e+14,6.632390621000000000e+14
7.866681790000000000e+13,7.052078876000000000e+14,6.692992413000000000e+14
8.087524909000000000e+13,7.120521741000000000e+14,6.751350649000000000e+14
8.314567806000000000e+13,7.186630609000000000e+14,6.807559752000000000e+14
8.547984529000000000e+13,7.250535491000000000e+14,6.861739067000000000e+14
8.787954012000000000e+13,7.312389666000000000e+14,6.914026810000000000e+14
9.034660212000000000e+13,7.372365281000000000e+14,6.964576104000000000e+14
9.288292250000000000e+13,7.430648324000000000e+14,7.013550550000000000e+14
9.549044558000000000e+13,7.487432764000000000e+14,7.061119140000000000e+14
9.817117023000000000e+13,7.542917277000000000e+14,7.107453412000000000e+14
1.009271515000000000e+14,7.597301887000000000e+14,7.152724569000000000e+14
1.037605020000000000e+14,7.650785399000000000e+14,7.197101292000000000e+14
1.066733938000000000e+14,7.703563419000000000e+14,7.240748074000000000e+14
1.096680598000000000e+14,7.755827253000000000e+14,7.283824312000000000e+14
1.127467958000000000e+14,7.807762481000000000e+14,7.326483130000000000e+14
1.159119619000000000e+14,7.859548562000000000e+14,7.368871090000000000e+14
1.191659843000000000e+14,7.911359325000000000e+14,7.411128610000000000e+14
1.225113577000000000e+14,7.963363375000000000e+14,7.453390324000000000e+14
1.259506464000000000e+14,8.015724842000000000e+14,7.495785706000000000e+14
1.294864871000000000e+14,8.068603993000000000e+14,7.538439579000000000e+14
1.331215903000000000e+14,8.122158616000000000e+14,7.581473234000000000e+14
1.368587425000000000e+14,8.176545393000000000e+14,7.625005517000000000e+14
1.407008086000000000e+14,8.231921489000000000e+14,7.669154077000000000e+14
1.446507339000000000e+14,8.288445821000000000e+14,7.714036328000000000e+14
1.487115463000000000e+14,8.346280912000000000e+14,7.759770849000000000e+14
1.528863588000000000e+14,8.405594766000000000e+14,7.806478781000000000e+14
1.571783718000000000e+14,8.466562676000000000e+14,7.854285132000000000e+14
1.615908754000000000e+14,8.529369163000000000e+14,7.903320152000000000e+14
1.661272522000000000e+14,8.594209445000000000e+14,7.953720309000000000e+14
1.707909797000000000e+14,8.661291924000000000e+14,8.005630030000000000e+14
1.755856331000000000e+14,8.730839477000000000e+14,8.059202459000000000e+14
1.805148879000000000e+14,8.803091177000000000e+14,8.114600542000000000e+14
1.855825228000000000e+14,8.878303441000000000e+14,8.171997614000000000e+14
1.907924225000000000e+14,8.956750738000000000e+14,8.231577649000000000e+14
1.961485809000000000e+14,9.038725710000000000e+14,8.293535042000000000e+14
2.016551039000000000e+14,9.124538163000000000e+14,8.358073530000000000e+14
2.073162127000000000e+14,9.214513227000000000e+14,8.425404519000000000e+14
2.131362472000000000e+14,9.308988737000000000e+14,8.495744861000000000e+14
2.191196688000000000e+14,9.408310267000000000e+14,8.569312936000000000e+14
2.252710643000000000e+14,9.512824303000000000e+14,8.646323477000000000e+14
2.315951493000000000e+14,9.622871111000000000e+14,8.726982288000000000e+14
2.380967717000000000e+14,9.738774390000000000e+14,8.811478782000000000e+14
2.447809157000000000e+14,9.860830308000000000e+14,8.899978277000000000e+14
2.516527051000000000e+14,9.989296548000000000e+14,8.992614524000000000e+14
2.587174079000000000e+14,1.012437847000000000e+15,9.089480403000000000e+14
2.659804396000000000e+14,1.026621673000000000e+15,9.190619952000000000e+14
2.734473680000000000e+14,1.041487794000000000e+15,9.296022798000000000e+14
2.811239171000000000e+14,1.057034594000000000e+15,9.405619248000000000e+14
2.890159718000000000e+14,1.073251688000000000e+15,9.519278203000000000e+14
2.971295819000000000e+14,1.090119683000000000e+15,9.636806979000000000e+14
3.054709671000000000e+14,1.107610705000000000e+15,9.757956483000000000e+14
3.140465219000000000e+14,1.125689170000000000e+15,9.882427905000000000e+14
3.228628203000000000e+14,1.144313088000000000e+15,1.000988301000000000e+15
3.319266205000000000e+14,1.163435992000000000e+15,1.013995828000000000e+15
3.412448708000000000e+14,1.183008514000000000e+15,1.027227640000000000e+15
3.508247144000000000e+14,1.202980567000000000e+15,1.040646134000000000e+15
3.606734952000000000e+14,1.223303644000000000e+15,1.054215390000000000e+15
3.707987629000000000e+14,1.243933003000000000e+15,1.067902591000000000e+15
3.812082796000000000e+14,1.264829186000000000e+15,1.081678965000000000e+15
3.919100249000000000e+14,1.285959451000000000e+15,1.095520630000000000e+15
4.029122028000000000e+14,1.307298874000000000e+15,1.109409200000000000e+15
4.142232472000000000e+14,1.328831049000000000e+15,1.123332110000000000e+15
4.258518292000000000e+14,1.350548344000000000e+15,1.137282630000000000e+15
4.378068629000000000e+14,1.372451927000000000e+15,1.151259739000000000e+15
4.500975130000000000e+14,1.394551506000000000e+15,1.165267806000000000e+15
4.627332012000000000e+14,1.416864560000000000e+15,1.179315963000000000e+15
4.757236139000000000e+14,1.439416184000000000e+15,1.193417878000000000e+15
4.890787094000000000e+14,1.462238292000000000e+15,1.207591125000000000e+15
5.028087255000000000e+14,1.485368955000000000e+15,1.221856663000000000e+15
5.169241874000000000e+14,1.508852024000000000e+15,1.236238499000000000e+15
5.314359158000000000e+14,1.532736617000000000e+15,1.250763274000000000e+15
5.463550352000000000e+14,1.557076666000000000e+15,1.265459903000000000e+15
5.616929824000000000e+14,1.581930838000000000e+15,1.280359444000000000e+15
5.774615152000000000e+14,1.607362359000000000e+15,1.295494910000000000e+15
5.936727216000000000e+14,1.633438986000000000e+15,1.310901181000000000e+15
6.103390288000000000e+14,1.660233115000000000e+15,1.326614982000000000e+15
6.274732130000000000e+14,1.687821631000000000e+15,1.342674728000000000e+15
6.450884089000000000e+14,1.716285996000000000e+15,1.359120493000000000e+15
6.631981202000000000e+14,1.745712275000000000e+15,1.375993953000000000e+15
6.818162295000000000e+14,1.776191190000000000e+15,1.393338345000000000e+15
7.009570091000000000e+14,1.807817543000000000e+15,1.411198064000000000e+15
7.206351321000000000e+14,1.840689697000000000e+15,1.429618310000000000e+15
7.408656835000000000e+14,1.874909046000000000e+15,1.448644745000000000e+15
7.616641717000000000e+14,1.910578857000000000e+15,1.468322812000000000e+15
7.830465404000000000e+14,1.947802982000000000e+15,1.488697011000000000e+15
8.050291812000000000e+14,1.986683736000000000e+15,1.509809754000000000e+15
8.276289456000000000e+14,2.027320026000000000e+15,1.531700396000000000e+15
8.508631583000000000e+14,2.069805030000000000e+15,1.554404078000000000e+15
8.747496302000000000e+14,2.114223480000000000e+15,1.577950397000000000e+15
8.993066723000000000e+14,2.160649004000000000e+15,1.602362176000000000e+15
