pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.309524967000000000e+14,1.339671705000000000e+14
7.340598370000000000e+11,1.319704055000000000e+14,1.350028107000000000e+14
7.581576458000000000e+11,1.329484369000000000e+14,1.359977002000000000e+14
7.830465404000000000e+11,1.338828243000000000e+14,1.369480185000000000e+14
8.087524909000000000e+11,1.347685563000000000e+14,1.378486819000000000e+14
8.353023195000000000e+11,1.355999520000000000e+14,1.386939293000000000e+14
8.627237292000000000e+11,1.363715084000000000e+14,1.394781846000000000e+14
8.910453325000000000e+11,1.370788068000000000e+14,1.401969776000000000e+14
9.202966809000000000e+11,1.377193272000000000e+14,1.408477710000000000e+14
9.505082962000000000e+11,1.382929815000000000e+14,1.414305004000000000e+14
9.817117023000000000e+11,1.388022372000000000e+14,1.419476981000000000e+14
1.013939458000000000e+12,1.392518463000000000e+14,1.424042152000000000e+14
1.047225190000000000e+12,1.396482750000000000e+14,1.428066406000000000e+14
1.081603630000000000e+12,1.399990299000000000e+14,1.431626155000000000e+14
1.117110651000000000e+12,1.403120145000000000e+14,1.434801793000000000e+14
1.153783300000000000e+12,1.405950327000000000e+14,1.437672650000000000e+14
1.191659843000000000e+12,1.408555005000000000e+14,1.440314067000000000e+14
1.230779803000000000e+12,1.411003373000000000e+14,1.442796296000000000e+14
1.271183997000000000e+12,1.413360355000000000e+14,1.445185208000000000e+14
1.312914585000000000e+12,1.415688593000000000e+14,1.447544307000000000e+14
1.356015111000000000e+12,1.418051334000000000e+14,1.449937655000000000e+14
1.400530545000000000e+12,1.420516324000000000e+14,1.452433814000000000e+14
1.446507339000000000e+12,1.423160751000000000e+14,1.455110834000000000e+14
1.493993464000000000e+12,1.426077218000000000e+14,1.458062288000000000e+14
1.543038469000000000e+12,1.429381274000000000e+14,1.461404861000000000e+14
1.593693530000000000e+12,1.433220633000000000e+14,1.465287641000000000e+14
1.646011502000000000e+12,1.437786022000000000e+14,1.469903022000000000e+14
1.700046975000000000e+12,1.443323212000000000e+14,1.475498805000000000e+14
1.755856331000000000e+12,1.450144967000000000e+14,1.482390164000000000e+14
1.813497804000000000e+12,1.458639978000000000e+14,1.490968554000000000e+14
1.873031539000000000e+12,1.469274785000000000e+14,1.501703519000000000e+14
1.934519654000000000e+12,1.482583348000000000e+14,1.515132028000000000e+14
1.998026309000000000e+12,1.499138067000000000e+14,1.531829126000000000e+14
2.063617768000000000e+12,1.519498830000000000e+14,1.552356490000000000e+14
2.131362472000000000e+12,1.544140234000000000e+14,1.577189110000000000e+14
2.201331107000000000e+12,1.573364870000000000e+14,1.606628063000000000e+14
2.273596682000000000e+12,1.607219247000000000e+14,1.640716139000000000e+14
2.348234601000000000e+12,1.645430519000000000e+14,1.679174563000000000e+14
2.425322742000000000e+12,1.687385068000000000e+14,1.721381964000000000e+14
2.504941542000000000e+12,1.732159534000000000e+14,1.766406181000000000e+14
2.587174079000000000e+12,1.778601992000000000e+14,1.813086446000000000e+14
2.672106155000000000e+12,1.825448262000000000e+14,1.860150740000000000e+14
2.759826392000000000e+12,1.871448852000000000e+14,1.906343578000000000e+14
2.850426321000000000e+12,1.915485784000000000e+14,1.950543323000000000e+14
2.944000475000000000e+12,1.956655649000000000e+14,1.991845298000000000e+14
3.040646493000000000e+12,1.994316217000000000e+14,2.029608119000000000e+14
3.140465219000000000e+12,2.028096754000000000e+14,2.063463517000000000e+14
3.243560807000000000e+12,2.057875979000000000e+14,2.093293706000000000e+14
3.350040830000000000e+12,2.083742423000000000e+14,2.119191196000000000e+14
3.460016392000000000e+12,2.105943834000000000e+14,2.141407734000000000e+14
3.573602246000000000e+12,2.124835531000000000e+14,2.160302330000000000e+14
3.690916911000000000e+12,2.140832976000000000e+14,2.176293619000000000e+14
3.812082796000000000e+12,2.154371980000000000e+14,2.189819965000000000e+14
3.937226330000000000e+12,2.165877996000000000e+14,2.201308747000000000e+14
4.066478092000000000e+12,2.175745849000000000e+14,2.211156123000000000e+14
4.199972947000000000e+12,2.184328851000000000e+14,2.219716231000000000e+14
4.337850188000000000e+12,2.191935081000000000e+14,2.227297546000000000e+14
4.480253680000000000e+12,2.198829710000000000e+14,2.234165281000000000e+14
4.627332012000000000e+12,2.205241383000000000e+14,2.240547824000000000e+14
4.779238650000000000e+12,2.211371556000000000e+14,2.246646094000000000e+14
4.936132098000000000e+12,2.217405620000000000e+14,2.252644654000000000e+14
5.098176064000000000e+12,2.223525491000000000e+14,2.258724239000000000e+14
5.265539630000000000e+12,2.229923989000000000e+14,2.265076016000000000e+14
5.438397428000000000e+12,2.236821955000000000e+14,2.271918514000000000e+14
5.616929824000000000e+12,2.244488828000000000e+14,2.279517912000000000e+14
5.801323104000000000e+12,2.253266773000000000e+14,2.288211750000000000e+14
5.991769669000000000e+12,2.263598983000000000e+14,2.298436679000000000e+14
6.188468239000000000e+12,2.276059333000000000e+14,2.310757407000000000e+14
6.391624053000000000e+12,2.291377893000000000e+14,2.325891414000000000e+14
6.601449093000000000e+12,2.310451313000000000e+14,2.344718617000000000e+14
6.818162295000000000e+12,2.334321660000000000e+14,2.368259853000000000e+14
7.041989785000000000e+12,2.364105434000000000e+14,2.397606363000000000e+14
7.273165113000000000e+12,2.400856296000000000e+14,2.433784359000000000e+14
7.511929493000000000e+12,2.445362013000000000e+14,2.477555516000000000e+14
7.758532061000000000e+12,2.497902814000000000e+14,2.529180482000000000e+14
8.013230128000000000e+12,2.558031132000000000e+14,2.588204483000000000e+14
8.276289456000000000e+12,2.624451126000000000e+14,2.653341820000000000e+14
8.547984529000000000e+12,2.695069825000000000e+14,2.722529176000000000e+14
8.828598841000000000e+12,2.767241982000000000e+14,2.793168460000000000e+14
9.118425196000000000e+12,2.838159649000000000e+14,2.862510142000000000e+14
9.417766007000000000e+12,2.905283783000000000e+14,2.928075766000000000e+14
9.726933615000000000e+12,2.966693288000000000e+14,2.987997657000000000e+14
1.004625062000000000e+13,3.021267202000000000e+14,3.041194087000000000e+14
1.037605020000000000e+13,3.068681701000000000e+14,3.087363121000000000e+14
1.071667648000000000e+13,3.109261171000000000e+14,3.126834483000000000e+14
1.106848489000000000e+13,3.143761995000000000e+14,3.160356799000000000e+14
1.143184250000000000e+13,3.173158346000000000e+14,3.188887876000000000e+14
1.180712847000000000e+13,3.198473366000000000e+14,3.213430067000000000e+14
1.219473437000000000e+13,3.220674240000000000e+14,3.234928383000000000e+14
1.259506464000000000e+13,3.240623651000000000e+14,3.254223696000000000e+14
1.300853701000000000e+13,3.259072372000000000e+14,3.272045950000000000e+14
1.343558290000000000e+13,3.276678619000000000e+14,3.289033252000000000e+14
1.387664791000000000e+13,3.294042601000000000e+14,3.305765499000000000e+14
1.433219226000000000e+13,3.311749518000000000e+14,3.322805941000000000e+14
1.480269127000000000e+13,3.330418648000000000e+14,3.340748333000000000e+14
1.528863588000000000e+13,3.350758726000000000e+14,3.360269796000000000e+14
1.579053314000000000e+13,3.373629402000000000e+14,3.382189132000000000e+14
1.630890676000000000e+13,3.400105968000000000e+14,3.407527819000000000e+14
1.684429760000000000e+13,3.431540976000000000e+14,3.437567543000000000e+14
1.739726432000000000e+13,3.469601687000000000e+14,3.473884207000000000e+14
1.796838391000000000e+13,3.516252718000000000e+14,3.518329427000000000e+14
1.855825228000000000e+13,3.573644683000000000e+14,3.572922755000000000e+14
1.916748492000000000e+13,3.643869284000000000e+14,3.639617916000000000e+14
1.979671753000000000e+13,3.728568380000000000e+14,3.719932498000000000e+14
2.044660667000000000e+13,3.828448787000000000e+14,3.814491319000000000e+14
2.111783044000000000e+13,3.942820918000000000e+14,3.922595931000000000e+14
2.181108924000000000e+13,4.069332588000000000e+14,4.041981732000000000e+14
2.252710643000000000e+13,4.204056521000000000e+14,4.168910465000000000e+14
2.326662911000000000e+13,4.341977611000000000e+14,4.298638379000000000e+14
2.403042894000000000e+13,4.477768140000000000e+14,4.426151335000000000e+14
2.481930289000000000e+13,4.606628631000000000e+14,4.546955458000000000e+14
2.563407409000000000e+13,4.724946705000000000e+14,4.657690658000000000e+14
2.647559271000000000e+13,4.830612026000000000e+14,4.756417443000000000e+14
2.734473680000000000e+13,4.922982658000000000e+14,4.842576032000000000e+14
2.824241326000000000e+13,5.002593466000000000e+14,4.916705569000000000e+14
2.916955876000000000e+13,5.070752656000000000e+14,4.980061686000000000e+14
3.012714071000000000e+13,5.129155285000000000e+14,5.034252974000000000e+14
3.111615828000000000e+13,5.179581409000000000e+14,5.080958856000000000e+14
3.213764344000000000e+13,5.223704643000000000e+14,5.121751923000000000e+14
3.319266205000000000e+13,5.262994985000000000e+14,5.158008802000000000e+14
3.428231494000000000e+13,5.298688418000000000e+14,5.190883344000000000e+14
3.540773909000000000e+13,5.331798357000000000e+14,5.221318578000000000e+14
3.657010881000000000e+13,5.363145040000000000e+14,5.250075063000000000e+14
3.777063695000000000e+13,5.393390635000000000e+14,5.277764272000000000e+14
3.901057617000000000e+13,5.423071988000000000e+14,5.304879534000000000e+14
4.029122028000000000e+13,5.452627532000000000e+14,5.331821394000000000e+14
4.161390553000000000e+13,5.482416851000000000e+14,5.358916066000000000e+14
4.298001206000000000e+13,5.512733207000000000e+14,5.386427339000000000e+14
4.439096531000000000e+13,5.543810852000000000e+14,5.414563657000000000e+14
4.584823751000000000e+13,5.575827970000000000e+14,5.443481210000000000e+14
4.735334923000000000e+13,5.608907599000000000e+14,5.473285187000000000e+14
4.890787094000000000e+13,5.643119674000000000e+14,5.504032067000000000e+14
5.051342469000000000e+13,5.678485847000000000e+14,5.535734387000000000e+14
5.217168576000000000e+13,5.714988179000000000e+14,5.568368952000000000e+14
5.388438443000000000e+13,5.752582253000000000e+14,5.601888895000000000e+14
5.565330778000000000e+13,5.791213627000000000e+14,5.636238578000000000e+14
5.748030158000000000e+13,5.830836403000000000e+14,5.671370161000000000e+14
5.936727216000000000e+13,5.871429847000000000e+14,5.707258227000000000e+14
6.131618845000000000e+13,5.913013351000000000e+14,5.743912721000000000e+14
6.332908400000000000e+13,5.955657715000000000e+14,5.781388438000000000e+14
6.540805915000000000e+13,5.999492445000000000e+14,5.819790853000000000e+14
6.755528315000000000e+13,6.044711709000000000e+14,5.859280650000000000e+14
6.977299650000000000e+13,6.091579296000000000e+14,5.900077268000000000e+14
7.206351321000000000e+13,6.140433618000000000e+14,5.942462377000000000e+14
7.442922330000000000e+13,6.191693229000000000e+14,5.986783703000000000e+14
7.687259522000000000e+13,6.245863952000000000e+14,6.033460107000000000e+14
7.939617845000000000e+13,6.303544521000000000e+14,6.082985258000000000e+14
8.200260620000000000e+13,6.365431465000000000e+14,6.135930523000000000e+14
8.469459808000000000e+13,6.432317183000000000e+14,6.192941945000000000e+14
8.747496302000000000e+13,6.505076110000000000e+14,6.254727110000000000e+14
9.034660212000000000e+13,6.584633457000000000e+14,6.322027472000000000e+14
9.331251175000000000e+13,6.671910879000000000e+14,6.395571735000000000e+14
9.637578664000000000e+13,6.767744263000000000e+14,6.476006755000000000e+14
9.953962310000000000e+13,6.872775693000000000e+14,6.563808259000000000e+14
1.028073224000000000e+14,6.987332419000000000e+14,6.659182644000000000e+14
1.061822941000000000e+14,7.111309569000000000e+14,6.761974025000000000e+14
1.096680598000000000e+14,7.244091988000000000e+14,6.871605710000000000e+14
1.132682567000000000e+14,7.384542378000000000e+14,6.987077652000000000e+14
1.169866413000000000e+14,7.531073661000000000e+14,7.107033141000000000e+14
1.208270935000000000e+14,7.681807887000000000e+14,7.229894853000000000e+14
1.247936205000000000e+14,7.834795641000000000e+14,7.354047222000000000e+14
1.288903612000000000e+14,7.988245172000000000e+14,7.478022778000000000e+14
1.331215903000000000e+14,8.140719745000000000e+14,7.600658794000000000e+14
1.374917226000000000e+14,8.291267146000000000e+14,7.721195998000000000e+14
1.420053182000000000e+14,8.439464239000000000e+14,7.839307151000000000e+14
1.466670866000000000e+14,8.585390834000000000e+14,7.955068624000000000e+14
1.514818922000000000e+14,8.729555541000000000e+14,8.068894445000000000e+14
1.564547589000000000e+14,8.872797835000000000e+14,8.181452901000000000e+14
1.615908754000000000e+14,9.016187395000000000e+14,8.293582759000000000e+14
1.668956010000000000e+14,9.160933881000000000e+14,8.406219415000000000e+14
1.723744708000000000e+14,9.308302915000000000e+14,8.520327526000000000e+14
1.780332016000000000e+14,9.459535135000000000e+14,8.636837591000000000e+14
1.838776980000000000e+14,9.615758706000000000e+14,8.756579092000000000e+14
1.899140582000000000e+14,9.777887192000000000e+14,8.880204229000000000e+14
1.961485809000000000e+14,9.946507895000000000e+14,9.008106484000000000e+14
2.025877712000000000e+14,1.012177225000000000e+15,9.140343054000000000e+14
2.092383480000000000e+14,1.030330649000000000e+15,9.276574786000000000e+14
2.161072509000000000e+14,1.049018556000000000e+15,9.416055259000000000e+14
2.232016469000000000e+14,1.068099744000000000e+15,9.557687610000000000e+14
2.305289387000000000e+14,1.087399618000000000e+15,9.700145613000000000e+14
2.380967717000000000e+14,1.106732977000000000e+15,9.842046638000000000e+14
2.459130425000000000e+14,1.125929972000000000e+15,9.982143071000000000e+14
2.539859069000000000e+14,1.144858703000000000e+15,1.011948389000000000e+15
2.623237882000000000e+14,1.163439378000000000e+15,1.025351061000000000e+15
2.709353866000000000e+14,1.181648932000000000e+15,1.038408170000000000e+15
2.798296876000000000e+14,1.199516906000000000e+15,1.051143362000000000e+15
2.890159718000000000e+14,1.217115438000000000e+15,1.063610082000000000e+15
2.985038245000000000e+14,1.234546938000000000e+15,1.075882158000000000e+15
3.083031457000000000e+14,1.251932830000000000e+15,1.088045376000000000e+15
3.184241602000000000e+14,1.269404885000000000e+15,1.100191102000000000e+15
3.288774286000000000e+14,1.287098480000000000e+15,1.112411420000000000e+15
3.396738582000000000e+14,1.305148034000000000e+15,1.124795918000000000e+15
3.508247144000000000e+14,1.323683607000000000e+15,1.137429358000000000e+15
3.623416323000000000e+14,1.342827390000000000e+15,1.150389365000000000e+15
3.742366291000000000e+14,1.362689702000000000e+15,1.163743858000000000e+15
3.865221163000000000e+14,1.383364040000000000e+15,1.177547953000000000e+15
3.992109130000000000e+14,1.404921922000000000e+15,1.191840848000000000e+15
4.123162591000000000e+14,1.427408194000000000e+15,1.206643135000000000e+15
4.258518292000000000e+14,1.450838914000000000e+15,1.221955929000000000e+15
4.398317467000000000e+14,1.475203156000000000e+15,1.237762580000000000e+15
4.542705986000000000e+14,1.500469501000000000e+15,1.254033373000000000e+15
4.691834511000000000e+14,1.526597271000000000e+15,1.270733115000000000e+15
4.845858645000000000e+14,1.553550996000000000e+15,1.287830489000000000e+15
5.004939103000000000e+14,1.581316277000000000e+15,1.305307951000000000e+15
5.169241874000000000e+14,1.609914302000000000e+15,1.323170391000000000e+15
5.338938397000000000e+14,1.639414594000000000e+15,1.341452347000000000e+15
5.514205739000000000e+14,1.669945686000000000e+15,1.360223624000000000e+15
5.695226780000000000e+14,1.701704870000000000e+15,1.379594092000000000e+15
5.882190402000000000e+14,1.734968441000000000e+15,1.399718541000000000e+15
6.075291689000000000e+14,1.770104620000000000e+15,1.420802899000000000e+15
6.274732130000000000e+14,1.807590111000000000e+15,1.443112299000000000e+15
6.480719826000000000e+14,1.848028771000000000e+15,1.466980016000000000e+15
6.693469713000000000e+14,1.892170662000000000e+15,1.492816196000000000e+15
6.913203780000000000e+14,1.940924788000000000e+15,1.521112521000000000e+15
7.140151304000000000e+14,1.995354345000000000e+15,1.552436571000000000e+15
7.374549090000000000e+14,2.056640265000000000e+15,1.587408349000000000e+15
7.616641717000000000e+14,2.125999277000000000e+15,1.626652087000000000e+15
7.866681790000000000e+14,2.204547116000000000e+15,1.670719395000000000e+15
8.124930211000000000e+14,2.293116236000000000e+15,1.719990421000000000e+15
8.391656443000000000e+14,2.392056209000000000e+15,1.774569667000000000e+15
8.667138797000000000e+14,2.501071601000000000e+15,1.834206651000000000e+15
8.951664721000000000e+14,2.619163294000000000e+15,1.898275879000000000e+15
9.245531098000000000e+14,2.744705397000000000e+15,1.965830465000000000e+15
9.549044558000000000e+14,2.875659091000000000e+15,2.035726505000000000e+15
9.862521795000000000e+14,3.009877933000000000e+15,2.106790769000000000e+15
1.018628990000000000e+15,3.145417867000000000e+15,2.177984158000000000e+15
1.052068671000000000e+15,3.280774903000000000e+15,2.248521073000000000e+15
1.086606114000000000e+15,3.415019494000000000e+15,2.317930797000000000e+15
1.122277356000000000e+15,3.547824356000000000e+15,2.386061941000000000e+15
1.159119619000000000e+15,3.679410880000000000e+15,2.453045336000000000e+15
1.197171343000000000e+15,3.810462828000000000e+15,2.519241840000000000e+15
1.236472235000000000e+15,3.942038527000000000e+15,2.585191327000000000e+15
1.277063301000000000e+15,4.075512101000000000e+15,2.651578010000000000e+15
1.318986896000000000e+15,4.212552722000000000e+15,2.719215758000000000e+15
1.362286764000000000e+15,4.355148774000000000e+15,2.789055921000000000e+15
1.407008086000000000e+15,4.505685534000000000e+15,2.862220818000000000e+15
1.453197524000000000e+15,4.667086217000000000e+15,2.940066534000000000e+15
1.500903276000000000e+15,4.843028998000000000e+15,3.024279763000000000e+15
1.550175117000000000e+15,5.038265348000000000e+15,3.117019310000000000e+15
1.601064461000000000e+15,5.259088084000000000e+15,3.221123257000000000e+15
1.653624407000000000e+15,5.513997701000000000e+15,3.340402011000000000e+15
1.707909797000000000e+15,5.814647315000000000e+15,3.480051619000000000e+15
1.763977275000000000e+15,6.177140687000000000e+15,3.647218096000000000e+15
1.821885343000000000e+15,6.623775141000000000e+15,3.851751580000000000e+15
1.881694425000000000e+15,7.185211222000000000e+15,4.107139795000000000e+15
1.943466927000000000e+15,7.902863414000000000e+15,4.431529833000000000e+15
2.007267304000000000e+15,8.831010075000000000e+15,4.848621604000000000e+15
2.073162127000000000e+15,1.003730742000000000e+16,5.387859753000000000e+15
2.141220155000000000e+15,1.159980298000000000e+16,6.083094213000000000e+15
2.211512400000000000e+15,1.359791720000000000e+16,6.968593401000000000e+15
2.284112207000000000e+15,1.609551572000000000e+16,8.071577451000000000e+15
2.359095331000000000e+15,1.911698153000000000e+16,9.401694217000000000e+15
2.436540009000000000e+15,2.262191606000000000e+16,1.094000197000000000e+16
2.516527051000000000e+15,2.648967359000000000e+16,1.263248782000000000e+16
2.599139918000000000e+15,3.052538579000000000e+16,1.439319531000000000e+16
2.684464811000000000e+15,3.449218142000000000e+16,1.611875021000000000e+16
2.772590760000000000e+15,3.816142478000000000e+16,1.771038113000000000e+16
2.863609719000000000e+15,4.136156968000000000e+16,1.909487858000000000e+16
2.957616659000000000e+15,4.400640190000000000e+16,2.023634234000000000e+16
3.054709671000000000e+15,4.609451005000000000e+16,2.113548931000000000e+16
3.154990065000000000e+15,4.768656299000000000e+16,2.181955764000000000e+16
3.258562476000000000e+15,4.887463189000000000e+16,2.232897795000000000e+16
3.365534976000000000e+15,4.975570883000000000e+16,2.270598665000000000e+16
3.476019182000000000e+15,5.041542424000000000e+16,2.298769160000000000e+16
3.590130377000000000e+15,5.092157401000000000e+16,2.320336975000000000e+16
3.707987629000000000e+15,5.132409632000000000e+16,2.337452487000000000e+16
3.829713914000000000e+15,5.165811252000000000e+16,2.351624136000000000e+16
3.955436245000000000e+15,5.194766810000000000e+16,2.363882019000000000e+16
4.085285804000000000e+15,5.220905825000000000e+16,2.374922285000000000e+16
4.219398081000000000e+15,5.245337060000000000e+16,2.385217069000000000e+16
4.357913012000000000e+15,5.268828198000000000e+16,2.395091935000000000e+16
4.500975130000000000e+15,5.291926573000000000e+16,2.404777763000000000e+16
4.648733708000000000e+15,5.315038351000000000e+16,2.414444702000000000e+16
4.801342924000000000e+15,5.338479372000000000e+16,2.424223914000000000e+16
4.958962014000000000e+15,5.362506772000000000e+16,2.434221073000000000e+16
5.121755443000000000e+15,5.387338201000000000e+16,2.444524559000000000e+16
5.289893076000000000e+15,5.413162705000000000e+16,2.455210105000000000e+16
5.463550352000000000e+15,5.440146078000000000e+16,2.466343106000000000e+16
5.642908471000000000e+15,5.468432162000000000e+16,2.477979242000000000e+16
5.828154581000000000e+15,5.498142483000000000e+16,2.490164406000000000e+16
6.019481974000000000e+15,5.529375355000000000e+16,2.502934430000000000e+16
6.217090286000000000e+15,5.562204778000000000e+16,2.516314738000000000e+16
6.421185709000000000e+15,5.596680544000000000e+16,2.530320501000000000e+16
6.631981202000000000e+15,5.632829011000000000e+16,2.544957067000000000e+16
6.849696716000000000e+15,5.670655509000000000e+16,2.560221059000000000e+16
7.074559423000000000e+15,5.710147194000000000e+16,2.576101631000000000e+16
7.306803951000000000e+15,5.751276242000000000e+16,2.592581852000000000e+16
7.546672631000000000e+15,5.794003873000000000e+16,2.609640406000000000e+16
7.794415750000000000e+15,5.838284522000000000e+16,2.627253315000000000e+16
8.050291812000000000e+15,5.884069528000000000e+16,2.645395453000000000e+16
8.314567806000000000e+15,5.931310818000000000e+16,2.664042023000000000e+16
8.587519485000000000e+15,5.979966085000000000e+16,2.683170600000000000e+16
8.869431656000000000e+15,6.030002740000000000e+16,2.702762646000000000e+16
9.160598475000000000e+15,6.081399957000000000e+16,2.722804257000000000e+16
9.461323756000000000e+15,6.134151802000000000e+16,2.743287301000000000e+16
9.771921284000000000e+15,6.188268613000000000e+16,2.764209858000000000e+16
1.009271515000000000e+16,6.243775742000000000e+16,2.785575627000000000e+16
1.042404007000000000e+16,6.300711484000000000e+16,2.807393027000000000e+16
1.076624177000000000e+16,6.359122007000000000e+16,2.829673174000000000e+16
1.111967731000000000e+16,6.419055087000000000e+16,2.852427435000000000e+16
1.148471548000000000e+16,6.480552872000000000e+16,2.875664682000000000e+16
1.186173716000000000e+16,6.543642361000000000e+16,2.899387746000000000e+16
1.225113577000000000e+16,6.608326361000000000e+16,2.923590138000000000e+16
1.265331759000000000e+16,6.674574824000000000e+16,2.948253010000000000e+16
1.306870230000000000e+16,6.742317348000000000e+16,2.973342622000000000e+16
1.349772330000000000e+16,6.811440182000000000e+16,2.998809563000000000e+16
1.394082826000000000e+16,6.881785789000000000e+16,3.024588936000000000e+16
1.439847953000000000e+16,6.953159218000000000e+16,3.050603051000000000e+16
1.487115463000000000e+16,7.025340258000000000e+16,3.076766149000000000e+16
1.535934677000000000e+16,7.098098790000000000e+16,3.102990170000000000e+16
1.586356534000000000e+16,7.171215212000000000e+16,3.129192190000000000e+16
1.638433646000000000e+16,7.244500697000000000e+16,3.155301576000000000e+16
