pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.912289383000000000e+13,3.921962352000000000e+13
1.052068671000000000e+11,3.971591522000000000e+13,3.981256121000000000e+13
1.081603630000000000e+11,4.033225344000000000e+13,4.042876884000000000e+13
1.111967731000000000e+11,4.097331826000000000e+13,4.106965202000000000e+13
1.143184250000000000e+11,4.164029479000000000e+13,4.173639138000000000e+13
1.175277117000000000e+11,4.233412426000000000e+13,4.242992350000000000e+13
1.208270935000000000e+11,4.305550253000000000e+13,4.315093940000000000e+13
1.242190995000000000e+11,4.380493427000000000e+13,4.389993881000000000e+13
1.277063301000000000e+11,4.458278678000000000e+13,4.467728396000000000e+13
1.312914585000000000e+11,4.538934839000000000e+13,4.548325808000000000e+13
1.349772330000000000e+11,4.622491149000000000e+13,4.631814827000000000e+13
1.387664791000000000e+11,4.708989336000000000e+13,4.718236636000000000e+13
1.426621015000000000e+11,4.798497543000000000e+13,4.807658791000000000e+13
1.466670866000000000e+11,4.891118343000000000e+13,4.900183228000000000e+13
1.507845046000000000e+11,4.987001788000000000e+13,4.995959282000000000e+13
1.550175117000000000e+11,5.086361364000000000e+13,5.095199618000000000e+13
1.593693530000000000e+11,5.189482996000000000e+13,5.198189201000000000e+13
1.638433646000000000e+11,5.296736729000000000e+13,5.305296943000000000e+13
1.684429760000000000e+11,5.408587768000000000e+13,5.416986699000000000e+13
1.731717134000000000e+11,5.525608211000000000e+13,5.533828964000000000e+13
1.780332016000000000e+11,5.648486876000000000e+13,5.656510650000000000e+13
1.830311676000000000e+11,5.778034595000000000e+13,5.785840344000000000e+13
1.881694425000000000e+11,5.915198518000000000e+13,5.922762560000000000e+13
1.934519654000000000e+11,6.061066666000000000e+13,6.068362253000000000e+13
1.988827857000000000e+11,6.216871912000000000e+13,6.223868770000000000e+13
2.044660667000000000e+11,6.383995398000000000e+13,6.390659237000000000e+13
2.102060883000000000e+11,6.563957973000000000e+13,6.570250000000000000e+13
2.161072509000000000e+11,6.758404122000000000e+13,6.764280575000000000e+13
2.221740781000000000e+11,6.969075870000000000e+13,6.974487606000000000e+13
2.284112207000000000e+11,7.197773530000000000e+13,7.202665706000000000e+13
2.348234601000000000e+11,7.446296631000000000e+13,7.450608510000000000e+13
2.414157116000000000e+11,7.716359877000000000e+13,7.720024840000000000e+13
2.481930289000000000e+11,8.009485374000000000e+13,8.012431158000000000e+13
2.551606074000000000e+11,8.326878682000000000e+13,8.329027898000000000e+13
2.623237882000000000e+11,8.669289062000000000e+13,8.670560007000000000e+13
2.696880626000000000e+11,9.036855768000000000e+13,9.037163583000000000e+13
2.772590760000000000e+11,9.428965851000000000e+13,9.428224012000000000e+13
2.850426321000000000e+11,9.844133662000000000e+13,9.842255835000000000e+13
2.930446977000000000e+11,1.027992181000000000e+14,1.027682407000000000e+14
3.012714071000000000e+11,1.073293556000000000e+14,1.072853895000000000e+14
3.097290667000000000e+11,1.119887654000000000e+14,1.119310989000000000e+14
3.184241602000000000e+11,1.167268393000000000e+14,1.166548686000000000e+14
3.273633529000000000e+11,1.214876712000000000e+14,1.214009295000000000e+14
3.365534976000000000e+11,1.262128222000000000e+14,1.261110051000000000e+14
3.460016392000000000e+11,1.308444629000000000e+14,1.307274475000000000e+14
3.557150207000000000e+11,1.353286432000000000e+14,1.351964971000000000e+14
3.657010881000000000e+11,1.396181525000000000e+14,1.394711317000000000e+14
3.759674966000000000e+11,1.436746051000000000e+14,1.435131402000000000e+14
3.865221163000000000e+11,1.474697485000000000e+14,1.472944212000000000e+14
3.973730381000000000e+11,1.509859947000000000e+14,1.507975065000000000e+14
4.085285804000000000e+11,1.542160297000000000e+14,1.540151666000000000e+14
4.199972947000000000e+11,1.571616669000000000e+14,1.569492638000000000e+14
4.317879727000000000e+11,1.598323431000000000e+14,1.596092506000000000e+14
4.439096531000000000e+11,1.622433412000000000e+14,1.620103971000000000e+14
4.563716282000000000e+11,1.644139952000000000e+14,1.641720022000000000e+14
4.691834511000000000e+11,1.663661149000000000e+14,1.661158236000000000e+14
4.823549431000000000e+11,1.681225362000000000e+14,1.678646342000000000e+14
4.958962014000000000e+11,1.697060351000000000e+14,1.694411411000000000e+14
5.098176064000000000e+11,1.711385546000000000e+14,1.708672163000000000e+14
5.241298302000000000e+11,1.724407087000000000e+14,1.721634032000000000e+14
5.388438443000000000e+11,1.736314720000000000e+14,1.733486083000000000e+14
5.539709281000000000e+11,1.747280357000000000e+14,1.744399587000000000e+14
5.695226780000000000e+11,1.757458751000000000e+14,1.754528694000000000e+14
5.855110156000000000e+11,1.766988481000000000e+14,1.764011423000000000e+14
6.019481974000000000e+11,1.775993260000000000e+14,1.772970967000000000e+14
6.188468239000000000e+11,1.784583938000000000e+14,1.781517686000000000e+14
6.362198493000000000e+11,1.792860661000000000e+14,1.789751267000000000e+14
6.540805915000000000e+11,1.800914641000000000e+14,1.797762480000000000e+14
6.724427423000000000e+11,1.808830043000000000e+14,1.805635060000000000e+14
6.913203780000000000e+11,1.816686021000000000e+14,1.813447736000000000e+14
7.107279697000000000e+11,1.824558298000000000e+14,1.821275799000000000e+14
7.306803951000000000e+11,1.832520667000000000e+14,1.829192599000000000e+14
7.511929493000000000e+11,1.840646492000000000e+14,1.837271032000000000e+14
7.722813571000000000e+11,1.849009938000000000e+14,1.845584766000000000e+14
7.939617845000000000e+11,1.857687178000000000e+14,1.854209437000000000e+14
8.162508514000000000e+11,1.866757343000000000e+14,1.863223593000000000e+14
8.391656443000000000e+11,1.876303432000000000e+14,1.872709595000000000e+14
8.627237292000000000e+11,1.886412792000000000e+14,1.882754090000000000e+14
8.869431656000000000e+11,1.897177310000000000e+14,1.893448197000000000e+14
9.118425196000000000e+11,1.908693353000000000e+14,1.904887449000000000e+14
9.374408788000000000e+11,1.921060892000000000e+14,1.917170912000000000e+14
9.637578664000000000e+11,1.934382385000000000e+14,1.930400079000000000e+14
9.908136567000000000e+11,1.948760847000000000e+14,1.944676948000000000e+14
1.018628990000000000e+12,1.964296601000000000e+14,1.960100796000000000e+14
1.047225190000000000e+12,1.981084246000000000e+14,1.976765162000000000e+14
1.076624177000000000e+12,1.999207708000000000e+14,1.994752953000000000e+14
1.106848489000000000e+12,2.018734944000000000e+14,2.014131175000000000e+14
1.137921294000000000e+12,2.039713656000000000e+14,2.034946701000000000e+14
1.169866413000000000e+12,2.062164883000000000e+14,2.057219919000000000e+14
1.202708335000000000e+12,2.086078544000000000e+14,2.080940329000000000e+14
1.236472235000000000e+12,2.111409547000000000e+14,2.106062700000000000e+14
1.271183997000000000e+12,2.138075824000000000e+14,2.132505146000000000e+14
1.306870230000000000e+12,2.165958429000000000e+14,2.160149244000000000e+14
1.343558290000000000e+12,2.194902960000000000e+14,2.188841470000000000e+14
1.381276303000000000e+12,2.224724859000000000e+14,2.218398478000000000e+14
1.420053182000000000e+12,2.255215638000000000e+14,2.248613292000000000e+14
1.459918652000000000e+12,2.286151800000000000e+14,2.279264161000000000e+14
1.500903276000000000e+12,2.317303940000000000e+14,2.310123595000000000e+14
1.543038469000000000e+12,2.348445343000000000e+14,2.340966883000000000e+14
1.586356534000000000e+12,2.379361654000000000e+14,2.371581676000000000e+14
1.630890676000000000e+12,2.409858597000000000e+14,2.401775619000000000e+14
1.676675035000000000e+12,2.439766715000000000e+14,2.431381037000000000e+14
1.723744708000000000e+12,2.468945583000000000e+14,2.460259085000000000e+14
1.772135779000000000e+12,2.497285510000000000e+14,2.488301411000000000e+14
1.821885343000000000e+12,2.524706955000000000e+14,2.515429564000000000e+14
1.873031539000000000e+12,2.551160111000000000e+14,2.541594552000000000e+14
1.925613572000000000e+12,2.576621355000000000e+14,2.566773314000000000e+14
1.979671753000000000e+12,2.601089521000000000e+14,2.590965011000000000e+14
2.035247521000000000e+12,2.624582858000000000e+14,2.614188007000000000e+14
2.092383480000000000e+12,2.647135236000000000e+14,2.636476097000000000e+14
2.151123430000000000e+12,2.668793399000000000e+14,2.657875780000000000e+14
2.211512400000000000e+12,2.689613119000000000e+14,2.678442454000000000e+14
2.273596682000000000e+12,2.709656244000000000e+14,2.698237485000000000e+14
2.337423871000000000e+12,2.728989608000000000e+14,2.717327128000000000e+14
2.403042894000000000e+12,2.747682789000000000e+14,2.735780308000000000e+14
2.470504055000000000e+12,2.765806803000000000e+14,2.753667324000000000e+14
2.539859069000000000e+12,2.783433392000000000e+14,2.771059149000000000e+14
2.611161101000000000e+12,2.800634473000000000e+14,2.788026877000000000e+14
2.684464811000000000e+12,2.817481730000000000e+14,2.804641327000000000e+14
2.759826392000000000e+12,2.834046182000000000e+14,2.820972607000000000e+14
2.837303617000000000e+12,2.850398386000000000e+14,2.837090319000000000e+14
2.916955876000000000e+12,2.866608324000000000e+14,2.853063444000000000e+14
2.998844231000000000e+12,2.882745512000000000e+14,2.868960446000000000e+14
3.083031457000000000e+12,2.898878844000000000e+14,2.884849119000000000e+14
3.169582089000000000e+12,2.915076393000000000e+14,2.900796388000000000e+14
3.258562476000000000e+12,2.931405422000000000e+14,2.916868319000000000e+14
3.350040830000000000e+12,2.947931913000000000e+14,2.933129654000000000e+14
3.444087276000000000e+12,2.964720045000000000e+14,2.949643296000000000e+14
3.540773909000000000e+12,2.981831358000000000e+14,2.966469488000000000e+14
3.640174847000000000e+12,2.999324163000000000e+14,2.983665230000000000e+14
3.742366291000000000e+12,3.017252338000000000e+14,3.001283104000000000e+14
3.847426577000000000e+12,3.035663466000000000e+14,3.019369440000000000e+14
3.955436245000000000e+12,3.054597717000000000e+14,3.037963234000000000e+14
4.066478092000000000e+12,3.074085804000000000e+14,3.057094138000000000e+14
4.180637241000000000e+12,3.094147805000000000e+14,3.076781328000000000e+14
4.298001206000000000e+12,3.114791753000000000e+14,3.097032124000000000e+14
4.418659956000000000e+12,3.136011589000000000e+14,3.117840005000000000e+14
4.542705986000000000e+12,3.157787096000000000e+14,3.139184564000000000e+14
4.670234388000000000e+12,3.180083428000000000e+14,3.161031070000000000e+14
4.801342924000000000e+12,3.202850803000000000e+14,3.183330183000000000e+14
4.936132098000000000e+12,3.226026275000000000e+14,3.206019725000000000e+14
5.074705239000000000e+12,3.249535444000000000e+14,3.229026371000000000e+14
5.217168576000000000e+12,3.273294740000000000e+14,3.252267902000000000e+14
5.363631317000000000e+12,3.297214281000000000e+14,3.275656027000000000e+14
5.514205739000000000e+12,3.321201059000000000e+14,3.299099502000000000e+14
5.669007271000000000e+12,3.345162340000000000e+14,3.322507468000000000e+14
5.828154581000000000e+12,3.369009294000000000e+14,3.345792997000000000e+14
5.991769669000000000e+12,3.392659513000000000e+14,3.368875547000000000e+14
6.159977960000000000e+12,3.416038957000000000e+14,3.391682855000000000e+14
6.332908400000000000e+12,3.439084208000000000e+14,3.414153118000000000e+14
6.510693555000000000e+12,3.461743417000000000e+14,3.436235905000000000e+14
6.693469713000000000e+12,3.483976800000000000e+14,3.457892620000000000e+14
6.881376986000000000e+12,3.505756919000000000e+14,3.479096750000000000e+14
7.074559423000000000e+12,3.527067875000000000e+14,3.499833060000000000e+14
7.273165113000000000e+12,3.547904646000000000e+14,3.520096931000000000e+14
7.477346305000000000e+12,3.568272051000000000e+14,3.539893320000000000e+14
7.687259522000000000e+12,3.588183894000000000e+14,3.559235918000000000e+14
7.903065679000000000e+12,3.607662089000000000e+14,3.578146275000000000e+14
8.124930211000000000e+12,3.626735212000000000e+14,3.596652377000000000e+14
8.353023195000000000e+12,3.645437824000000000e+14,3.614787972000000000e+14
8.587519485000000000e+12,3.663809677000000000e+14,3.632591786000000000e+14
8.828598841000000000e+12,3.681895292000000000e+14,3.650107100000000000e+14
9.076446073000000000e+12,3.699743571000000000e+14,3.667381355000000000e+14
9.331251175000000000e+12,3.717407396000000000e+14,3.684465755000000000e+14
9.593209478000000000e+12,3.734943520000000000e+14,3.701415147000000000e+14
9.862521795000000000e+12,3.752412699000000000e+14,3.718288130000000000e+14
1.013939458000000000e+13,3.769879828000000000e+14,3.735147174000000000e+14
1.042404007000000000e+13,3.787414261000000000e+14,3.752058910000000000e+14
1.071667648000000000e+13,3.805089650000000000e+14,3.769093958000000000e+14
1.101752814000000000e+13,3.822984775000000000e+14,3.786327707000000000e+14
1.132682567000000000e+13,3.841184045000000000e+14,3.803840774000000000e+14
1.164480618000000000e+13,3.859777639000000000e+14,3.821719117000000000e+14
1.197171343000000000e+13,3.878862029000000000e+14,3.840054505000000000e+14
1.230779803000000000e+13,3.898539901000000000e+14,3.858944422000000000e+14
1.265331759000000000e+13,3.918920770000000000e+14,3.878492623000000000e+14
1.300853701000000000e+13,3.940120719000000000e+14,3.898808844000000000e+14
1.337372858000000000e+13,3.962261162000000000e+14,3.920007599000000000e+14
1.374917226000000000e+13,3.985468178000000000e+14,3.942207496000000000e+14
1.413515585000000000e+13,4.009870864000000000e+14,3.965529645000000000e+14
1.453197524000000000e+13,4.035598481000000000e+14,3.990094907000000000e+14
1.493993464000000000e+13,4.062777181000000000e+14,4.016020752000000000e+14
1.535934677000000000e+13,4.091525192000000000e+14,4.043416676000000000e+14
1.579053314000000000e+13,4.121947281000000000e+14,4.072378944000000000e+14
1.623382432000000000e+13,4.154129172000000000e+14,4.102985323000000000e+14
1.668956010000000000e+13,4.188129920000000000e+14,4.135287898000000000e+14
1.715808986000000000e+13,4.223975907000000000e+14,4.169307479000000000e+14
1.763977275000000000e+13,4.261654539000000000e+14,4.205027747000000000e+14
1.813497804000000000e+13,4.301108618000000000e+14,4.242390090000000000e+14
1.864408534000000000e+13,4.342233829000000000e+14,4.281291412000000000e+14
1.916748492000000000e+13,4.384878395000000000e+14,4.321584017000000000e+14
1.970557802000000000e+13,4.428846161000000000e+14,4.363078735000000000e+14
2.025877712000000000e+13,4.473901501000000000e+14,4.405549765000000000e+14
2.082750630000000000e+13,4.519778767000000000e+14,4.448743758000000000e+14
2.141220155000000000e+13,4.566193571000000000e+14,4.492390594000000000e+14
2.201331107000000000e+13,4.612854638000000000e+14,4.536214624000000000e+14
2.263129568000000000e+13,4.659476934000000000e+14,4.579947044000000000e+14
2.326662911000000000e+13,4.705793278000000000e+14,4.623336777000000000e+14
2.391979840000000000e+13,4.751564193000000000e+14,4.666159624000000000e+14
2.459130425000000000e+13,4.796585517000000000e+14,4.708225271000000000e+14
2.528166144000000000e+13,4.840693054000000000e+14,4.749381479000000000e+14
2.599139918000000000e+13,4.883764519000000000e+14,4.789515715000000000e+14
2.672106155000000000e+13,4.925718049000000000e+14,4.828553563000000000e+14
2.747120789000000000e+13,4.966509577000000000e+14,4.866456095000000000e+14
2.824241326000000000e+13,5.006128539000000000e+14,4.903215691000000000e+14
2.903526885000000000e+13,5.044592596000000000e+14,4.938850976000000000e+14
2.985038245000000000e+13,5.081942086000000000e+14,4.973401534000000000e+14
3.068837892000000000e+13,5.118234743000000000e+14,5.006922904000000000e+14
3.154990065000000000e+13,5.153540217000000000e+14,5.039481418000000000e+14
3.243560807000000000e+13,5.187935908000000000e+14,5.071150295000000000e+14
3.334618016000000000e+13,5.221504155000000000e+14,5.102006998000000000e+14
3.428231494000000000e+13,5.254328868000000000e+14,5.132130105000000000e+14
3.524473004000000000e+13,5.286493814000000000e+14,5.161597721000000000e+14
3.623416323000000000e+13,5.318081161000000000e+14,5.190486129000000000e+14
3.725137301000000000e+13,5.349170516000000000e+14,5.218868916000000000e+14
3.829713914000000000e+13,5.379839230000000000e+14,5.246817250000000000e+14
3.937226330000000000e+13,5.410161934000000000e+14,5.274399460000000000e+14
4.047756966000000000e+13,5.440211155000000000e+14,5.301681610000000000e+14
4.161390553000000000e+13,5.470057732000000000e+14,5.328727863000000000e+14
4.278214202000000000e+13,5.499771201000000000e+14,5.355600841000000000e+14
4.398317467000000000e+13,5.529421174000000000e+14,5.382362858000000000e+14
4.521792417000000000e+13,5.559077568000000000e+14,5.409076116000000000e+14
4.648733708000000000e+13,5.588811012000000000e+14,5.435803054000000000e+14
4.779238650000000000e+13,5.618694039000000000e+14,5.462607400000000000e+14
4.913407286000000000e+13,5.648801777000000000e+14,5.489554756000000000e+14
5.051342469000000000e+13,5.679212362000000000e+14,5.516712933000000000e+14
5.193149937000000000e+13,5.710007553000000000e+14,5.544152463000000000e+14
5.338938397000000000e+13,5.741273331000000000e+14,5.571947075000000000e+14
5.488819610000000000e+13,5.773100432000000000e+14,5.600174126000000000e+14
5.642908471000000000e+13,5.805585014000000000e+14,5.628915123000000000e+14
5.801323104000000000e+13,5.838828987000000000e+14,5.658255954000000000e+14
5.964184946000000000e+13,5.872940680000000000e+14,5.688287393000000000e+14
6.131618845000000000e+13,5.908034972000000000e+14,5.719105147000000000e+14
6.303753153000000000e+13,5.944233510000000000e+14,5.750809955000000000e+14
6.480719826000000000e+13,5.981665275000000000e+14,5.783507997000000000e+14
6.662654525000000000e+13,6.020465513000000000e+14,5.817309862000000000e+14
6.849696716000000000e+13,6.060775683000000000e+14,5.852330422000000000e+14
7.041989785000000000e+13,6.102742371000000000e+14,5.888687798000000000e+14
7.239681141000000000e+13,6.146515095000000000e+14,5.926501380000000000e+14
7.442922330000000000e+13,6.192244279000000000e+14,5.965890026000000000e+14
7.651869155000000000e+13,6.240078261000000000e+14,6.006969453000000000e+14
7.866681790000000000e+13,6.290158360000000000e+14,6.049848001000000000e+14
8.087524909000000000e+13,6.342614415000000000e+14,6.094622879000000000e+14
8.314567806000000000e+13,6.397559628000000000e+14,6.141375868000000000e+14
8.547984529000000000e+13,6.455083993000000000e+14,6.190167903000000000e+14
8.787954012000000000e+13,6.515247933000000000e+14,6.241033939000000000e+14
9.034660212000000000e+13,6.578076486000000000e+14,6.293978358000000000e+14
9.288292250000000000e+13,6.643554652000000000e+14,6.348971458000000000e+14
9.549044558000000000e+13,6.711623872000000000e+14,6.405946963000000000e+14
9.817117023000000000e+13,6.782181362000000000e+14,6.464801970000000000e+14
1.009271515000000000e+14,6.855080871000000000e+14,6.525398118000000000e+14
1.037605020000000000e+14,6.930136716000000000e+14,6.587565457000000000e+14
1.066733938000000000e+14,7.007131309000000000e+14,6.651109163000000000e+14
1.096680598000000000e+14,7.085824026000000000e+14,6.715817245000000000e+14
1.127467958000000000e+14,7.165962488000000000e+14,6.781470111000000000e+14
1.159119619000000000e+14,7.247295597000000000e+14,6.847851387000000000e+14
1.191659843000000000e+14,7.329584201000000000e+14,6.914756620000000000e+14
1.225113577000000000e+14,7.412612369000000000e+14,6.982002300000000000e+14
1.259506464000000000e+14,7.496198307000000000e+14,7.049434410000000000e+14
1.294864871000000000e+14,7.580200382000000000e+14,7.116932867000000000e+14
1.331215903000000000e+14,7.664522243000000000e+14,7.184415134000000000e+14
1.368587425000000000e+14,7.749116608000000000e+14,7.251838664000000000e+14
1.407008086000000000e+14,7.833981954000000000e+14,7.319197649000000000e+14
1.446507339000000000e+14,7.919162568000000000e+14,7.386522454000000000e+14
1.487115463000000000e+14,8.004747816000000000e+14,7.453878430000000000e+14
1.528863588000000000e+14,8.090865066000000000e+14,7.521359744000000000e+14
1.571783718000000000e+14,8.177677286000000000e+14,7.589086970000000000e+14
1.615908754000000000e+14,8.265380630000000000e+14,7.657204701000000000e+14
1.661272522000000000e+14,8.354200500000000000e+14,7.725878008000000000e+14
1.707909797000000000e+14,8.444388845000000000e+14,7.795289918000000000e+14
1.755856331000000000e+14,8.536223155000000000e+14,7.865640225000000000e+14
1.805148879000000000e+14,8.630006770000000000e+14,7.937145317000000000e+14
1.855825228000000000e+14,8.726068667000000000e+14,8.010037597000000000e+14
1.907924225000000000e+14,8.824764184000000000e+14,8.084565603000000000e+14
1.961485809000000000e+14,8.926478012000000000e+14,8.160995827000000000e+14
2.016551039000000000e+14,9.031626540000000000e+14,8.239613973000000000e+14
2.073162127000000000e+14,9.140660187000000000e+14,8.320726174000000000e+14
2.131362472000000000e+14,9.254067704000000000e+14,8.404661612000000000e+14
2.191196688000000000e+14,9.372379255000000000e+14,8.491774154000000000e+14
2.252710643000000000e+14,9.496168550000000000e+14,8.582443241000000000e+14
2.315951493000000000e+14,9.626057119000000000e+14,8.677076285000000000e+14
2.380967717000000000e+14,9.762715574000000000e+14,8.776108813000000000e+14
2.447809157000000000e+14,9.906861506000000000e+14,8.880002159000000000e+14
2.516527051000000000e+14,1.005926030000000000e+15,8.989243306000000000e+14
2.587174079000000000e+14,1.022071880000000000e+15,9.104339599000000000e+14
2.659804396000000000e+14,1.039207641000000000e+15,9.225811837000000000e+14
2.734473680000000000e+14,1.057419490000000000e+15,9.354186576000000000e+14
2.811239171000000000e+14,1.076793875000000000e+15,9.489982059000000000e+14
2.890159718000000000e+14,1.097415141000000000e+15,9.633691746000000000e+14
2.971295819000000000e+14,1.119362735000000000e+15,9.785765353000000000e+14
3.054709671000000000e+14,1.142707573000000000e+15,9.946584762000000000e+14
3.140465219000000000e+14,1.167508340000000000e+15,1.011644019000000000e+15
3.228628203000000000e+14,1.193807106000000000e+15,1.029550240000000000e+15
3.319266205000000000e+14,1.221624764000000000e+15,1.048379468000000000e+15
3.412448708000000000e+14,1.250957237000000000e+15,1.068117077000000000e+15
3.508247144000000000e+14,1.281772123000000000e+15,1.088729646000000000e+15
3.606734952000000000e+14,1.314005848000000000e+15,1.110163523000000000e+15
3.707987629000000000e+14,1.347562972000000000e+15,1.132344849000000000e+15
3.812082796000000000e+14,1.382317907000000000e+15,1.155181183000000000e+15
3.919100249000000000e+14,1.418117302000000000e+15,1.178563512000000000e+15
4.029122028000000000e+14,1.454784965000000000e+15,1.202369854000000000e+15
4.142232472000000000e+14,1.492129243000000000e+15,1.226470350000000000e+15
4.258518292000000000e+14,1.529950901000000000e+15,1.250732525000000000e+15
4.378068629000000000e+14,1.568052152000000000e+15,1.275027128000000000e+15
4.500975130000000000e+14,1.606245238000000000e+15,1.299233519000000000e+15
4.627332012000000000e+14,1.644360379000000000e+15,1.323244498000000000e+15
4.757236139000000000e+14,1.682253108000000000e+15,1.346970596000000000e+15
4.890787094000000000e+14,1.719808632000000000e+15,1.370342396000000000e+15
5.028087255000000000e+14,1.756944924000000000e+15,1.393311977000000000e+15
5.169241874000000000e+14,1.793613110000000000e+15,1.415852660000000000e+15
5.314359158000000000e+14,1.829796796000000000e+15,1.437958090000000000e+15
5.463550352000000000e+14,1.865509846000000000e+15,1.459640402000000000e+15
5.616929824000000000e+14,1.900792189000000000e+15,1.480927239000000000e+15
5.774615152000000000e+14,1.935706670000000000e+15,1.501859475000000000e+15
5.936727216000000000e+14,1.970334980000000000e+15,1.522488450000000000e+15
6.103390288000000000e+14,2.004773216000000000e+15,1.542873065000000000e+15
6.274732130000000000e+14,2.039128757000000000e+15,1.563077728000000000e+15
6.450884089000000000e+14,2.073517837000000000e+15,1.583170769000000000e+15
6.631981202000000000e+14,2.108063143000000000e+15,1.603222915000000000e+15
6.818162295000000000e+14,2.142892448000000000e+15,1.623306398000000000e+15
7.009570091000000000e+14,2.178137922000000000e+15,1.643494497000000000e+15
7.206351321000000000e+14,2.213935419000000000e+15,1.663861052000000000e+15
7.408656835000000000e+14,2.250424324000000000e+15,1.684480329000000000e+15
7.616641717000000000e+14,2.287748125000000000e+15,1.705427287000000000e+15
7.830465404000000000e+14,2.326054974000000000e+15,1.726777831000000000e+15
8.050291812000000000e+14,2.365497710000000000e+15,1.748608752000000000e+15
