pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.052670317000000000e+14,1.075143374000000000e+14
4.823549431000000000e+11,1.075367279000000000e+14,1.098222608000000000e+14
4.981897519000000000e+11,1.099612932000000000e+14,1.122873277000000000e+14
5.145443878000000000e+11,1.125441923000000000e+14,1.149130144000000000e+14
5.314359158000000000e+11,1.152868298000000000e+14,1.177007008000000000e+14
5.488819610000000000e+11,1.181882868000000000e+14,1.206494042000000000e+14
5.669007271000000000e+11,1.212450822000000000e+14,1.237555376000000000e+14
5.855110156000000000e+11,1.244510329000000000e+14,1.270127692000000000e+14
6.047322449000000000e+11,1.277971552000000000e+14,1.304119235000000000e+14
6.245844712000000000e+11,1.312717484000000000e+14,1.339410682000000000e+14
6.450884089000000000e+11,1.348606088000000000e+14,1.375857332000000000e+14
6.662654525000000000e+11,1.385472611000000000e+14,1.413291472000000000e+14
6.881376986000000000e+11,1.423133463000000000e+14,1.451526331000000000e+14
7.107279697000000000e+11,1.461391438000000000e+14,1.490361400000000000e+14
7.340598370000000000e+11,1.500041192000000000e+14,1.529587997000000000e+14
7.581576458000000000e+11,1.538874813000000000e+14,1.568994934000000000e+14
7.830465404000000000e+11,1.577687301000000000e+14,1.608374080000000000e+14
8.087524909000000000e+11,1.616282573000000000e+14,1.647526451000000000e+14
8.353023195000000000e+11,1.654478581000000000e+14,1.686267402000000000e+14
8.627237292000000000e+11,1.692110325000000000e+14,1.724429669000000000e+14
8.910453325000000000e+11,1.729033548000000000e+14,1.761867110000000000e+14
9.202966809000000000e+11,1.765127247000000000e+14,1.798457232000000000e+14
9.505082962000000000e+11,1.800294390000000000e+14,1.834101907000000000e+14
9.817117023000000000e+11,1.834460743000000000e+14,1.868726162000000000e+14
1.013939458000000000e+12,1.867575431000000000e+14,1.902278737000000000e+14
1.047225190000000000e+12,1.899609283000000000e+14,1.934730383000000000e+14
1.081603630000000000e+12,1.930552548000000000e+14,1.966071543000000000e+14
1.117110651000000000e+12,1.960412851000000000e+14,1.996310264000000000e+14
1.153783300000000000e+12,1.989212036000000000e+14,2.025468986000000000e+14
1.191659843000000000e+12,2.016984639000000000e+14,2.053582991000000000e+14
1.230779803000000000e+12,2.043774725000000000e+14,2.080697183000000000e+14
1.271183997000000000e+12,2.069634217000000000e+14,2.106864402000000000e+14
1.312914585000000000e+12,2.094620513000000000e+14,2.132142997000000000e+14
1.356015111000000000e+12,2.118794374000000000e+14,2.156594687000000000e+14
1.400530545000000000e+12,2.142219056000000000e+14,2.180283684000000000e+14
1.446507339000000000e+12,2.164958716000000000e+14,2.203275074000000000e+14
1.493993464000000000e+12,2.187077193000000000e+14,2.225633583000000000e+14
1.543038469000000000e+12,2.208637426000000000e+14,2.247422992000000000e+14
1.593693530000000000e+12,2.229700884000000000e+14,2.268705556000000000e+14
1.646011502000000000e+12,2.250326769000000000e+14,2.289541202000000000e+14
1.700046975000000000e+12,2.270572322000000000e+14,2.309987838000000000e+14
1.755856331000000000e+12,2.290492245000000000e+14,2.330100770000000000e+14
1.813497804000000000e+12,2.310138523000000000e+14,2.349932522000000000e+14
1.873031539000000000e+12,2.329560802000000000e+14,2.369533220000000000e+14
1.934519654000000000e+12,2.348806411000000000e+14,2.388950616000000000e+14
1.998026309000000000e+12,2.367920337000000000e+14,2.408230061000000000e+14
2.063617768000000000e+12,2.386945727000000000e+14,2.427415012000000000e+14
2.131362472000000000e+12,2.405924110000000000e+14,2.446547262000000000e+14
2.201331107000000000e+12,2.424895418000000000e+14,2.465666954000000000e+14
2.273596682000000000e+12,2.443898563000000000e+14,2.484813165000000000e+14
2.348234601000000000e+12,2.462971668000000000e+14,2.504024142000000000e+14
2.425322742000000000e+12,2.482152551000000000e+14,2.523337784000000000e+14
2.504941542000000000e+12,2.501479290000000000e+14,2.542792211000000000e+14
2.587174079000000000e+12,2.520990408000000000e+14,2.562425948000000000e+14
2.672106155000000000e+12,2.540725044000000000e+14,2.582278096000000000e+14
2.759826392000000000e+12,2.560723939000000000e+14,2.602389317000000000e+14
2.850426321000000000e+12,2.581029537000000000e+14,2.622801938000000000e+14
2.944000475000000000e+12,2.601686245000000000e+14,2.643560198000000000e+14
3.040646493000000000e+12,2.622741328000000000e+14,2.664711153000000000e+14
3.140465219000000000e+12,2.644244706000000000e+14,2.686304457000000000e+14
3.243560807000000000e+12,2.666249197000000000e+14,2.708392604000000000e+14
3.350040830000000000e+12,2.688811493000000000e+14,2.731031897000000000e+14
3.460016392000000000e+12,2.711991844000000000e+14,2.754282122000000000e+14
3.573602246000000000e+12,2.735854239000000000e+14,2.778206725000000000e+14
3.690916911000000000e+12,2.760466810000000000e+14,2.802873202000000000e+14
3.812082796000000000e+12,2.785900779000000000e+14,2.828352035000000000e+14
3.937226330000000000e+12,2.812231355000000000e+14,2.854717581000000000e+14
4.066478092000000000e+12,2.839536788000000000e+14,2.882047113000000000e+14
4.199972947000000000e+12,2.867897803000000000e+14,2.910420247000000000e+14
4.337850188000000000e+12,2.897396945000000000e+14,2.939918276000000000e+14
4.480253680000000000e+12,2.928116640000000000e+14,2.970622216000000000e+14
4.627332012000000000e+12,2.960138790000000000e+14,3.002612413000000000e+14
4.779238650000000000e+12,2.993541962000000000e+14,3.035965720000000000e+14
4.936132098000000000e+12,3.028399747000000000e+14,3.070753862000000000e+14
5.098176064000000000e+12,3.064778742000000000e+14,3.107041434000000000e+14
5.265539630000000000e+12,3.102734555000000000e+14,3.144881925000000000e+14
5.438397428000000000e+12,3.142309098000000000e+14,3.184315041000000000e+14
5.616929824000000000e+12,3.183527536000000000e+14,3.225363693000000000e+14
5.801323104000000000e+12,3.226394290000000000e+14,3.268030052000000000e+14
5.991769669000000000e+12,3.270889528000000000e+14,3.312292106000000000e+14
6.188468239000000000e+12,3.316966822000000000e+14,3.358101382000000000e+14
6.391624053000000000e+12,3.364550216000000000e+14,3.405380098000000000e+14
6.601449093000000000e+12,3.413532293000000000e+14,3.454019317000000000e+14
6.818162295000000000e+12,3.463772663000000000e+14,3.503877523000000000e+14
7.041989785000000000e+12,3.515098869000000000e+14,3.554781605000000000e+14
7.273165113000000000e+12,3.567309103000000000e+14,3.606529641000000000e+14
7.511929493000000000e+12,3.620173434000000000e+14,3.658892197000000000e+14
7.758532061000000000e+12,3.673438022000000000e+14,3.711616578000000000e+14
8.013230128000000000e+12,3.726833572000000000e+14,3.764435274000000000e+14
8.276289456000000000e+12,3.780081518000000000e+14,3.817072121000000000e+14
8.547984529000000000e+12,3.832898752000000000e+14,3.869247025000000000e+14
8.828598841000000000e+12,3.885008639000000000e+14,3.920686855000000000e+14
9.118425196000000000e+12,3.936148706000000000e+14,3.971133037000000000e+14
9.417766007000000000e+12,3.986076784000000000e+14,4.020347582000000000e+14
9.726933615000000000e+12,4.034578194000000000e+14,4.068120127000000000e+14
1.004625062000000000e+13,4.081471377000000000e+14,4.114273414000000000e+14
1.037605020000000000e+13,4.126610971000000000e+14,4.158666231000000000e+14
1.071667648000000000e+13,4.169888379000000000e+14,4.201193880000000000e+14
1.106848489000000000e+13,4.211234008000000000e+14,4.241790269000000000e+14
1.143184250000000000e+13,4.250615342000000000e+14,4.280425917000000000e+14
1.180712847000000000e+13,4.288033782000000000e+14,4.317104733000000000e+14
1.219473437000000000e+13,4.323522238000000000e+14,4.351861561000000000e+14
1.259506464000000000e+13,4.357140540000000000e+14,4.384757583000000000e+14
1.300853701000000000e+13,4.388970730000000000e+14,4.415875618000000000e+14
1.343558290000000000e+13,4.419112491000000000e+14,4.445315579000000000e+14
1.387664791000000000e+13,4.447678401000000000e+14,4.473189772000000000e+14
1.433219226000000000e+13,4.474790334000000000e+14,4.499619330000000000e+14
1.480269127000000000e+13,4.500575442000000000e+14,4.524730252000000000e+14
1.528863588000000000e+13,4.525163419000000000e+14,4.548650710000000000e+14
1.579053314000000000e+13,4.548683606000000000e+14,4.571508209000000000e+14
1.630890676000000000e+13,4.571263006000000000e+14,4.593427650000000000e+14
1.684429760000000000e+13,4.593025092000000000e+14,4.614530162000000000e+14
1.739726432000000000e+13,4.614088634000000000e+14,4.634931966000000000e+14
1.796838391000000000e+13,4.634567523000000000e+14,4.654744212000000000e+14
1.855825228000000000e+13,4.654569970000000000e+14,4.674072203000000000e+14
1.916748492000000000e+13,4.674198936000000000e+14,4.693015824000000000e+14
1.979671753000000000e+13,4.693552551000000000e+14,4.711669955000000000e+14
2.044660667000000000e+13,4.712723917000000000e+14,4.730124278000000000e+14
2.111783044000000000e+13,4.731801877000000000e+14,4.748464037000000000e+14
2.181108924000000000e+13,4.750871966000000000e+14,4.766770946000000000e+14
2.252710643000000000e+13,4.770016662000000000e+14,4.785123434000000000e+14
2.326662911000000000e+13,4.789316141000000000e+14,4.803597370000000000e+14
2.403042894000000000e+13,4.808848899000000000e+14,4.822266645000000000e+14
2.481930289000000000e+13,4.828692374000000000e+14,4.841203767000000000e+14
2.563407409000000000e+13,4.848923626000000000e+14,4.860480491000000000e+14
2.647559271000000000e+13,4.869619542000000000e+14,4.880167999000000000e+14
2.734473680000000000e+13,4.890857432000000000e+14,4.900337454000000000e+14
2.824241326000000000e+13,4.912715737000000000e+14,4.921060640000000000e+14
2.916955876000000000e+13,4.935274180000000000e+14,4.942410086000000000e+14
3.012714071000000000e+13,4.958613830000000000e+14,4.964459094000000000e+14
3.111615828000000000e+13,4.982817380000000000e+14,4.987281972000000000e+14
3.213764344000000000e+13,5.007968839000000000e+14,5.010953708000000000e+14
3.319266205000000000e+13,5.034153501000000000e+14,5.035549913000000000e+14
3.428231494000000000e+13,5.061457911000000000e+14,5.061146755000000000e+14
3.540773909000000000e+13,5.089969208000000000e+14,5.087820307000000000e+14
3.657010881000000000e+13,5.119774369000000000e+14,5.115645821000000000e+14
3.777063695000000000e+13,5.150959259000000000e+14,5.144696813000000000e+14
3.901057617000000000e+13,5.183607869000000000e+14,5.175044342000000000e+14
4.029122028000000000e+13,5.217801030000000000e+14,5.206755811000000000e+14
4.161390553000000000e+13,5.253615406000000000e+14,5.239894035000000000e+14
4.298001206000000000e+13,5.291121578000000000e+14,5.274515490000000000e+14
4.439096531000000000e+13,5.330382841000000000e+14,5.310669237000000000e+14
4.584823751000000000e+13,5.371454001000000000e+14,5.348395863000000000e+14
4.735334923000000000e+13,5.414379097000000000e+14,5.387725458000000000e+14
4.890787094000000000e+13,5.459191067000000000e+14,5.428677397000000000e+14
5.051342469000000000e+13,5.505911060000000000e+14,5.471259804000000000e+14
5.217168576000000000e+13,5.554546371000000000e+14,5.515467792000000000e+14
5.388438443000000000e+13,5.605090511000000000e+14,5.561283651000000000e+14
5.565330778000000000e+13,5.657523426000000000e+14,5.608677193000000000e+14
5.748030158000000000e+13,5.711811269000000000e+14,5.657605684000000000e+14
5.936727216000000000e+13,5.767907737000000000e+14,5.708015202000000000e+14
6.131618845000000000e+13,5.825755627000000000e+14,5.759842174000000000e+14
6.332908400000000000e+13,5.885288180000000000e+14,5.813014707000000000e+14
6.540805915000000000e+13,5.946430333000000000e+14,5.867453824000000000e+14
6.755528315000000000e+13,6.009102132000000000e+14,5.923076609000000000e+14
6.977299650000000000e+13,6.073221267000000000e+14,5.979798518000000000e+14
7.206351321000000000e+13,6.138705392000000000e+14,6.037535480000000000e+14
7.442922330000000000e+13,6.205474389000000000e+14,6.096205904000000000e+14
7.687259522000000000e+13,6.273453969000000000e+14,6.155733825000000000e+14
7.939617845000000000e+13,6.342578206000000000e+14,6.216051068000000000e+14
8.200260620000000000e+13,6.412791224000000000e+14,6.277098624000000000e+14
8.469459808000000000e+13,6.484049525000000000e+14,6.338828559000000000e+14
8.747496302000000000e+13,6.556323351000000000e+14,6.401205044000000000e+14
9.034660212000000000e+13,6.629598784000000000e+14,6.464205989000000000e+14
9.331251175000000000e+13,6.703878704000000000e+14,6.527823665000000000e+14
9.637578664000000000e+13,6.779183447000000000e+14,6.592065041000000000e+14
9.953962310000000000e+13,6.855551806000000000e+14,6.656952391000000000e+14
1.028073224000000000e+14,6.933040510000000000e+14,6.722522601000000000e+14
1.061822941000000000e+14,7.011724638000000000e+14,6.788827245000000000e+14
1.096680598000000000e+14,7.091698634000000000e+14,6.855933170000000000e+14
1.132682567000000000e+14,7.173076014000000000e+14,6.923921943000000000e+14
1.169866413000000000e+14,7.255989281000000000e+14,6.992889485000000000e+14
1.208270935000000000e+14,7.340589421000000000e+14,7.062945337000000000e+14
1.247936205000000000e+14,7.427047567000000000e+14,7.134213723000000000e+14
1.288903612000000000e+14,7.515555292000000000e+14,7.206833444000000000e+14
1.331215903000000000e+14,7.606324290000000000e+14,7.280957265000000000e+14
1.374917226000000000e+14,7.699587457000000000e+14,7.356752429000000000e+14
1.420053182000000000e+14,7.795600863000000000e+14,7.434401872000000000e+14
1.466670866000000000e+14,7.894643381000000000e+14,7.514103500000000000e+14
1.514818922000000000e+14,7.997018107000000000e+14,7.596070903000000000e+14
1.564547589000000000e+14,8.103055319000000000e+14,7.680535260000000000e+14
1.615908754000000000e+14,8.213112065000000000e+14,7.767744508000000000e+14
1.668956010000000000e+14,8.327573398000000000e+14,7.857963806000000000e+14
1.723744708000000000e+14,8.446852924000000000e+14,7.951475435000000000e+14
1.780332016000000000e+14,8.571394011000000000e+14,8.048579204000000000e+14
1.838776980000000000e+14,8.701669512000000000e+14,8.149591660000000000e+14
1.899140582000000000e+14,8.838178848000000000e+14,8.254843289000000000e+14
1.961485809000000000e+14,8.981447424000000000e+14,8.364677554000000000e+14
2.025877712000000000e+14,9.132021288000000000e+14,8.479446332000000000e+14
2.092383480000000000e+14,9.290462406000000000e+14,8.599505951000000000e+14
2.161072509000000000e+14,9.457342252000000000e+14,8.725212054000000000e+14
2.232016469000000000e+14,9.633229691000000000e+14,8.856910357000000000e+14
2.305289387000000000e+14,9.818680818000000000e+14,8.994929160000000000e+14
2.380967717000000000e+14,1.001422593000000000e+15,9.139569958000000000e+14
2.459130425000000000e+14,1.022034964000000000e+15,9.291093348000000000e+14
2.539859069000000000e+14,1.043747408000000000e+15,9.449707635000000000e+14
2.623237882000000000e+14,1.066594230000000000e+15,9.615558027000000000e+14
2.709353866000000000e+14,1.090599749000000000e+15,9.788713134000000000e+14
2.798296876000000000e+14,1.115776523000000000e+15,9.969154187000000000e+14
2.890159718000000000e+14,1.142123478000000000e+15,1.015676396000000000e+15
2.985038245000000000e+14,1.169625081000000000e+15,1.035132345000000000e+15
3.083031457000000000e+14,1.198250243000000000e+15,1.055250692000000000e+15
3.184241602000000000e+14,1.227951815000000000e+15,1.075988125000000000e+15
3.288774286000000000e+14,1.258667745000000000e+15,1.097291690000000000e+15
3.396738582000000000e+14,1.290321593000000000e+15,1.119099420000000000e+15
3.508247144000000000e+14,1.322824698000000000e+15,1.141342073000000000e+15
3.623416323000000000e+14,1.356078561000000000e+15,1.163944970000000000e+15
3.742366291000000000e+14,1.389977564000000000e+15,1.186829999000000000e+15
3.865221163000000000e+14,1.424412782000000000e+15,1.209918293000000000e+15
3.992109130000000000e+14,1.459275434000000000e+15,1.233132574000000000e+15
4.123162591000000000e+14,1.494460234000000000e+15,1.256399354000000000e+15
4.258518292000000000e+14,1.529868722000000000e+15,1.279651052000000000e+15
4.398317467000000000e+14,1.565412149000000000e+15,1.302827739000000000e+15
4.542705986000000000e+14,1.601013881000000000e+15,1.325878510000000000e+15
4.691834511000000000e+14,1.636611668000000000e+15,1.348762720000000000e+15
4.845858645000000000e+14,1.672158006000000000e+15,1.371449943000000000e+15
5.004939103000000000e+14,1.707620664000000000e+15,1.393920041000000000e+15
5.169241874000000000e+14,1.742983338000000000e+15,1.416163292000000000e+15
5.338938397000000000e+14,1.778244311000000000e+15,1.438179265000000000e+15
5.514205739000000000e+14,1.813415716000000000e+15,1.459976095000000000e+15
5.695226780000000000e+14,1.848522524000000000e+15,1.481569607000000000e+15
5.882190402000000000e+14,1.883600670000000000e+15,1.502981937000000000e+15
6.075291689000000000e+14,1.918695770000000000e+15,1.524240554000000000e+15
6.274732130000000000e+14,1.953861823000000000e+15,1.545377302000000000e+15
6.480719826000000000e+14,1.989159497000000000e+15,1.566427218000000000e+15
6.693469713000000000e+14,2.024655025000000000e+15,1.587427760000000000e+15
6.913203780000000000e+14,2.060419414000000000e+15,1.608418231000000000e+15
7.140151304000000000e+14,2.096527144000000000e+15,1.629438937000000000e+15
7.374549090000000000e+14,2.133055505000000000e+15,1.650530735000000000e+15
7.616641717000000000e+14,2.170084043000000000e+15,1.671734661000000000e+15
7.866681790000000000e+14,2.207694499000000000e+15,1.693091854000000000e+15
8.124930211000000000e+14,2.245970473000000000e+15,1.714643319000000000e+15
8.391656443000000000e+14,2.284997298000000000e+15,1.736429828000000000e+15
8.667138797000000000e+14,2.324862127000000000e+15,1.758491931000000000e+15
8.951664721000000000e+14,2.365654069000000000e+15,1.780869997000000000e+15
9.245531098000000000e+14,2.407464359000000000e+15,1.803604270000000000e+15
9.549044558000000000e+14,2.450386965000000000e+15,1.826735160000000000e+15
9.862521795000000000e+14,2.494518611000000000e+15,1.850303206000000000e+15
1.018628990000000000e+15,2.539959028000000000e+15,1.874349160000000000e+15
1.052068671000000000e+15,2.586811744000000000e+15,1.898914345000000000e+15
1.086606114000000000e+15,2.635184209000000000e+15,1.924040664000000000e+15
1.122277356000000000e+15,2.685188089000000000e+15,1.949770675000000000e+15
1.159119619000000000e+15,2.736939595000000000e+15,1.976147692000000000e+15
1.197171343000000000e+15,2.790560048000000000e+15,2.003215997000000000e+15
1.236472235000000000e+15,2.846175888000000000e+15,2.031020756000000000e+15
1.277063301000000000e+15,2.903918356000000000e+15,2.059607781000000000e+15
1.318986896000000000e+15,2.963924536000000000e+15,2.089023970000000000e+15
1.362286764000000000e+15,3.026336694000000000e+15,2.119316893000000000e+15
1.407008086000000000e+15,3.091301376000000000e+15,2.150534282000000000e+15
1.453197524000000000e+15,3.158970572000000000e+15,2.182724532000000000e+15
1.500903276000000000e+15,3.229500320000000000e+15,2.215935967000000000e+15
1.550175117000000000e+15,3.303050440000000000e+15,2.250216673000000000e+15
1.601064461000000000e+15,3.379784102000000000e+15,2.285614259000000000e+15
1.653624407000000000e+15,3.459866399000000000e+15,2.322175179000000000e+15
1.707909797000000000e+15,3.543464526000000000e+15,2.359944822000000000e+15
1.763977275000000000e+15,3.630745419000000000e+15,2.398966450000000000e+15
1.821885343000000000e+15,3.721875034000000000e+15,2.439280932000000000e+15
1.881694425000000000e+15,3.817018847000000000e+15,2.480927026000000000e+15
1.943466927000000000e+15,3.916339401000000000e+15,2.523940366000000000e+15
2.007267304000000000e+15,4.019995016000000000e+15,2.568353013000000000e+15
2.073162127000000000e+15,4.128139955000000000e+15,2.614193645000000000e+15
2.141220155000000000e+15,4.240923089000000000e+15,2.661487114000000000e+15
2.211512400000000000e+15,4.358486953000000000e+15,2.710254196000000000e+15
2.284112207000000000e+15,4.480968064000000000e+15,2.760511869000000000e+15
2.359095331000000000e+15,4.608494725000000000e+15,2.812272577000000000e+15
2.436540009000000000e+15,4.741188041000000000e+15,2.865544804000000000e+15
2.516527051000000000e+15,4.879162308000000000e+15,2.920333398000000000e+15
2.599139918000000000e+15,5.022523472000000000e+15,2.976639102000000000e+15
2.684464811000000000e+15,5.171370464000000000e+15,3.034459243000000000e+15
2.772590760000000000e+15,5.325794472000000000e+15,3.093787597000000000e+15
2.863609719000000000e+15,5.485879924000000000e+15,3.154614904000000000e+15
2.957616659000000000e+15,5.651705219000000000e+15,3.216929269000000000e+15
3.054709671000000000e+15,5.823342702000000000e+15,3.280716267000000000e+15
3.154990065000000000e+15,6.000859687000000000e+15,3.345959423000000000e+15
3.258562476000000000e+15,6.184320170000000000e+15,3.412640915000000000e+15
3.365534976000000000e+15,6.373783665000000000e+15,3.480741219000000000e+15
3.476019182000000000e+15,6.569307616000000000e+15,3.550240034000000000e+15
3.590130377000000000e+15,6.770947904000000000e+15,3.621116486000000000e+15
3.707987629000000000e+15,6.978759612000000000e+15,3.693349421000000000e+15
3.829713914000000000e+15,7.192799368000000000e+15,3.766918217000000000e+15
3.955436245000000000e+15,7.413124451000000000e+15,3.841802449000000000e+15
4.085285804000000000e+15,7.639795328000000000e+15,3.917982728000000000e+15
4.219398081000000000e+15,7.872877627000000000e+15,3.995441309000000000e+15
4.357913012000000000e+15,8.112442200000000000e+15,4.074162024000000000e+15
4.500975130000000000e+15,8.358565070000000000e+15,4.154130192000000000e+15
4.648733708000000000e+15,8.611333075000000000e+15,4.235334351000000000e+15
4.801342924000000000e+15,8.870843012000000000e+15,4.317765837000000000e+15
4.958962014000000000e+15,9.137201718000000000e+15,4.401418664000000000e+15
5.121755443000000000e+15,9.410529298000000000e+15,4.486290397000000000e+15
5.289893076000000000e+15,9.690958167000000000e+15,4.572381676000000000e+15
5.463550352000000000e+15,9.978638210000000000e+15,4.659697626000000000e+15
5.642908471000000000e+15,1.027373517000000000e+16,4.748247147000000000e+15
5.828154581000000000e+15,1.057643131000000000e+16,4.838042913000000000e+15
6.019481974000000000e+15,1.088692841000000000e+16,4.929102056000000000e+15
6.217090286000000000e+15,1.120544771000000000e+16,5.021445903000000000e+15
6.421185709000000000e+15,1.153223119000000000e+16,5.115100128000000000e+15
6.631981202000000000e+15,1.186754037000000000e+16,5.210094168000000000e+15
6.849696716000000000e+15,1.221165909000000000e+16,5.306461788000000000e+15
7.074559423000000000e+15,1.256489448000000000e+16,5.404241101000000000e+15
7.306803951000000000e+15,1.292757419000000000e+16,5.503473562000000000e+15
7.546672631000000000e+15,1.330004922000000000e+16,5.604204523000000000e+15
7.794415750000000000e+15,1.368269311000000000e+16,5.706482782000000000e+15
8.050291812000000000e+15,1.407589987000000000e+16,5.810359810000000000e+15
8.314567806000000000e+15,1.448008814000000000e+16,5.915890647000000000e+15
8.587519485000000000e+15,1.489569658000000000e+16,6.023132485000000000e+15
8.869431656000000000e+15,1.532318326000000000e+16,6.132144330000000000e+15
9.160598475000000000e+15,1.576303019000000000e+16,6.242987993000000000e+15
9.461323756000000000e+15,1.621573788000000000e+16,6.355726523000000000e+15
9.771921284000000000e+15,1.668182519000000000e+16,6.470424033000000000e+15
1.009271515000000000e+16,1.716182895000000000e+16,6.587145476000000000e+15
1.042404007000000000e+16,1.765630156000000000e+16,6.705955946000000000e+15
1.076624177000000000e+16,1.816581087000000000e+16,6.826920557000000000e+15
