pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.095640205000000000e+15,1.562694892000000000e+15
8.276289456000000000e+14,2.130037733000000000e+15,1.581155711000000000e+15
8.508631583000000000e+14,2.167304770000000000e+15,1.601002348000000000e+15
8.747496302000000000e+14,2.207708707000000000e+15,1.622352416000000000e+15
8.993066723000000000e+14,2.251449285000000000e+15,1.645284912000000000e+15
9.245531098000000000e+14,2.298621358000000000e+15,1.669822016000000000e+15
9.505082962000000000e+14,2.349181007000000000e+15,1.695913380000000000e+15
9.771921284000000000e+14,2.402920560000000000e+15,1.723425636000000000e+15
1.004625062000000000e+15,2.459460944000000000e+15,1.752141196000000000e+15
1.032828126000000000e+15,2.518266255000000000e+15,1.781768339000000000e+15
1.061822941000000000e+15,2.578679807000000000e+15,1.811961694000000000e+15
1.091631734000000000e+15,2.639978542000000000e+15,1.842351055000000000e+15
1.122277356000000000e+15,2.701439095000000000e+15,1.872574804000000000e+15
1.153783300000000000e+15,2.762402631000000000e+15,1.902311420000000000e+15
1.186173716000000000e+15,2.822327537000000000e+15,1.931303836000000000e+15
1.219473437000000000e+15,2.880825725000000000e+15,1.959374928000000000e+15
1.253707987000000000e+15,2.937676198000000000e+15,1.986431499000000000e+15
1.288903612000000000e+15,2.992817611000000000e+15,2.012458129000000000e+15
1.325087292000000000e+15,3.046325818000000000e+15,2.037504168000000000e+15
1.362286764000000000e+15,3.098382129000000000e+15,2.061666879000000000e+15
1.400530545000000000e+15,3.149238576000000000e+15,2.085073831000000000e+15
1.439847953000000000e+15,3.199185654000000000e+15,2.107867099000000000e+15
1.480269127000000000e+15,3.248526231000000000e+15,2.130190894000000000e+15
1.521825053000000000e+15,3.297555821000000000e+15,2.152182536000000000e+15
1.564547589000000000e+15,3.346550062000000000e+15,2.173967020000000000e+15
1.608469483000000000e+15,3.395758296000000000e+15,2.195654514000000000e+15
1.653624407000000000e+15,3.445401196000000000e+15,2.217339743000000000e+15
1.700046975000000000e+15,3.495671573000000000e+15,2.239102792000000000e+15
1.747772774000000000e+15,3.546737063000000000e+15,2.261010711000000000e+15
1.796838391000000000e+15,3.598743657000000000e+15,2.283119407000000000e+15
1.847281437000000000e+15,3.651819434000000000e+15,2.305475570000000000e+15
1.899140582000000000e+15,3.706078287000000000e+15,2.328118511000000000e+15
1.952455581000000000e+15,3.761623358000000000e+15,2.351081815000000000e+15
2.007267304000000000e+15,3.818550060000000000e+15,2.374394748000000000e+15
2.063617768000000000e+15,3.876948752000000000e+15,2.398083480000000000e+15
2.121550171000000000e+15,3.936907133000000000e+15,2.422172124000000000e+15
2.181108924000000000e+15,3.998512467000000000e+15,2.446683681000000000e+15
2.242339683000000000e+15,4.061853543000000000e+15,2.471640821000000000e+15
2.305289387000000000e+15,4.127022650000000000e+15,2.497066648000000000e+15
2.370006292000000000e+15,4.194117509000000000e+15,2.522985395000000000e+15
2.436540009000000000e+15,4.263243164000000000e+15,2.549423085000000000e+15
2.504941542000000000e+15,4.334513997000000000e+15,2.576408190000000000e+15
2.575263327000000000e+15,4.408055663000000000e+15,2.603972228000000000e+15
2.647559271000000000e+15,4.484006795000000000e+15,2.632150245000000000e+15
2.721884795000000000e+15,4.562520563000000000e+15,2.660981205000000000e+15
2.798296876000000000e+15,4.643765600000000000e+15,2.690508134000000000e+15
2.876854090000000000e+15,4.727925983000000000e+15,2.720777901000000000e+15
2.957616659000000000e+15,4.815199973000000000e+15,2.751840568000000000e+15
3.040646493000000000e+15,4.905797129000000000e+15,2.783748191000000000e+15
3.126007243000000000e+15,4.999933237000000000e+15,2.816552925000000000e+15
3.213764344000000000e+15,5.097823037000000000e+15,2.850304457000000000e+15
3.303985070000000000e+15,5.199670864000000000e+15,2.885046871000000000e+15
3.396738582000000000e+15,5.305659527000000000e+15,2.920815087000000000e+15
3.492095985000000000e+15,5.415938337000000000e+15,2.957631219000000000e+15
3.590130377000000000e+15,5.530611662000000000e+15,2.995501306000000000e+15
3.690916911000000000e+15,5.649729439000000000e+15,3.034412893000000000e+15
3.794532847000000000e+15,5.773280777000000000e+15,3.074333756000000000e+15
3.901057617000000000e+15,5.901193241000000000e+15,3.115212535000000000e+15
4.010572881000000000e+15,6.033337852000000000e+15,3.156981179000000000e+15
4.123162591000000000e+15,6.169538994000000000e+15,3.199558804000000000e+15
4.238913057000000000e+15,6.309589606000000000e+15,3.242857004000000000e+15
4.357913012000000000e+15,6.453269501000000000e+15,3.286785842000000000e+15
4.480253680000000000e+15,6.600364471000000000e+15,3.331259755000000000e+15
4.606028844000000000e+15,6.750684727000000000e+15,3.376202938000000000e+15
4.735334923000000000e+15,6.904080107000000000e+15,3.421553466000000000e+15
4.868271040000000000e+15,7.060450968000000000e+15,3.467265910000000000e+15
5.004939103000000000e+15,7.219754969000000000e+15,3.513312604000000000e+15
5.145443878000000000e+15,7.382008654000000000e+15,3.559683327000000000e+15
5.289893076000000000e+15,7.547285542000000000e+15,3.606383993000000000e+15
5.438397428000000000e+15,7.715711381000000000e+15,3.653434596000000000e+15
5.591070777000000000e+15,7.887457885000000000e+15,3.700866830000000000e+15
5.748030158000000000e+15,8.062736638000000000e+15,3.748721866000000000e+15
5.909395895000000000e+15,8.241792931000000000e+15,3.797048222000000000e+15
6.075291689000000000e+15,8.424901362000000000e+15,3.845900209000000000e+15
6.245844712000000000e+15,8.612363459000000000e+15,3.895336984000000000e+15
6.421185709000000000e+15,8.804507006000000000e+15,3.945422097000000000e+15
6.601449093000000000e+15,9.001687808000000000e+15,3.996223685000000000e+15
6.786773051000000000e+15,9.204294378000000000e+15,4.047815380000000000e+15
6.977299650000000000e+15,9.412754989000000000e+15,4.100277766000000000e+15
7.173174944000000000e+15,9.627547427000000000e+15,4.153700402000000000e+15
7.374549090000000000e+15,9.849212589000000000e+15,4.208184665000000000e+15
7.581576458000000000e+15,1.007837071000000000e+16,4.263847052000000000e+15
7.794415750000000000e+15,1.031574117000000000e+16,4.320823124000000000e+15
8.013230128000000000e+15,1.056216581000000000e+16,4.379272031000000000e+15
8.238187331000000000e+15,1.081863372000000000e+16,4.439381077000000000e+15
8.469459808000000000e+15,1.108630737000000000e+16,4.501370313000000000e+15
8.707224849000000000e+15,1.136654521000000000e+16,4.565495991000000000e+15
8.951664721000000000e+15,1.166091633000000000e+16,4.632051974000000000e+15
9.202966809000000000e+15,1.197119767000000000e+16,4.701367153000000000e+15
9.461323756000000000e+15,1.229934560000000000e+16,4.773797275000000000e+15
9.726933615000000000e+15,1.264742852000000000e+16,4.849708774000000000e+15
1.000000000000000000e+16,1.301751105000000000e+16,4.929453081000000000e+15
