pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.188201507000000000e+15,1.030085846000000000e+15
4.123162591000000000e+14,1.208166885000000000e+15,1.042989507000000000e+15
4.258518292000000000e+14,1.228023794000000000e+15,1.055718005000000000e+15
4.398317467000000000e+14,1.247884672000000000e+15,1.068343591000000000e+15
4.542705986000000000e+14,1.267863619000000000e+15,1.080937767000000000e+15
4.691834511000000000e+14,1.288071696000000000e+15,1.093568309000000000e+15
4.845858645000000000e+14,1.308613999000000000e+15,1.106297505000000000e+15
5.004939103000000000e+14,1.329587685000000000e+15,1.119181076000000000e+15
5.169241874000000000e+14,1.351080333000000000e+15,1.132267340000000000e+15
5.338938397000000000e+14,1.373167791000000000e+15,1.145596119000000000e+15
5.514205739000000000e+14,1.395911217000000000e+15,1.159197225000000000e+15
5.695226780000000000e+14,1.419353704000000000e+15,1.173088774000000000e+15
5.882190402000000000e+14,1.443516723000000000e+15,1.187275500000000000e+15
6.075291689000000000e+14,1.468397445000000000e+15,1.201747666000000000e+15
6.274732130000000000e+14,1.493968353000000000e+15,1.216481380000000000e+15
6.480719826000000000e+14,1.520180200000000000e+15,1.231440817000000000e+15
6.693469713000000000e+14,1.546969030000000000e+15,1.246582673000000000e+15
6.913203780000000000e+14,1.574266383000000000e+15,1.261862196000000000e+15
7.140151304000000000e+14,1.602011008000000000e+15,1.277239774000000000e+15
7.374549090000000000e+14,1.630159589000000000e+15,1.292686665000000000e+15
7.616641717000000000e+14,1.658694021000000000e+15,1.308188555000000000e+15
7.866681790000000000e+14,1.687624185000000000e+15,1.323746494000000000e+15
8.124930211000000000e+14,1.716986142000000000e+15,1.339375321000000000e+15
8.391656443000000000e+14,1.746837259000000000e+15,1.355100530000000000e+15
8.667138797000000000e+14,1.777250039000000000e+15,1.370954581000000000e+15
8.951664721000000000e+14,1.808306063000000000e+15,1.386973458000000000e+15
9.245531098000000000e+14,1.840091184000000000e+15,1.403194017000000000e+15
9.549044558000000000e+14,1.872692496000000000e+15,1.419652376000000000e+15
9.862521795000000000e+14,1.906196950000000000e+15,1.436383207000000000e+15
1.018628990000000000e+15,1.940691013000000000e+15,1.453419577000000000e+15
1.052068671000000000e+15,1.976261227000000000e+15,1.470793249000000000e+15
1.086606114000000000e+15,2.012995081000000000e+15,1.488535117000000000e+15
1.122277356000000000e+15,2.050981684000000000e+15,1.506675514000000000e+15
1.159119619000000000e+15,2.090311939000000000e+15,1.525244284000000000e+15
1.197171343000000000e+15,2.131077881000000000e+15,1.544270447000000000e+15
1.236472235000000000e+15,2.173370616000000000e+15,1.563781245000000000e+15
1.277063301000000000e+15,2.217276860000000000e+15,1.583800607000000000e+15
1.318986896000000000e+15,2.262874455000000000e+15,1.604347238000000000e+15
1.362286764000000000e+15,2.310226964000000000e+15,1.625432429000000000e+15
1.407008086000000000e+15,2.359378787000000000e+15,1.647058226000000000e+15
1.453197524000000000e+15,2.410352050000000000e+15,1.669216503000000000e+15
1.500903276000000000e+15,2.463146357000000000e+15,1.691889332000000000e+15
1.550175117000000000e+15,2.517742338000000000e+15,1.715050967000000000e+15
1.601064461000000000e+15,2.574108212000000000e+15,1.738670991000000000e+15
1.653624407000000000e+15,2.632208736000000000e+15,1.762718269000000000e+15
1.707909797000000000e+15,2.692014481000000000e+15,1.787164805000000000e+15
1.763977275000000000e+15,2.753509589000000000e+15,1.811988747000000000e+15
1.821885343000000000e+15,2.816697028000000000e+15,1.837176201000000000e+15
1.881694425000000000e+15,2.881600896000000000e+15,1.862721750000000000e+15
1.943466927000000000e+15,2.948266178000000000e+15,1.888627948000000000e+15
2.007267304000000000e+15,3.016756611000000000e+15,1.914904084000000000e+15
2.073162127000000000e+15,3.087151762000000000e+15,1.941564728000000000e+15
2.141220155000000000e+15,3.159543963000000000e+15,1.968628286000000000e+15
2.211512400000000000e+15,3.234035492000000000e+15,1.996115738000000000e+15
2.284112207000000000e+15,3.310736571000000000e+15,2.024049740000000000e+15
2.359095331000000000e+15,3.389764376000000000e+15,2.052454149000000000e+15
2.436540009000000000e+15,3.471242614000000000e+15,2.081353767000000000e+15
2.516527051000000000e+15,3.555301997000000000e+15,2.110774422000000000e+15
2.599139918000000000e+15,3.642081319000000000e+15,2.140743239000000000e+15
2.684464811000000000e+15,3.731729210000000000e+15,2.171289129000000000e+15
2.772590760000000000e+15,3.824406648000000000e+15,2.202443496000000000e+15
2.863609719000000000e+15,3.920290149000000000e+15,2.234241109000000000e+15
2.957616659000000000e+15,4.019575745000000000e+15,2.266721172000000000e+15
3.054709671000000000e+15,4.122483674000000000e+15,2.299928549000000000e+15
3.154990065000000000e+15,4.229263938000000000e+15,2.333915160000000000e+15
3.258562476000000000e+15,4.340202404000000000e+15,2.368741448000000000e+15
3.365534976000000000e+15,4.455626872000000000e+15,2.404477715000000000e+15
3.476019182000000000e+15,4.575912361000000000e+15,2.441205111000000000e+15
3.590130377000000000e+15,4.701484131000000000e+15,2.479015853000000000e+15
3.707987629000000000e+15,4.832815668000000000e+15,2.518011907000000000e+15
3.829713914000000000e+15,4.970418638000000000e+15,2.558301391000000000e+15
3.955436245000000000e+15,5.114822171000000000e+15,2.599992131000000000e+15
4.085285804000000000e+15,5.266538545000000000e+15,2.643181776000000000e+15
4.219398081000000000e+15,5.426013568000000000e+15,2.687944318000000000e+15
4.357913012000000000e+15,5.593567207000000000e+15,2.734314874000000000e+15
4.500975130000000000e+15,5.769332479000000000e+15,2.782275104000000000e+15
4.648733708000000000e+15,5.953205246000000000e+15,2.831742654000000000e+15
4.801342924000000000e+15,6.144822297000000000e+15,2.882568943000000000e+15
4.958962014000000000e+15,6.343579153000000000e+15,2.934547593000000000e+15
5.121755443000000000e+15,6.548691698000000000e+15,2.987433702000000000e+15
5.289893076000000000e+15,6.759292248000000000e+15,3.040970604000000000e+15
5.463550352000000000e+15,6.974542891000000000e+15,3.094919164000000000e+15
5.642908471000000000e+15,7.193740975000000000e+15,3.149083095000000000e+15
5.828154581000000000e+15,7.416395544000000000e+15,3.203325402000000000e+15
6.019481974000000000e+15,7.642263568000000000e+15,3.257573939000000000e+15
6.217090286000000000e+15,7.871346902000000000e+15,3.311817175000000000e+15
6.421185709000000000e+15,8.103858651000000000e+15,3.366092988000000000e+15
6.631981202000000000e+15,8.340172839000000000e+15,3.420474300000000000e+15
6.849696716000000000e+15,8.580772071000000000e+15,3.475055168000000000e+15
7.074559423000000000e+15,8.826199208000000000e+15,3.529938682000000000e+15
7.306803951000000000e+15,9.077020035000000000e+15,3.585228098000000000e+15
7.546672631000000000e+15,9.333797791000000000e+15,3.641021162000000000e+15
7.794415750000000000e+15,9.597077144000000000e+15,3.697406849000000000e+15
8.050291812000000000e+15,9.867376234000000000e+15,3.754464052000000000e+15
8.314567806000000000e+15,1.014518349000000000e+16,3.812261369000000000e+15
8.587519485000000000e+15,1.043095663000000000e+16,3.870857376000000000e+15
8.869431656000000000e+15,1.072512407000000000e+16,3.930301383000000000e+15
9.160598475000000000e+15,1.102808648000000000e+16,3.990634193000000000e+15
9.461323756000000000e+15,1.134021831000000000e+16,4.051888797000000000e+15
9.771921284000000000e+15,1.166187013000000000e+16,4.114091224000000000e+15
1.009271515000000000e+16,1.199337175000000000e+16,4.177261468000000000e+15
1.042404007000000000e+16,1.233503653000000000e+16,4.241414592000000000e+15
1.076624177000000000e+16,1.268716722000000000e+16,4.306562057000000000e+15
1.111967731000000000e+16,1.305006353000000000e+16,4.372713261000000000e+15
1.148471548000000000e+16,1.342403109000000000e+16,4.439877241000000000e+15
1.186173716000000000e+16,1.380939085000000000e+16,4.508064311000000000e+15
1.225113577000000000e+16,1.420648785000000000e+16,4.577287482000000000e+15
1.265331759000000000e+16,1.461569813000000000e+16,4.647563456000000000e+15
1.306870230000000000e+16,1.503743295000000000e+16,4.718913075000000000e+15
1.349772330000000000e+16,1.547214018000000000e+16,4.791361249000000000e+15
1.394082826000000000e+16,1.592030248000000000e+16,4.864936383000000000e+15
1.439847953000000000e+16,1.638243401000000000e+16,4.939669557000000000e+15
1.487115463000000000e+16,1.685907581000000000e+16,5.015593572000000000e+15
1.535934677000000000e+16,1.735079097000000000e+16,5.092742028000000000e+15
1.586356534000000000e+16,1.785816097000000000e+16,5.171148630000000000e+15
1.638433646000000000e+16,1.838178298000000000e+16,5.250846699000000000e+15
1.692220352000000000e+16,1.892226851000000000e+16,5.331868923000000000e+15
1.747772774000000000e+16,1.948024341000000000e+16,5.414247322000000000e+15
1.805148879000000000e+16,2.005634898000000000e+16,5.498013369000000000e+15
1.864408534000000000e+16,2.065124386000000000e+16,5.583198232000000000e+15
1.925613572000000000e+16,2.126560670000000000e+16,5.669833084000000000e+15
1.988827857000000000e+16,2.190013936000000000e+16,5.757949486000000000e+15
2.054117348000000000e+16,2.255557062000000000e+16,5.847579790000000000e+15
2.121550171000000000e+16,2.323266032000000000e+16,5.938757574000000000e+15
2.191196688000000000e+16,2.393220389000000000e+16,6.031518095000000000e+15
2.263129568000000000e+16,2.465503722000000000e+16,6.125898744000000000e+15
2.337423871000000000e+16,2.540204137000000000e+16,6.221939435000000000e+15
2.414157116000000000e+16,2.617414677000000000e+16,6.319682908000000000e+15
2.493409370000000000e+16,2.697233628000000000e+16,6.419174835000000000e+15
2.575263327000000000e+16,2.779764562000000000e+16,6.520463620000000000e+15
2.659804396000000000e+16,2.865116006000000000e+16,6.623599714000000000e+15
2.747120789000000000e+16,2.953400587000000000e+16,6.728634386000000000e+15
2.837303617000000000e+16,3.044733623000000000e+16,6.835617914000000000e+15
2.930446977000000000e+16,3.139230944000000000e+16,6.944597025000000000e+15
3.026648059000000000e+16,3.237006255000000000e+16,7.055612018000000000e+15
3.126007243000000000e+16,3.338168245000000000e+16,7.168693826000000000e+15
3.228628203000000000e+16,3.442817828000000000e+16,7.283861467000000000e+15
3.334618016000000000e+16,3.551046225000000000e+16,7.401120615000000000e+15
3.444087276000000000e+16,3.662934393000000000e+16,7.520463753000000000e+15
3.557150207000000000e+16,3.778554233000000000e+16,7.641872204000000000e+15
3.673924782000000000e+16,3.897971567000000000e+16,7.765319861000000000e+15
3.794532847000000000e+16,4.021250711000000000e+16,7.890778282000000000e+15
3.919100249000000000e+16,4.148459709000000000e+16,8.018222062000000000e+15
4.047756966000000000e+16,4.279675426000000000e+16,8.147633656000000000e+15
4.180637241000000000e+16,4.414987752000000000e+16,8.279006959000000000e+15
4.317879727000000000e+16,4.554502299000000000e+16,8.412349139000000000e+15
4.459627627000000000e+16,4.698341343000000000e+16,8.547680662000000000e+15
4.606028844000000000e+16,4.846643235000000000e+16,8.685033857000000000e+15
4.757236139000000000e+16,4.999560843000000000e+16,8.824450683000000000e+15
4.913407286000000000e+16,5.157259448000000000e+16,8.965980138000000000e+15
5.074705239000000000e+16,5.319914509000000000e+16,9.109675748000000000e+15
5.241298302000000000e+16,5.487709699000000000e+16,9.255593459000000000e+15
5.413360303000000000e+16,5.660835360000000000e+16,9.403790032000000000e+15
5.591070777000000000e+16,5.839487453000000000e+16,9.554321990000000000e+15
5.774615152000000000e+16,6.023866922000000000e+16,9.707244968000000000e+15
5.964184946000000000e+16,6.214179391000000000e+16,9.862613396000000000e+15
6.159977960000000000e+16,6.410635153000000000e+16,1.002048043000000000e+16
6.362198493000000000e+16,6.613449343000000000e+16,1.018089805000000000e+16
6.571057546000000000e+16,6.822842206000000000e+16,1.034391718000000000e+16
6.786773051000000000e+16,7.039039429000000000e+16,1.050958795000000000e+16
7.009570091000000000e+16,7.262272526000000000e+16,1.067795981000000000e+16
7.239681141000000000e+16,7.492779248000000000e+16,1.084908183000000000e+16
7.477346305000000000e+16,7.730803982000000000e+16,1.102300286000000000e+16
7.722813571000000000e+16,7.976598171000000000e+16,1.119977170000000000e+16
7.976339068000000000e+16,8.230420743000000000e+16,1.137943730000000000e+16
8.238187331000000000e+16,8.492538544000000000e+16,1.156204890000000000e+16
8.508631583000000000e+16,8.763226763000000000e+16,1.174765620000000000e+16
8.787954012000000000e+16,9.042769370000000000e+16,1.193630944000000000e+16
9.076446073000000000e+16,9.331459524000000000e+16,1.212805958000000000e+16
9.374408788000000000e+16,9.629599967000000000e+16,1.232295830000000000e+16
9.682153060000000000e+16,9.937503389000000000e+16,1.252105808000000000e+16
1.000000000000000000e+17,1.025549278000000000e+17,1.272241223000000000e+16
