pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.689981438000000000e+14,1.707813711000000000e+14
7.340598370000000000e+11,1.770782272000000000e+14,1.789149851000000000e+14
7.581576458000000000e+11,1.856084166000000000e+14,1.875007348000000000e+14
7.830465404000000000e+11,1.945164492000000000e+14,1.964657409000000000e+14
8.087524909000000000e+11,2.037112988000000000e+14,2.057182559000000000e+14
8.353023195000000000e+11,2.130871026000000000e+14,2.151516332000000000e+14
8.627237292000000000e+11,2.225285982000000000e+14,2.246498148000000000e+14
8.910453325000000000e+11,2.319180656000000000e+14,2.340943273000000000e+14
9.202966809000000000e+11,2.411419456000000000e+14,2.433709467000000000e+14
9.505082962000000000e+11,2.500971836000000000e+14,2.523760759000000000e+14
9.817117023000000000e+11,2.586964771000000000e+14,2.610220141000000000e+14
1.013939458000000000e+12,2.668714694000000000e+14,2.692401537000000000e+14
1.047225190000000000e+12,2.745739595000000000e+14,2.769821809000000000e+14
1.081603630000000000e+12,2.817755031000000000e+14,2.842196582000000000e+14
1.117110651000000000e+12,2.884658032000000000e+14,2.909423936000000000e+14
1.153783300000000000e+12,2.946497734000000000e+14,2.971554772000000000e+14
1.191659843000000000e+12,3.003441426000000000e+14,3.028758622000000000e+14
1.230779803000000000e+12,3.055743373000000000e+14,3.081292268000000000e+14
1.271183997000000000e+12,3.103713332000000000e+14,3.129468080000000000e+14
1.312914585000000000e+12,3.147689885000000000e+14,3.173627224000000000e+14
1.356015111000000000e+12,3.188020186000000000e+14,3.214119317000000000e+14
1.400530545000000000e+12,3.225044374000000000e+14,3.251286780000000000e+14
1.446507339000000000e+12,3.259085220000000000e+14,3.285454458000000000e+14
1.493993464000000000e+12,3.290440838000000000e+14,3.316922318000000000e+14
1.543038469000000000e+12,3.319381894000000000e+14,3.345962663000000000e+14
1.593693530000000000e+12,3.346150633000000000e+14,3.372819170000000000e+14
1.646011502000000000e+12,3.370961498000000000e+14,3.397707534000000000e+14
1.700046975000000000e+12,3.394003740000000000e+14,3.420818090000000000e+14
1.755856331000000000e+12,3.415443806000000000e+14,3.442318235000000000e+14
1.813497804000000000e+12,3.435428539000000000e+14,3.462355640000000000e+14
1.873031539000000000e+12,3.454088376000000000e+14,3.481061469000000000e+14
1.934519654000000000e+12,3.471540457000000000e+14,3.498553505000000000e+14
1.998026309000000000e+12,3.487891312000000000e+14,3.514938851000000000e+14
2.063617768000000000e+12,3.503239693000000000e+14,3.530316773000000000e+14
2.131362472000000000e+12,3.517678592000000000e+14,3.544780719000000000e+14
2.201331107000000000e+12,3.531296586000000000e+14,3.558419677000000000e+14
2.273596682000000000e+12,3.544179384000000000e+14,3.571319722000000000e+14
2.348234601000000000e+12,3.556410781000000000e+14,3.583564970000000000e+14
2.425322742000000000e+12,3.568073255000000000e+14,3.595238175000000000e+14
2.504941542000000000e+12,3.579248651000000000e+14,3.606421411000000000e+14
2.587174079000000000e+12,3.590018475000000000e+14,3.617196370000000000e+14
2.672106155000000000e+12,3.600464300000000000e+14,3.627644759000000000e+14
2.759826392000000000e+12,3.610668128000000000e+14,3.637848663000000000e+14
2.850426321000000000e+12,3.620712788000000000e+14,3.647890936000000000e+14
2.944000475000000000e+12,3.630682580000000000e+14,3.657855844000000000e+14
3.040646493000000000e+12,3.640663775000000000e+14,3.667829556000000000e+14
3.140465219000000000e+12,3.650745399000000000e+14,3.677900928000000000e+14
3.243560807000000000e+12,3.661019932000000000e+14,3.688162186000000000e+14
3.350040830000000000e+12,3.671583799000000000e+14,3.698709411000000000e+14
3.460016392000000000e+12,3.682537773000000000e+14,3.709642937000000000e+14
3.573602246000000000e+12,3.693986812000000000e+14,3.721067169000000000e+14
3.690916911000000000e+12,3.706039754000000000e+14,3.733090275000000000e+14
3.812082796000000000e+12,3.718807789000000000e+14,3.745822651000000000e+14
3.937226330000000000e+12,3.732401717000000000e+14,3.759374175000000000e+14
4.066478092000000000e+12,3.746928414000000000e+14,3.773850680000000000e+14
4.199972947000000000e+12,3.762485791000000000e+14,3.789348935000000000e+14
4.337850188000000000e+12,3.779156795000000000e+14,3.805950669000000000e+14
4.480253680000000000e+12,3.797001603000000000e+14,3.823714826000000000e+14
4.627332012000000000e+12,3.816050019000000000e+14,3.842670020000000000e+14
4.779238650000000000e+12,3.836294739000000000e+14,3.862807879000000000e+14
4.936132098000000000e+12,3.857685572000000000e+14,3.884077356000000000e+14
5.098176064000000000e+12,3.880126909000000000e+14,3.906382285000000000e+14
5.265539630000000000e+12,3.903478654000000000e+14,3.929582376000000000e+14
5.438397428000000000e+12,3.927561318000000000e+14,3.953498364000000000e+14
5.616929824000000000e+12,3.952165448000000000e+14,3.977921438000000000e+14
5.801323104000000000e+12,3.977064734000000000e+14,4.002626312000000000e+14
5.991769669000000000e+12,4.002030591000000000e+14,4.027385736000000000e+14
6.188468239000000000e+12,4.026847151000000000e+14,4.051985370000000000e+14
6.391624053000000000e+12,4.051324987000000000e+14,4.076237374000000000e+14
6.601449093000000000e+12,4.075311222000000000e+14,4.099990385000000000e+14
6.818162295000000000e+12,4.098696393000000000e+14,4.123136247000000000e+14
7.041989785000000000e+12,4.121417064000000000e+14,4.145612517000000000e+14
7.273165113000000000e+12,4.143454924000000000e+14,4.167401485000000000e+14
7.511929493000000000e+12,4.164832977000000000e+14,4.188526315000000000e+14
7.758532061000000000e+12,4.185610472000000000e+14,4.209045948000000000e+14
8.013230128000000000e+12,4.205876720000000000e+14,4.229048910000000000e+14
8.276289456000000000e+12,4.225745193000000000e+14,4.248647420000000000e+14
8.547984529000000000e+12,4.245348746000000000e+14,4.267972612000000000e+14
8.828598841000000000e+12,4.264834866000000000e+14,4.287169793000000000e+14
9.118425196000000000e+12,4.284363428000000000e+14,4.306396186000000000e+14
9.417766007000000000e+12,4.304103957000000000e+14,4.325818189000000000e+14
9.726933615000000000e+12,4.324233469000000000e+14,4.345609207000000000e+14
1.004625062000000000e+13,4.344935342000000000e+14,4.365948506000000000e+14
1.037605020000000000e+13,4.366397034000000000e+14,4.387018935000000000e+14
1.071667648000000000e+13,4.388806929000000000e+14,4.409003798000000000e+14
1.106848489000000000e+13,4.412348796000000000e+14,4.432081399000000000e+14
1.143184250000000000e+13,4.437195285000000000e+14,4.456418662000000000e+14
1.180712847000000000e+13,4.463498467000000000e+14,4.482161885000000000e+14
1.219473437000000000e+13,4.491377697000000000e+14,4.509424920000000000e+14
1.259506464000000000e+13,4.520907103000000000e+14,4.538277035000000000e+14
1.300853701000000000e+13,4.552101574000000000e+14,4.568729378000000000e+14
1.343558290000000000e+13,4.584904341000000000e+14,4.600723055000000000e+14
1.387664791000000000e+13,4.619179669000000000e+14,4.634122270000000000e+14
1.433219226000000000e+13,4.654710042000000000e+14,4.668711869000000000e+14
1.480269127000000000e+13,4.691202280000000000e+14,4.704203621000000000e+14
1.528863588000000000e+13,4.728303237000000000e+14,4.740251777000000000e+14
1.579053314000000000e+13,4.765622062000000000e+14,4.776474949000000000e+14
1.630890676000000000e+13,4.802757774000000000e+14,4.812483055000000000e+14
1.684429760000000000e+13,4.839329271000000000e+14,4.847906462000000000e+14
1.739726432000000000e+13,4.875002807000000000e+14,4.882422552000000000e+14
1.796838391000000000e+13,4.909512649000000000e+14,4.915775536000000000e+14
1.855825228000000000e+13,4.942675030000000000e+14,4.947789670000000000e+14
1.916748492000000000e+13,4.974391657000000000e+14,4.978372312000000000e+14
1.979671753000000000e+13,5.004645474000000000e+14,5.007509479000000000e+14
2.044660667000000000e+13,5.033491693000000000e+14,5.035256854000000000e+14
2.111783044000000000e+13,5.061044220000000000e+14,5.061726402000000000e+14
2.181108924000000000e+13,5.087462069000000000e+14,5.087073040000000000e+14
2.252710643000000000e+13,5.112935760000000000e+14,5.111481359000000000e+14
2.326662911000000000e+13,5.137676951000000000e+14,5.135155510000000000e+14
2.403042894000000000e+13,5.161910617000000000e+14,5.158311589000000000e+14
2.481930289000000000e+13,5.185869971000000000e+14,5.181172676000000000e+14
2.563407409000000000e+13,5.209795056000000000e+14,5.203967409000000000e+14
2.647559271000000000e+13,5.233932447000000000e+14,5.226929606000000000e+14
2.734473680000000000e+13,5.258537141000000000e+14,5.250299980000000000e+14
2.824241326000000000e+13,5.283875990000000000e+14,5.274329286000000000e+14
2.916955876000000000e+13,5.310230916000000000e+14,5.299281237000000000e+14
3.012714071000000000e+13,5.337900780000000000e+14,5.325434112000000000e+14
3.111615828000000000e+13,5.367202858000000000e+14,5.353081981000000000e+14
3.213764344000000000e+13,5.398470983000000000e+14,5.382532754000000000e+14
3.319266205000000000e+13,5.432048707000000000e+14,5.414101574000000000e+14
3.428231494000000000e+13,5.468278247000000000e+14,5.448100295000000000e+14
3.540773909000000000e+13,5.507482973000000000e+14,5.484821019000000000e+14
3.657010881000000000e+13,5.549943623000000000e+14,5.524513913000000000e+14
3.777063695000000000e+13,5.595869424000000000e+14,5.567360521000000000e+14
3.901057617000000000e+13,5.645367935000000000e+14,5.613446172000000000e+14
4.029122028000000000e+13,5.698417807000000000e+14,5.662735408000000000e+14
4.161390553000000000e+13,5.754848704000000000e+14,5.715054379000000000e+14
4.298001206000000000e+13,5.814336510000000000e+14,5.770087609000000000e+14
4.439096531000000000e+13,5.876414395000000000e+14,5.827389509000000000e+14
4.584823751000000000e+13,5.940500944000000000e+14,5.886411547000000000e+14
4.735334923000000000e+13,6.005943724000000000e+14,5.946543350000000000e+14
4.890787094000000000e+13,6.072071290000000000e+14,6.007161110000000000e+14
5.051342469000000000e+13,6.138243715000000000e+14,6.067674096000000000e+14
5.217168576000000000e+13,6.203895861000000000e+14,6.127563988000000000e+14
5.388438443000000000e+13,6.268571260000000000e+14,6.186415161000000000e+14
5.565330778000000000e+13,6.331936827000000000e+14,6.243927155000000000e+14
5.748030158000000000e+13,6.393785353000000000e+14,6.299915877000000000e+14
5.936727216000000000e+13,6.454027669000000000e+14,6.354305395000000000e+14
6.131618845000000000e+13,6.512672891000000000e+14,6.407109050000000000e+14
6.332908400000000000e+13,6.569808715000000000e+14,6.458410810000000000e+14
6.540805915000000000e+13,6.625581124000000000e+14,6.508346310000000000e+14
6.755528315000000000e+13,6.680173535000000000e+14,6.557083608000000000e+14
6.977299650000000000e+13,6.733791984000000000e+14,6.604809576000000000e+14
7.206351321000000000e+13,6.786652476000000000e+14,6.651718381000000000e+14
7.442922330000000000e+13,6.838971297000000000e+14,6.698002745000000000e+14
7.687259522000000000e+13,6.890960851000000000e+14,6.743850221000000000e+14
7.939617845000000000e+13,6.942825904000000000e+14,6.789439863000000000e+14
8.200260620000000000e+13,6.994761794000000000e+14,6.834940687000000000e+14
8.469459808000000000e+13,7.046955356000000000e+14,6.880512527000000000e+14
8.747496302000000000e+13,7.099586422000000000e+14,6.926307384000000000e+14
9.034660212000000000e+13,7.152829256000000000e+14,6.972470691000000000e+14
9.331251175000000000e+13,7.206855184000000000e+14,7.019143602000000000e+14
9.637578664000000000e+13,7.261835335000000000e+14,7.066465328000000000e+14
9.953962310000000000e+13,7.317942772000000000e+14,7.114574913000000000e+14
1.028073224000000000e+14,7.375355065000000000e+14,7.163613348000000000e+14
1.061822941000000000e+14,7.434256311000000000e+14,7.213725174000000000e+14
1.096680598000000000e+14,7.494838820000000000e+14,7.265059761000000000e+14
1.132682567000000000e+14,7.557304030000000000e+14,7.317771905000000000e+14
1.169866413000000000e+14,7.621862777000000000e+14,7.372021872000000000e+14
1.208270935000000000e+14,7.688735379000000000e+14,7.427975258000000000e+14
1.247936205000000000e+14,7.758150390000000000e+14,7.485801761000000000e+14
1.288903612000000000e+14,7.830342351000000000e+14,7.545673115000000000e+14
1.331215903000000000e+14,7.905547773000000000e+14,7.607759629000000000e+14
1.374917226000000000e+14,7.983999879000000000e+14,7.672225763000000000e+14
1.420053182000000000e+14,8.065924058000000000e+14,7.739226404000000000e+14
1.466670866000000000e+14,8.151529625000000000e+14,7.808900224000000000e+14
1.514818922000000000e+14,8.241000830000000000e+14,7.881362602000000000e+14
1.564547589000000000e+14,8.334489059000000000e+14,7.956699700000000000e+14
1.615908754000000000e+14,8.432104866000000000e+14,8.034962582000000000e+14
1.668956010000000000e+14,8.533911516000000000e+14,8.116162716000000000e+14
1.723744708000000000e+14,8.639921114000000000e+14,8.200269688000000000e+14
1.780332016000000000e+14,8.750093009000000000e+14,8.287210818000000000e+14
1.838776980000000000e+14,8.864335426000000000e+14,8.376873353000000000e+14
1.899140582000000000e+14,8.982514225000000000e+14,8.469112230000000000e+14
1.961485809000000000e+14,9.104462669000000000e+14,8.563758425000000000e+14
2.025877712000000000e+14,9.229994724000000000e+14,8.660629851000000000e+14
2.092383480000000000e+14,9.358924568000000000e+14,8.759546706000000000e+14
2.161072509000000000e+14,9.491084272000000000e+14,8.860345018000000000e+14
2.232016469000000000e+14,9.626340756000000000e+14,8.962889219000000000e+14
2.305289387000000000e+14,9.764617899000000000e+14,9.067088204000000000e+14
2.380967717000000000e+14,9.905912886000000000e+14,9.172906568000000000e+14
2.459130425000000000e+14,1.005031024000000000e+15,9.280373697000000000e+14
2.539859069000000000e+14,1.019799808000000000e+15,9.389594155000000000e+14
2.623237882000000000e+14,1.034928289000000000e+15,9.500756591000000000e+14
2.709353866000000000e+14,1.050460567000000000e+15,9.614143225000000000e+14
2.798296876000000000e+14,1.066456038000000000e+15,9.730140634000000000e+14
2.890159718000000000e+14,1.082991952000000000e+15,9.849255143000000000e+14
2.985038245000000000e+14,1.100166724000000000e+15,9.972132985000000000e+14
3.083031457000000000e+14,1.118104725000000000e+15,1.009959014000000000e+15
3.184241602000000000e+14,1.136962824000000000e+15,1.023265331000000000e+15
3.288774286000000000e+14,1.156939420000000000e+15,1.037261671000000000e+15
3.396738582000000000e+14,1.178286715000000000e+15,1.052111916000000000e+15
3.508247144000000000e+14,1.201327511000000000e+15,1.068024941000000000e+15
3.623416323000000000e+14,1.226477342000000000e+15,1.085268394000000000e+15
3.742366291000000000e+14,1.254273673000000000e+15,1.104186746000000000e+15
3.865221163000000000e+14,1.285413516000000000e+15,1.125224349000000000e+15
3.992109130000000000e+14,1.320800317000000000e+15,1.148953830000000000e+15
4.123162591000000000e+14,1.361600169000000000e+15,1.176109663000000000e+15
4.258518292000000000e+14,1.409304168000000000e+15,1.207624625000000000e+15
4.398317467000000000e+14,1.465793132000000000e+15,1.244666632000000000e+15
4.542705986000000000e+14,1.533391102000000000e+15,1.288667263000000000e+15
4.691834511000000000e+14,1.614890380000000000e+15,1.341331433000000000e+15
4.845858645000000000e+14,1.713520879000000000e+15,1.404611800000000000e+15
5.004939103000000000e+14,1.832834691000000000e+15,1.480631068000000000e+15
5.169241874000000000e+14,1.976475838000000000e+15,1.571535199000000000e+15
5.338938397000000000e+14,2.147814781000000000e+15,1.679266890000000000e+15
5.514205739000000000e+14,2.349464290000000000e+15,1.805271656000000000e+15
5.695226780000000000e+14,2.582731788000000000e+15,1.950171767000000000e+15
5.882190402000000000e+14,2.847095765000000000e+15,2.113462042000000000e+15
6.075291689000000000e+14,3.139832482000000000e+15,2.293303592000000000e+15
6.274732130000000000e+14,3.455931699000000000e+15,2.486497214000000000e+15
6.480719826000000000e+14,3.788357058000000000e+15,2.688665118000000000e+15
6.693469713000000000e+14,4.128661761000000000e+15,2.894641874000000000e+15
6.913203780000000000e+14,4.467855596000000000e+15,3.099006643000000000e+15
7.140151304000000000e+14,4.797351161000000000e+15,3.296650502000000000e+15
7.374549090000000000e+14,5.109805796000000000e+15,3.483269537000000000e+15
7.616641717000000000e+14,5.399698955000000000e+15,3.655691465000000000e+15
7.866681790000000000e+14,5.663598929000000000e+15,3.812013348000000000e+15
8.124930211000000000e+14,5.900103291000000000e+15,3.951545859000000000e+15
8.391656443000000000e+14,6.109537593000000000e+15,4.074617932000000000e+15
8.667138797000000000e+14,6.293533061000000000e+15,4.182315080000000000e+15
8.951664721000000000e+14,6.454565802000000000e+15,4.276200419000000000e+15
9.245531098000000000e+14,6.595542668000000000e+15,4.358067903000000000e+15
9.549044558000000000e+14,6.719478039000000000e+15,4.429752491000000000e+15
9.862521795000000000e+14,6.829266323000000000e+15,4.492998762000000000e+15
1.018628990000000000e+15,6.927547290000000000e+15,4.549385070000000000e+15
1.052068671000000000e+15,7.016641926000000000e+15,4.600289347000000000e+15
1.086606114000000000e+15,7.098538072000000000e+15,4.646883851000000000e+15
1.122277356000000000e+15,7.174909604000000000e+15,4.690149051000000000e+15
1.159119619000000000e+15,7.247151877000000000e+15,4.730896452000000000e+15
1.197171343000000000e+15,7.316423152000000000e+15,4.769794383000000000e+15
1.236472235000000000e+15,7.383687128000000000e+15,4.807393929000000000e+15
1.277063301000000000e+15,7.449753212000000000e+15,4.844153128000000000e+15
1.318986896000000000e+15,7.515312545000000000e+15,4.880458336000000000e+15
1.362286764000000000e+15,7.580970298000000000e+15,4.916643112000000000e+15
1.407008086000000000e+15,7.647273536000000000e+15,4.953004280000000000e+15
1.453197524000000000e+15,7.714736099000000000e+15,4.989816005000000000e+15
1.500903276000000000e+15,7.783863845000000000e+15,5.027343747000000000e+15
1.550175117000000000e+15,7.855178314000000000e+15,5.065857020000000000e+15
1.601064461000000000e+15,7.929240331000000000e+15,5.105641783000000000e+15
1.653624407000000000e+15,8.006677544000000000e+15,5.147014590000000000e+15
1.707909797000000000e+15,8.088214169000000000e+15,5.190337498000000000e+15
1.763977275000000000e+15,8.174704276000000000e+15,5.236034391000000000e+15
1.821885343000000000e+15,8.267168015000000000e+15,5.284608326000000000e+15
1.881694425000000000e+15,8.366831435000000000e+15,5.336660173000000000e+15
1.943466927000000000e+15,8.475163792000000000e+15,5.392905318000000000e+15
2.007267304000000000e+15,8.593906761000000000e+15,5.454185583000000000e+15
2.073162127000000000e+15,8.725090061000000000e+15,5.521473710000000000e+15
2.141220155000000000e+15,8.871014433000000000e+15,5.595860955000000000e+15
2.211512400000000000e+15,9.034194515000000000e+15,5.678524693000000000e+15
2.284112207000000000e+15,9.217240714000000000e+15,5.770666288000000000e+15
2.359095331000000000e+15,9.422673412000000000e+15,5.873417132000000000e+15
2.436540009000000000e+15,9.652675413000000000e+15,5.987717102000000000e+15
2.516527051000000000e+15,9.908798789000000000e+15,6.114174589000000000e+15
2.599139918000000000e+15,1.019167395000000000e+16,6.252932374000000000e+15
2.684464811000000000e+15,1.050076408000000000e+16,6.403560175000000000e+15
2.772590760000000000e+15,1.083423844000000000e+16,6.565008496000000000e+15
2.863609719000000000e+15,1.118900477000000000e+16,6.735640618000000000e+15
2.957616659000000000e+15,1.156092017000000000e+16,6.913348993000000000e+15
3.054709671000000000e+15,1.194515518000000000e+16,7.095740642000000000e+15
3.154990065000000000e+15,1.233664245000000000e+16,7.280356497000000000e+15
3.258562476000000000e+15,1.273055250000000000e+16,7.464896296000000000e+15
3.365534976000000000e+15,1.312269103000000000e+16,7.647399699000000000e+15
3.476019182000000000e+15,1.350977606000000000e+16,7.826365939000000000e+15
3.590130377000000000e+15,1.388956959000000000e+16,8.000802646000000000e+15
3.707987629000000000e+15,1.426087676000000000e+16,8.170212546000000000e+15
3.829713914000000000e+15,1.462345328000000000e+16,8.334538790000000000e+15
3.955436245000000000e+15,1.497784302000000000e+16,8.494080433000000000e+15
4.085285804000000000e+15,1.532519884000000000e+16,8.649402903000000000e+15
4.219398081000000000e+15,1.566710497000000000e+16,8.801251970000000000e+15
4.357913012000000000e+15,1.600543460000000000e+16,8.950485826000000000e+15
4.500975130000000000e+15,1.634224517000000000e+16,9.098025867000000000e+15
4.648733708000000000e+15,1.667969651000000000e+16,9.244818909000000000e+15
4.801342924000000000e+15,1.702000927000000000e+16,9.391818065000000000e+15
4.958962014000000000e+15,1.736544137000000000e+16,9.539971916000000000e+15
5.121755443000000000e+15,1.771828207000000000e+16,9.690221563000000000e+15
5.289893076000000000e+15,1.808087124000000000e+16,9.843508406000000000e+15
5.463550352000000000e+15,1.845561281000000000e+16,1.000077919000000000e+16
5.642908471000000000e+15,1.884499870000000000e+16,1.016299524000000000e+16
5.828154581000000000e+15,1.925164436000000000e+16,1.033114616000000000e+16
6.019481974000000000e+15,1.967832789000000000e+16,1.050626444000000000e+16
6.217090286000000000e+15,2.012803539000000000e+16,1.068944215000000000e+16
6.421185709000000000e+15,2.060401386000000000e+16,1.088184993000000000e+16
6.631981202000000000e+15,2.110983235000000000e+16,1.108475863000000000e+16
6.849696716000000000e+15,2.164946096000000000e+16,1.129956720000000000e+16
7.074559423000000000e+15,2.222737089000000000e+16,1.152783780000000000e+16
7.306803951000000000e+15,2.284862814000000000e+16,1.177132710000000000e+16
7.546672631000000000e+15,2.351902024000000000e+16,1.203202914000000000e+16
7.794415750000000000e+15,2.424518636000000000e+16,1.231221796000000000e+16
8.050291812000000000e+15,2.503475112000000000e+16,1.261448999000000000e+16
8.314567806000000000e+15,2.589646610000000000e+16,1.294180784000000000e+16
8.587519485000000000e+15,2.684031577000000000e+16,1.329752923000000000e+16
8.869431656000000000e+15,2.787761051000000000e+16,1.368543022000000000e+16
9.160598475000000000e+15,2.902099595000000000e+16,1.410969696000000000e+16
9.461323756000000000e+15,3.028439121000000000e+16,1.457489204000000000e+16
9.771921284000000000e+15,3.168280961000000000e+16,1.508587994000000000e+16
1.009271515000000000e+16,3.323194575000000000e+16,1.564767121000000000e+16
1.042404007000000000e+16,3.494764521000000000e+16,1.626523091000000000e+16
1.076624177000000000e+16,3.684514842000000000e+16,1.694321398000000000e+16
1.111967731000000000e+16,3.893808583000000000e+16,1.768562210000000000e+16
1.148471548000000000e+16,4.123736051000000000e+16,1.849543287000000000e+16
1.186173716000000000e+16,4.374988784000000000e+16,1.937419092000000000e+16
1.225113577000000000e+16,4.647747771000000000e+16,2.032166093000000000e+16
1.265331759000000000e+16,4.941585064000000000e+16,2.133553607000000000e+16
1.306870230000000000e+16,5.255398753000000000e+16,2.241126765000000000e+16
1.349772330000000000e+16,5.587413510000000000e+16,2.354212055000000000e+16
1.394082826000000000e+16,5.935226468000000000e+16,2.471937765000000000e+16
1.439847953000000000e+16,6.295921915000000000e+16,2.593276717000000000e+16
1.487115463000000000e+16,6.666235455000000000e+16,2.717104109000000000e+16
1.535934677000000000e+16,7.042742513000000000e+16,2.842261678000000000e+16
1.586356534000000000e+16,7.422067924000000000e+16,2.967627008000000000e+16
1.638433646000000000e+16,7.801086189000000000e+16,3.092177904000000000e+16
