pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.491058225000000000e+13,3.520419706000000000e+13
8.993066723000000000e+10,3.512640735000000000e+13,3.542128845000000000e+13
9.288292250000000000e+10,3.534881810000000000e+13,3.564498573000000000e+13
9.593209478000000000e+10,3.558041994000000000e+13,3.587790769000000000e+13
9.908136567000000000e+10,3.582399347000000000e+13,3.612284846000000000e+13
1.023340212000000000e+11,3.608251761000000000e+13,3.638280084000000000e+13
1.056934554000000000e+11,3.635917605000000000e+13,3.666096263000000000e+13
1.091631734000000000e+11,3.665733603000000000e+13,3.696071517000000000e+13
1.127467958000000000e+11,3.698051152000000000e+13,3.728558628000000000e+13
1.164480618000000000e+11,3.733228229000000000e+13,3.763916878000000000e+13
1.202708335000000000e+11,3.771617578000000000e+13,3.802500172000000000e+13
1.242190995000000000e+11,3.813550422000000000e+13,3.844640668000000000e+13
1.282969798000000000e+11,3.859314088000000000e+13,3.890626301000000000e+13
1.325087292000000000e+11,3.909126225000000000e+13,3.940674886000000000e+13
1.368587425000000000e+11,3.963106089000000000e+13,3.994905299000000000e+13
1.413515585000000000e+11,4.021246127000000000e+13,4.053308965000000000e+13
1.459918652000000000e+11,4.083387108000000000e+13,4.115724929000000000e+13
1.507845046000000000e+11,4.149199087000000000e+13,4.181820798000000000e+13
1.557344773000000000e+11,4.218174273000000000e+13,4.251085655000000000e+13
1.608469483000000000e+11,4.289636420000000000e+13,4.322839570000000000e+13
1.661272522000000000e+11,4.362764884000000000e+13,4.396257848000000000e+13
1.715808986000000000e+11,4.436634930000000000e+13,4.470411572000000000e+13
1.772135779000000000e+11,4.510268703000000000e+13,4.544318840000000000e+13
1.830311676000000000e+11,4.582694145000000000e+13,4.617003940000000000e+13
1.890397378000000000e+11,4.653004993000000000e+13,4.687557585000000000e+13
1.952455581000000000e+11,4.720410988000000000e+13,4.755187259000000000e+13
2.016551039000000000e+11,4.784278776000000000e+13,4.819258207000000000e+13
2.082750630000000000e+11,4.844153390000000000e+13,4.879314896000000000e+13
2.151123430000000000e+11,4.899762778000000000e+13,4.935085463000000000e+13
2.221740781000000000e+11,4.951010983000000000e+13,4.986474771000000000e+13
2.294676367000000000e+11,4.997957450000000000e+13,5.033543558000000000e+13
2.370006292000000000e+11,5.040787275000000000e+13,5.076478525000000000e+13
2.447809157000000000e+11,5.079780838000000000e+13,5.115561819000000000e+13
2.528166144000000000e+11,5.115283724000000000e+13,5.151140828000000000e+13
2.611161101000000000e+11,5.147678605000000000e+13,5.183599964000000000e+13
2.696880626000000000e+11,5.177365079000000000e+13,5.213340439000000000e+13
2.785414163000000000e+11,5.204742910000000000e+13,5.240763455000000000e+13
2.876854090000000000e+11,5.230201494000000000e+13,5.266259655000000000e+13
2.971295819000000000e+11,5.254114747000000000e+13,5.290203997000000000e+13
3.068837892000000000e+11,5.276839566000000000e+13,5.312954219000000000e+13
3.169582089000000000e+11,5.298717929000000000e+13,5.334852942000000000e+13
3.273633529000000000e+11,5.320081437000000000e+13,5.356232220000000000e+13
3.381100782000000000e+11,5.341258643000000000e+13,5.377420872000000000e+13
3.492095985000000000e+11,5.362583562000000000e+13,5.398752982000000000e+13
3.606734952000000000e+11,5.384405687000000000e+13,5.420577905000000000e+13
3.725137301000000000e+11,5.407103014000000000e+13,5.443273270000000000e+13
3.847426577000000000e+11,5.431096097000000000e+13,5.467258984000000000e+13
3.973730381000000000e+11,5.456864751000000000e+13,5.493013884000000000e+13
4.104180503000000000e+11,5.484968007000000000e+13,5.521095601000000000e+13
4.238913057000000000e+11,5.516066878000000000e+13,5.552163214000000000e+13
4.378068629000000000e+11,5.550950196000000000e+13,5.587002935000000000e+13
4.521792417000000000e+11,5.590563821000000000e+13,5.626557127000000000e+13
4.670234388000000000e+11,5.636042644000000000e+13,5.671956072000000000e+13
4.823549431000000000e+11,5.688744609000000000e+13,5.724551701000000000e+13
4.981897519000000000e+11,5.750282514000000000e+13,5.785949082000000000e+13
5.145443878000000000e+11,5.822552099000000000e+13,5.858034145000000000e+13
5.314359158000000000e+11,5.907752855000000000e+13,5.942994145000000000e+13
5.488819610000000000e+11,6.008393460000000000e+13,6.043322789000000000e+13
5.669007271000000000e+11,6.127279243000000000e+13,6.161807485000000000e+13
5.855110156000000000e+11,6.267467501000000000e+13,6.301484625000000000e+13
6.047322449000000000e+11,6.432191903000000000e+13,6.465564200000000000e+13
6.245844712000000000e+11,6.624757804000000000e+13,6.657325554000000000e+13
6.450884089000000000e+11,6.848397872000000000e+13,6.879973794000000000e+13
6.662654525000000000e+11,7.106097543000000000e+13,7.136466247000000000e+13
6.881376986000000000e+11,7.400410082000000000e+13,7.429328696000000000e+13
7.107279697000000000e+11,7.733263462000000000e+13,7.760463501000000000e+13
7.340598370000000000e+11,8.105791327000000000e+13,8.130981741000000000e+13
7.581576458000000000e+11,8.518203001000000000e+13,8.541074279000000000e+13
7.830465404000000000e+11,8.969698965000000000e+13,8.989928189000000000e+13
8.087524909000000000e+11,9.458480699000000000e+13,9.475737226000000000e+13
8.353023195000000000e+11,9.981809188000000000e+13,9.995760865000000000e+13
8.627237292000000000e+11,1.053611459000000000e+14,1.054643430000000000e+14
8.910453325000000000e+11,1.111718926000000000e+14,1.112356135000000000e+14
9.202966809000000000e+11,1.172040782000000000e+14,1.172253403000000000e+14
9.505082962000000000e+11,1.234094046000000000e+14,1.233854507000000000e+14
9.817117023000000000e+11,1.297397145000000000e+14,1.296680532000000000e+14
1.013939458000000000e+12,1.361488889000000000e+14,1.360273211000000000e+14
1.047225190000000000e+12,1.425943760000000000e+14,1.424210071000000000e+14
1.081603630000000000e+12,1.490382706000000000e+14,1.488115094000000000e+14
1.117110651000000000e+12,1.554479541000000000e+14,1.551664993000000000e+14
1.153783300000000000e+12,1.617963220000000000e+14,1.614591405000000000e+14
1.191659843000000000e+12,1.680615769000000000e+14,1.676678756000000000e+14
1.230779803000000000e+12,1.742269967000000000e+14,1.737761909000000000e+14
1.271183997000000000e+12,1.802803291000000000e+14,1.797720103000000000e+14
1.312914585000000000e+12,1.862129177000000000e+14,1.856468249000000000e+14
1.356015111000000000e+12,1.920192063000000000e+14,1.913951985000000000e+14
1.400530545000000000e+12,1.976959380000000000e+14,1.970139718000000000e+14
1.446507339000000000e+12,2.032413550000000000e+14,2.025014686000000000e+14
1.493993464000000000e+12,2.086548544000000000e+14,2.078571543000000000e+14
1.543038469000000000e+12,2.139361912000000000e+14,2.130808463000000000e+14
1.593693530000000000e+12,2.190851191000000000e+14,2.181723586000000000e+14
1.646011502000000000e+12,2.241011108000000000e+14,2.231312266000000000e+14
1.700046975000000000e+12,2.289830149000000000e+14,2.279563675000000000e+14
1.755856331000000000e+12,2.337289013000000000e+14,2.326459289000000000e+14
1.813497804000000000e+12,2.383360393000000000e+14,2.371972680000000000e+14
1.873031539000000000e+12,2.428008398000000000e+14,2.416068959000000000e+14
1.934519654000000000e+12,2.471188662000000000e+14,2.458704890000000000e+14
1.998026309000000000e+12,2.512851463000000000e+14,2.499831987000000000e+14
2.063617768000000000e+12,2.552942901000000000e+14,2.539397679000000000e+14
2.131362472000000000e+12,2.591406958000000000e+14,2.577347352000000000e+14
2.201331107000000000e+12,2.628189159000000000e+14,2.613627964000000000e+14
2.273596682000000000e+12,2.663238919000000000e+14,2.648190366000000000e+14
2.348234601000000000e+12,2.696512311000000000e+14,2.680992023000000000e+14
2.425322742000000000e+12,2.727975972000000000e+14,2.712000864000000000e+14
2.504941542000000000e+12,2.757608481000000000e+14,2.741196630000000000e+14
2.587174079000000000e+12,2.785402351000000000e+14,2.768572823000000000e+14
2.672106155000000000e+12,2.811365914000000000e+14,2.794138553000000000e+14
2.759826392000000000e+12,2.835523573000000000e+14,2.817918768000000000e+14
2.850426321000000000e+12,2.857915752000000000e+14,2.839954184000000000e+14
2.944000475000000000e+12,2.878598499000000000e+14,2.860300877000000000e+14
3.040646493000000000e+12,2.897641821000000000e+14,2.879028632000000000e+14
3.140465219000000000e+12,2.915127997000000000e+14,2.896219253000000000e+14
3.243560807000000000e+12,2.931149196000000000e+14,2.911964222000000000e+14
3.350040830000000000e+12,2.945805023000000000e+14,2.926362254000000000e+14
3.460016392000000000e+12,2.959200385000000000e+14,2.939517204000000000e+14
3.573602246000000000e+12,2.971442638000000000e+14,2.951535245000000000e+14
3.690916911000000000e+12,2.982639201000000000e+14,2.962522523000000000e+14
3.812082796000000000e+12,2.992895954000000000e+14,2.972583579000000000e+14
3.937226330000000000e+12,3.002315355000000000e+14,2.981819504000000000e+14
4.066478092000000000e+12,3.010995160000000000e+14,2.990326678000000000e+14
4.199972947000000000e+12,3.019027556000000000e+14,2.998195928000000000e+14
4.337850188000000000e+12,3.026498438000000000e+14,3.005511825000000000e+14
4.480253680000000000e+12,3.033487294000000000e+14,3.012352572000000000e+14
4.627332012000000000e+12,3.040067241000000000e+14,3.018790046000000000e+14
4.779238650000000000e+12,3.046305107000000000e+14,3.024889890000000000e+14
4.936132098000000000e+12,3.052261833000000000e+14,3.030711909000000000e+14
5.098176064000000000e+12,3.057993047000000000e+14,3.036310637000000000e+14
5.265539630000000000e+12,3.063549727000000000e+14,3.041735989000000000e+14
5.438397428000000000e+12,3.068978792000000000e+14,3.047033851000000000e+14
5.616929824000000000e+12,3.074323742000000000e+14,3.052246696000000000e+14
5.801323104000000000e+12,3.079625382000000000e+14,3.057414305000000000e+14
5.991769669000000000e+12,3.084922580000000000e+14,3.062574502000000000e+14
6.188468239000000000e+12,3.090252926000000000e+14,3.067763795000000000e+14
6.391624053000000000e+12,3.095653453000000000e+14,3.073018078000000000e+14
6.601449093000000000e+12,3.101161338000000000e+14,3.078373311000000000e+14
6.818162295000000000e+12,3.106814565000000000e+14,3.083866159000000000e+14
7.041989785000000000e+12,3.112652733000000000e+14,3.089534766000000000e+14
7.273165113000000000e+12,3.118717727000000000e+14,3.095419405000000000e+14
7.511929493000000000e+12,3.125054475000000000e+14,3.101563193000000000e+14
7.758532061000000000e+12,3.131711716000000000e+14,3.108012823000000000e+14
8.013230128000000000e+12,3.138742717000000000e+14,3.114819240000000000e+14
8.276289456000000000e+12,3.146206311000000000e+14,3.122038625000000000e+14
8.547984529000000000e+12,3.154167524000000000e+14,3.129732974000000000e+14
8.828598841000000000e+12,3.162698377000000000e+14,3.137970846000000000e+14
9.118425196000000000e+12,3.171878836000000000e+14,3.146828242000000000e+14
9.417766007000000000e+12,3.181797411000000000e+14,3.156389148000000000e+14
9.726933615000000000e+12,3.192551940000000000e+14,3.166746244000000000e+14
1.004625062000000000e+13,3.204250120000000000e+14,3.178001369000000000e+14
1.037605020000000000e+13,3.217009973000000000e+14,3.190265914000000000e+14
1.071667648000000000e+13,3.230960297000000000e+14,3.203661198000000000e+14
1.106848489000000000e+13,3.246240597000000000e+14,3.218318347000000000e+14
1.143184250000000000e+13,3.263000762000000000e+14,3.234377909000000000e+14
1.180712847000000000e+13,3.281400475000000000e+14,3.251989235000000000e+14
1.219473437000000000e+13,3.301608548000000000e+14,3.271309772000000000e+14
1.259506464000000000e+13,3.323801714000000000e+14,3.292503848000000000e+14
1.300853701000000000e+13,3.348162347000000000e+14,3.315740435000000000e+14
1.343558290000000000e+13,3.374876409000000000e+14,3.341191143000000000e+14
1.387664791000000000e+13,3.404131323000000000e+14,3.369028156000000000e+14
1.433219226000000000e+13,3.436112201000000000e+14,3.399420614000000000e+14
1.480269127000000000e+13,3.470998383000000000e+14,3.432531319000000000e+14
1.528863588000000000e+13,3.508960196000000000e+14,3.468513667000000000e+14
1.579053314000000000e+13,3.550153747000000000e+14,3.507506753000000000e+14
1.630890676000000000e+13,3.594716741000000000e+14,3.549631468000000000e+14
1.684429760000000000e+13,3.642765585000000000e+14,3.594987860000000000e+14
1.739726432000000000e+13,3.694390659000000000e+14,3.643650771000000000e+14
1.796838391000000000e+13,3.749653175000000000e+14,3.695667027000000000e+14
1.855825228000000000e+13,3.808582352000000000e+14,3.751052937000000000e+14
1.916748492000000000e+13,3.871173993000000000e+14,3.809793142000000000e+14
1.979671753000000000e+13,3.937390509000000000e+14,3.871840830000000000e+14
2.044660667000000000e+13,4.007160061000000000e+14,3.937117140000000000e+14
2.111783044000000000e+13,4.080380458000000000e+14,4.005515005000000000e+14
2.181108924000000000e+13,4.156923150000000000e+14,4.076903077000000000e+14
2.252710643000000000e+13,4.236635114000000000e+14,4.151127647000000000e+14
2.326662911000000000e+13,4.319345012000000000e+14,4.228018536000000000e+14
2.403042894000000000e+13,4.404871853000000000e+14,4.307397262000000000e+14
2.481930289000000000e+13,4.493027815000000000e+14,4.389079725000000000e+14
2.563407409000000000e+13,4.583625456000000000e+14,4.472882938000000000e+14
2.647559271000000000e+13,4.676486440000000000e+14,4.558633097000000000e+14
2.734473680000000000e+13,4.771443091000000000e+14,4.646166962000000000e+14
2.824241326000000000e+13,4.868343606000000000e+14,4.735336604000000000e+14
2.916955876000000000e+13,4.967057585000000000e+14,4.826014387000000000e+14
3.012714071000000000e+13,5.067474351000000000e+14,4.918091298000000000e+14
3.111615828000000000e+13,5.169503004000000000e+14,5.011476873000000000e+14
