pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.346965931000000000e+14,1.374454428000000000e+14
7.581576458000000000e+11,1.360478351000000000e+14,1.388166890000000000e+14
7.830465404000000000e+11,1.374376643000000000e+14,1.402268422000000000e+14
8.087524909000000000e+11,1.388569545000000000e+14,1.416666246000000000e+14
8.353023195000000000e+11,1.402908950000000000e+14,1.431209971000000000e+14
8.627237292000000000e+11,1.417216816000000000e+14,1.445718929000000000e+14
8.910453325000000000e+11,1.431324799000000000e+14,1.460022388000000000e+14
9.202966809000000000e+11,1.445115183000000000e+14,1.474001043000000000e+14
9.505082962000000000e+11,1.458548756000000000e+14,1.487615219000000000e+14
9.817117023000000000e+11,1.471673684000000000e+14,1.500913808000000000e+14
1.013939458000000000e+12,1.484615689000000000e+14,1.514024241000000000e+14
1.047225190000000000e+12,1.497555092000000000e+14,1.527129165000000000e+14
1.081603630000000000e+12,1.510697061000000000e+14,1.540436265000000000e+14
1.117110651000000000e+12,1.524238732000000000e+14,1.554144949000000000e+14
1.153783300000000000e+12,1.538335197000000000e+14,1.568411931000000000e+14
1.191659843000000000e+12,1.553067425000000000e+14,1.583318799000000000e+14
1.230779803000000000e+12,1.568420655000000000e+14,1.598850228000000000e+14
1.271183997000000000e+12,1.584282831000000000e+14,1.614892490000000000e+14
1.312914585000000000e+12,1.600468772000000000e+14,1.631257991000000000e+14
1.356015111000000000e+12,1.616765447000000000e+14,1.647731127000000000e+14
1.400530545000000000e+12,1.632983765000000000e+14,1.664120647000000000e+14
1.446507339000000000e+12,1.648998616000000000e+14,1.680300098000000000e+14
1.493993464000000000e+12,1.664767046000000000e+14,1.696226111000000000e+14
1.543038469000000000e+12,1.680325373000000000e+14,1.711935398000000000e+14
1.593693530000000000e+12,1.695773032000000000e+14,1.727528355000000000e+14
1.646011502000000000e+12,1.711252468000000000e+14,1.743148688000000000e+14
1.700046975000000000e+12,1.726930083000000000e+14,1.758964138000000000e+14
1.755856331000000000e+12,1.742981221000000000e+14,1.775151307000000000e+14
1.813497804000000000e+12,1.759577905000000000e+14,1.791883268000000000e+14
1.873031539000000000e+12,1.776877487000000000e+14,1.809318130000000000e+14
1.934519654000000000e+12,1.795010910000000000e+14,1.827587224000000000e+14
1.998026309000000000e+12,1.814070316000000000e+14,1.846782647000000000e+14
2.063617768000000000e+12,1.834099504000000000e+14,1.866947711000000000e+14
2.131362472000000000e+12,1.855091666000000000e+14,1.888074725000000000e+14
2.201331107000000000e+12,1.876997638000000000e+14,1.910113368000000000e+14
2.273596682000000000e+12,1.899744373000000000e+14,1.932989334000000000e+14
2.348234601000000000e+12,1.923258278000000000e+14,1.956627828000000000e+14
2.425322742000000000e+12,1.947485147000000000e+14,1.980973607000000000e+14
2.504941542000000000e+12,1.972395830000000000e+14,2.005996640000000000e+14
2.587174079000000000e+12,1.997972424000000000e+14,2.031678210000000000e+14
2.672106155000000000e+12,2.024179165000000000e+14,2.057981678000000000e+14
2.759826392000000000e+12,2.050924354000000000e+14,2.084814306000000000e+14
2.850426321000000000e+12,2.078028682000000000e+14,2.111995598000000000e+14
2.944000475000000000e+12,2.105219393000000000e+14,2.139251597000000000e+14
3.040646493000000000e+12,2.132161162000000000e+14,2.166246004000000000e+14
3.140465219000000000e+12,2.158521537000000000e+14,2.192645848000000000e+14
3.243560807000000000e+12,2.184051984000000000e+14,2.218202632000000000e+14
3.350040830000000000e+12,2.208652612000000000e+14,2.242816952000000000e+14
3.460016392000000000e+12,2.232401082000000000e+14,2.266567134000000000e+14
3.573602246000000000e+12,2.255539763000000000e+14,2.289696050000000000e+14
3.690916911000000000e+12,2.278431380000000000e+14,2.312566467000000000e+14
3.812082796000000000e+12,2.301496797000000000e+14,2.335598663000000000e+14
3.937226330000000000e+12,2.325140188000000000e+14,2.359195593000000000e+14
4.066478092000000000e+12,2.349663427000000000e+14,2.383657510000000000e+14
4.199972947000000000e+12,2.375175495000000000e+14,2.409091837000000000e+14
4.337850188000000000e+12,2.401523131000000000e+14,2.435344474000000000e+14
4.480253680000000000e+12,2.428283753000000000e+14,2.461993344000000000e+14
4.627332012000000000e+12,2.454855464000000000e+14,2.488438597000000000e+14
4.779238650000000000e+12,2.480631946000000000e+14,2.514077042000000000e+14
4.936132098000000000e+12,2.505195116000000000e+14,2.538493714000000000e+14
5.098176064000000000e+12,2.528443736000000000e+14,2.561589210000000000e+14
5.265539630000000000e+12,2.550620099000000000e+14,2.583605418000000000e+14
5.438397428000000000e+12,2.572260977000000000e+14,2.605075959000000000e+14
5.616929824000000000e+12,2.594125792000000000e+14,2.626754174000000000e+14
5.801323104000000000e+12,2.617133677000000000e+14,2.649550121000000000e+14
5.991769669000000000e+12,2.642298370000000000e+14,2.674465612000000000e+14
6.188468239000000000e+12,2.670615624000000000e+14,2.702482485000000000e+14
6.391624053000000000e+12,2.702851478000000000e+14,2.734353242000000000e+14
6.601449093000000000e+12,2.739235857000000000e+14,2.770298937000000000e+14
6.818162295000000000e+12,2.779182129000000000e+14,2.809733818000000000e+14
7.041989785000000000e+12,2.821249137000000000e+14,2.851230314000000000e+14
7.273165113000000000e+12,2.863486104000000000e+14,2.892861691000000000e+14
7.511929493000000000e+12,2.904037309000000000e+14,2.932799370000000000e+14
7.758532061000000000e+12,2.941678200000000000e+14,2.969840396000000000e+14
8.013230128000000000e+12,2.976019927000000000e+14,3.003606623000000000e+14
8.276289456000000000e+12,3.007382820000000000e+14,3.034417700000000000e+14
8.547984529000000000e+12,3.036520174000000000e+14,3.063017560000000000e+14
8.828598841000000000e+12,3.064360734000000000e+14,3.090320346000000000e+14
9.118425196000000000e+12,3.091837794000000000e+14,3.117242275000000000e+14
9.417766007000000000e+12,3.119787976000000000e+14,3.144602446000000000e+14
9.726933615000000000e+12,3.148878022000000000e+14,3.173051510000000000e+14
1.004625062000000000e+13,3.179537259000000000e+14,3.203006226000000000e+14
1.037605020000000000e+13,3.211902684000000000e+14,3.234596709000000000e+14
1.071667648000000000e+13,3.245808266000000000e+14,3.267657086000000000e+14
1.106848489000000000e+13,3.280849617000000000e+14,3.301789702000000000e+14
1.143184250000000000e+13,3.316518397000000000e+14,3.336496883000000000e+14
1.180712847000000000e+13,3.352361135000000000e+14,3.371335815000000000e+14
1.219473437000000000e+13,3.388099104000000000e+14,3.406034744000000000e+14
1.259506464000000000e+13,3.423668456000000000e+14,3.440531209000000000e+14
1.300853701000000000e+13,3.459184199000000000e+14,3.474936216000000000e+14
1.343558290000000000e+13,3.494854534000000000e+14,3.509450548000000000e+14
1.387664791000000000e+13,3.530878785000000000e+14,3.544265674000000000e+14
1.433219226000000000e+13,3.567360011000000000e+14,3.579479407000000000e+14
1.480269127000000000e+13,3.604256367000000000e+14,3.615049449000000000e+14
1.528863588000000000e+13,3.641390824000000000e+14,3.650803443000000000e+14
1.579053314000000000e+13,3.678520402000000000e+14,3.686506232000000000e+14
1.630890676000000000e+13,3.715438293000000000e+14,3.721958287000000000e+14
1.684429760000000000e+13,3.752069282000000000e+14,3.757087068000000000e+14
1.739726432000000000e+13,3.788521646000000000e+14,3.791996054000000000e+14
1.796838391000000000e+13,3.825083255000000000e+14,3.826960037000000000e+14
1.855825228000000000e+13,3.862172551000000000e+14,3.862377290000000000e+14
1.916748492000000000e+13,3.900259416000000000e+14,3.898693344000000000e+14
1.979671753000000000e+13,3.939772668000000000e+14,3.936312546000000000e+14
2.044660667000000000e+13,3.981003596000000000e+14,3.975506525000000000e+14
2.111783044000000000e+13,4.024024595000000000e+14,4.016337720000000000e+14
2.181108924000000000e+13,4.068646522000000000e+14,4.058620255000000000e+14
2.252710643000000000e+13,4.114434669000000000e+14,4.101936658000000000e+14
2.326662911000000000e+13,4.160791870000000000e+14,4.145717935000000000e+14
2.403042894000000000e+13,4.207082724000000000e+14,4.189361815000000000e+14
2.481930289000000000e+13,4.252757387000000000e+14,4.232349608000000000e+14
2.563407409000000000e+13,4.297441301000000000e+14,4.274330042000000000e+14
2.647559271000000000e+13,4.340973370000000000e+14,4.315153969000000000e+14
2.734473680000000000e+13,4.383399160000000000e+14,4.354866584000000000e+14
2.824241326000000000e+13,4.424939842000000000e+14,4.393676973000000000e+14
2.916955876000000000e+13,4.465952061000000000e+14,4.431919424000000000e+14
3.012714071000000000e+13,4.506889557000000000e+14,4.470016665000000000e+14
3.111615828000000000e+13,4.548269057000000000e+14,4.508447387000000000e+14
3.213764344000000000e+13,4.590632230000000000e+14,4.547710414000000000e+14
3.319266205000000000e+13,4.634498507000000000e+14,4.588280758000000000e+14
3.428231494000000000e+13,4.680302294000000000e+14,4.630551736000000000e+14
3.540773909000000000e+13,4.728315048000000000e+14,4.674763804000000000e+14
3.657010881000000000e+13,4.778568163000000000e+14,4.720934942000000000e+14
3.777063695000000000e+13,4.830809661000000000e+14,4.768822930000000000e+14
3.901057617000000000e+13,4.884528062000000000e+14,4.817949582000000000e+14
4.029122028000000000e+13,4.939057345000000000e+14,4.867698833000000000e+14
4.161390553000000000e+13,4.993743762000000000e+14,4.917470030000000000e+14
4.298001206000000000e+13,5.048114254000000000e+14,4.966830871000000000e+14
4.439096531000000000e+13,5.101986530000000000e+14,5.015615570000000000e+14
4.584823751000000000e+13,5.155496099000000000e+14,5.063946666000000000e+14
4.735334923000000000e+13,5.209053471000000000e+14,5.112193484000000000e+14
4.890787094000000000e+13,5.263259051000000000e+14,5.160892988000000000e+14
5.051342469000000000e+13,5.318803773000000000e+14,5.210658784000000000e+14
5.217168576000000000e+13,5.376369628000000000e+14,5.262091203000000000e+14
5.388438443000000000e+13,5.436533370000000000e+14,5.315691443000000000e+14
5.565330778000000000e+13,5.499685027000000000e+14,5.371790109000000000e+14
5.748030158000000000e+13,5.565976116000000000e+14,5.430503180000000000e+14
5.936727216000000000e+13,5.635318627000000000e+14,5.491733573000000000e+14
6.131618845000000000e+13,5.707447989000000000e+14,5.555229141000000000e+14
6.332908400000000000e+13,5.782032262000000000e+14,5.620680464000000000e+14
6.540805915000000000e+13,5.858797100000000000e+14,5.687830975000000000e+14
6.755528315000000000e+13,5.937630289000000000e+14,5.756567534000000000e+14
6.977299650000000000e+13,6.018637086000000000e+14,5.826966736000000000e+14
7.206351321000000000e+13,6.102146040000000000e+14,5.899297441000000000e+14
7.442922330000000000e+13,6.188678583000000000e+14,5.973991888000000000e+14
7.687259522000000000e+13,6.278897615000000000e+14,6.051599110000000000e+14
7.939617845000000000e+13,6.373542091000000000e+14,6.132727059000000000e+14
8.200260620000000000e+13,6.473354744000000000e+14,6.217979842000000000e+14
8.469459808000000000e+13,6.578994652000000000e+14,6.307883145000000000e+14
8.747496302000000000e+13,6.690934347000000000e+14,6.402797939000000000e+14
9.034660212000000000e+13,6.809349689000000000e+14,6.502829714000000000e+14
9.331251175000000000e+13,6.934009901000000000e+14,6.607739662000000000e+14
9.637578664000000000e+13,7.064205572000000000e+14,6.716889527000000000e+14
9.953962310000000000e+13,7.198753196000000000e+14,6.829251623000000000e+14
1.028073224000000000e+14,7.336103036000000000e+14,6.943504840000000000e+14
1.061822941000000000e+14,7.474552922000000000e+14,7.058216752000000000e+14
1.096680598000000000e+14,7.612525897000000000e+14,7.172074954000000000e+14
1.132682567000000000e+14,7.748835685000000000e+14,7.284103783000000000e+14
1.169866413000000000e+14,7.882863463000000000e+14,7.393803952000000000e+14
1.208270935000000000e+14,8.014609254000000000e+14,7.501186876000000000e+14
1.247936205000000000e+14,8.144629297000000000e+14,7.606715447000000000e+14
1.288903612000000000e+14,8.273891053000000000e+14,7.711179142000000000e+14
1.331215903000000000e+14,8.403585942000000000e+14,7.815537499000000000e+14
1.374917226000000000e+14,8.534930165000000000e+14,7.920757231000000000e+14
1.420053182000000000e+14,8.668964199000000000e+14,8.027651757000000000e+14
1.466670866000000000e+14,8.806368190000000000e+14,8.136736967000000000e+14
1.514818922000000000e+14,8.947330254000000000e+14,8.248132220000000000e+14
1.564547589000000000e+14,9.091518552000000000e+14,8.361545491000000000e+14
1.615908754000000000e+14,9.238209022000000000e+14,8.476381072000000000e+14
1.668956010000000000e+14,9.386575485000000000e+14,8.591971531000000000e+14
1.723744708000000000e+14,9.536064111000000000e+14,8.707869720000000000e+14
1.780332016000000000e+14,9.686735820000000000e+14,8.824108930000000000e+14
1.838776980000000000e+14,9.839483611000000000e+14,8.941360355000000000e+14
1.899140582000000000e+14,9.996089029000000000e+14,9.060963298000000000e+14
1.961485809000000000e+14,1.015914144000000000e+15,9.184849784000000000e+14
2.025877712000000000e+14,1.033181737000000000e+15,9.315364790000000000e+14
2.092383480000000000e+14,1.051745837000000000e+15,9.454939203000000000e+14
2.161072509000000000e+14,1.071884532000000000e+15,9.605544140000000000e+14
2.232016469000000000e+14,1.093713253000000000e+15,9.767906924000000000e+14
2.305289387000000000e+14,1.117074080000000000e+15,9.940718318000000000e+14
2.380967717000000000e+14,1.141489012000000000e+15,1.012033312000000000e+15
2.459130425000000000e+14,1.166244127000000000e+15,1.030143822000000000e+15
2.539859069000000000e+14,1.190601218000000000e+15,1.047863119000000000e+15
2.623237882000000000e+14,1.214034066000000000e+15,1.064813394000000000e+15
2.709353866000000000e+14,1.236364243000000000e+15,1.080873491000000000e+15
2.798296876000000000e+14,1.257754255000000000e+15,1.096168260000000000e+15
2.890159718000000000e+14,1.278613885000000000e+15,1.110996306000000000e+15
2.985038245000000000e+14,1.299501213000000000e+15,1.125755873000000000e+15
3.083031457000000000e+14,1.321061053000000000e+15,1.140899044000000000e+15
3.184241602000000000e+14,1.343995596000000000e+15,1.156909711000000000e+15
3.288774286000000000e+14,1.369029996000000000e+15,1.174278653000000000e+15
3.396738582000000000e+14,1.396828461000000000e+15,1.193445256000000000e+15
3.508247144000000000e+14,1.427840468000000000e+15,1.214693181000000000e+15
3.623416323000000000e+14,1.462116189000000000e+15,1.238028450000000000e+15
3.742366291000000000e+14,1.499197349000000000e+15,1.263112572000000000e+15
3.865221163000000000e+14,1.538195038000000000e+15,1.289323685000000000e+15
3.992109130000000000e+14,1.578055380000000000e+15,1.315941425000000000e+15
4.123162591000000000e+14,1.617877662000000000e+15,1.342360813000000000e+15
4.258518292000000000e+14,1.657120884000000000e+15,1.368225662000000000e+15
4.398317467000000000e+14,1.695629683000000000e+15,1.393439262000000000e+15
4.542705986000000000e+14,1.733528658000000000e+15,1.418088926000000000e+15
4.691834511000000000e+14,1.771072496000000000e+15,1.442344302000000000e+15
4.845858645000000000e+14,1.808515498000000000e+15,1.466371389000000000e+15
5.004939103000000000e+14,1.846027075000000000e+15,1.490278700000000000e+15
5.169241874000000000e+14,1.883661908000000000e+15,1.514099857000000000e+15
5.338938397000000000e+14,1.921381909000000000e+15,1.537809409000000000e+15
5.514205739000000000e+14,1.959114802000000000e+15,1.561361030000000000e+15
5.695226780000000000e+14,1.996823670000000000e+15,1.584731228000000000e+15
5.882190402000000000e+14,2.034557768000000000e+15,1.607950000000000000e+15
6.075291689000000000e+14,2.072467576000000000e+15,1.631108503000000000e+15
6.274732130000000000e+14,2.110785981000000000e+15,1.654345838000000000e+15
6.480719826000000000e+14,2.149787566000000000e+15,1.677823077000000000e+15
6.693469713000000000e+14,2.189739707000000000e+15,1.701693285000000000e+15
6.913203780000000000e+14,2.230856497000000000e+15,1.726074324000000000e+15
7.140151304000000000e+14,2.273266666000000000e+15,1.751030923000000000e+15
7.374549090000000000e+14,2.317006583000000000e+15,1.776572135000000000e+15
7.616641717000000000e+14,2.362045014000000000e+15,1.802667356000000000e+15
7.866681790000000000e+14,2.408338125000000000e+15,1.829279174000000000e+15
8.124930211000000000e+14,2.455899494000000000e+15,1.856403533000000000e+15
8.391656443000000000e+14,2.504863183000000000e+15,1.884104382000000000e+15
8.667138797000000000e+14,2.555526291000000000e+15,1.912535364000000000e+15
8.951664721000000000e+14,2.608368088000000000e+15,1.941947513000000000e+15
9.245531098000000000e+14,2.664045317000000000e+15,1.972683355000000000e+15
9.549044558000000000e+14,2.723363667000000000e+15,2.005158106000000000e+15
9.862521795000000000e+14,2.787212603000000000e+15,2.039821652000000000e+15
1.018628990000000000e+15,2.856446404000000000e+15,2.077093102000000000e+15
1.052068671000000000e+15,2.931698149000000000e+15,2.117262288000000000e+15
1.086606114000000000e+15,3.013149135000000000e+15,2.160371897000000000e+15
1.122277356000000000e+15,3.100330136000000000e+15,2.206121440000000000e+15
1.159119619000000000e+15,3.192058479000000000e+15,2.253846198000000000e+15
1.197171343000000000e+15,3.286595826000000000e+15,2.302611184000000000e+15
1.236472235000000000e+15,3.382005286000000000e+15,2.351403326000000000e+15
1.277063301000000000e+15,3.476575421000000000e+15,2.399349546000000000e+15
1.318986896000000000e+15,3.569155014000000000e+15,2.445880677000000000e+15
1.362286764000000000e+15,3.659304465000000000e+15,2.490796842000000000e+15
1.407008086000000000e+15,3.747272275000000000e+15,2.534243335000000000e+15
1.453197524000000000e+15,3.833889798000000000e+15,2.576647181000000000e+15
1.500903276000000000e+15,3.920483900000000000e+15,2.618664775000000000e+15
1.550175117000000000e+15,4.008894894000000000e+15,2.661182115000000000e+15
1.601064461000000000e+15,4.101691778000000000e+15,2.705408753000000000e+15
1.653624407000000000e+15,4.202713033000000000e+15,2.753121044000000000e+15
1.707909797000000000e+15,4.318211987000000000e+15,2.807177155000000000e+15
1.763977275000000000e+15,4.459169193000000000e+15,2.872550064000000000e+15
1.821885343000000000e+15,4.645859327000000000e+15,2.958351582000000000e+15
1.881694425000000000e+15,4.916479600000000000e+15,3.081624428000000000e+15
1.943466927000000000e+15,5.341918009000000000e+15,3.273780985000000000e+15
2.007267304000000000e+15,6.046367093000000000e+15,3.589551155000000000e+15
2.073162127000000000e+15,7.224499535000000000e+15,4.114537597000000000e+15
2.141220155000000000e+15,9.129711728000000000e+15,4.960476589000000000e+15
2.211512400000000000e+15,1.200025627000000000e+16,6.232867232000000000e+15
2.284112207000000000e+15,1.592325387000000000e+16,7.969221782000000000e+15
2.359095331000000000e+15,2.071187766000000000e+16,1.008318812000000000e+16
2.436540009000000000e+15,2.590915236000000000e+16,1.236886932000000000e+16
2.516527051000000000e+15,3.094900695000000000e+16,1.457607944000000000e+16
2.599139918000000000e+15,3.536864228000000000e+16,1.650423272000000000e+16
2.684464811000000000e+15,3.893363737000000000e+16,1.805448935000000000e+16
2.772590760000000000e+15,4.163123205000000000e+16,1.922437462000000000e+16
2.863609719000000000e+15,4.358597063000000000e+16,2.007010554000000000e+16
2.957616659000000000e+15,4.497068547000000000e+16,2.066791878000000000e+16
3.054709671000000000e+15,4.594937649000000000e+16,2.108956651000000000e+16
3.154990065000000000e+15,4.665328348000000000e+16,2.139220772000000000e+16
3.258562476000000000e+15,4.717784201000000000e+16,2.161727374000000000e+16
3.365534976000000000e+15,4.758863523000000000e+16,2.179315871000000000e+16
3.476019182000000000e+15,4.792943701000000000e+16,2.193876448000000000e+16
3.590130377000000000e+15,4.822937632000000000e+16,2.206663203000000000e+16
3.707987629000000000e+15,4.850839337000000000e+16,2.218531414000000000e+16
3.829713914000000000e+15,4.878113394000000000e+16,2.230106063000000000e+16
3.955436245000000000e+15,4.905968412000000000e+16,2.241899500000000000e+16
4.085285804000000000e+15,4.935552953000000000e+16,2.254395055000000000e+16
4.219398081000000000e+15,4.968094733000000000e+16,2.268105776000000000e+16
4.357913012000000000e+15,5.004983204000000000e+16,2.283608665000000000e+16
4.500975130000000000e+15,5.047772628000000000e+16,2.301545113000000000e+16
4.648733708000000000e+15,5.098070351000000000e+16,2.322573319000000000e+16
4.801342924000000000e+15,5.157295699000000000e+16,2.347267369000000000e+16
4.958962014000000000e+15,5.226354709000000000e+16,2.375982713000000000e+16
5.121755443000000000e+15,5.305351698000000000e+16,2.408738842000000000e+16
5.289893076000000000e+15,5.393495618000000000e+16,2.445184287000000000e+16
5.463550352000000000e+15,5.489288867000000000e+16,2.484678743000000000e+16
5.642908471000000000e+15,5.590951289000000000e+16,2.526470851000000000e+16
5.828154581000000000e+15,5.696904044000000000e+16,2.569898035000000000e+16
6.019481974000000000e+15,5.806130165000000000e+16,2.614532988000000000e+16
6.217090286000000000e+15,5.918329016000000000e+16,2.660243927000000000e+16
6.421185709000000000e+15,6.033859623000000000e+16,2.707168066000000000e+16
6.631981202000000000e+15,6.153538316000000000e+16,2.755626373000000000e+16
6.849696716000000000e+15,6.278353354000000000e+16,2.806006049000000000e+16
7.074559423000000000e+15,6.409135844000000000e+16,2.858627201000000000e+16
7.306803951000000000e+15,6.546240473000000000e+16,2.913615547000000000e+16
7.546672631000000000e+15,6.689301251000000000e+16,2.970807200000000000e+16
7.794415750000000000e+15,6.837173787000000000e+16,3.029729395000000000e+16
8.050291812000000000e+15,6.988122009000000000e+16,3.089678744000000000e+16
8.314567806000000000e+15,7.140201356000000000e+16,3.149876089000000000e+16
8.587519485000000000e+15,7.291697202000000000e+16,3.209640639000000000e+16
8.869431656000000000e+15,7.441419540000000000e+16,3.268504679000000000e+16
9.160598475000000000e+15,7.588753447000000000e+16,3.326230569000000000e+16
9.461323756000000000e+15,7.733478453000000000e+16,3.382737141000000000e+16
9.771921284000000000e+15,7.875481339000000000e+16,3.437985820000000000e+16
1.009271515000000000e+16,8.014524549000000000e+16,3.491890260000000000e+16
1.042404007000000000e+16,8.150206545000000000e+16,3.544301745000000000e+16
1.076624177000000000e+16,8.282175710000000000e+16,3.595092471000000000e+16
1.111967731000000000e+16,8.410542672000000000e+16,3.644313424000000000e+16
1.148471548000000000e+16,8.536365727000000000e+16,3.692377195000000000e+16
1.186173716000000000e+16,8.662106386000000000e+16,3.740225827000000000e+16
1.225113577000000000e+16,8.792157252000000000e+16,3.789522581000000000e+16
1.265331759000000000e+16,8.933812239000000000e+16,3.843006625000000000e+16
1.306870230000000000e+16,9.099435093000000000e+16,3.905290987000000000e+16
1.349772330000000000e+16,9.311235931000000000e+16,3.984621368000000000e+16
1.394082826000000000e+16,9.611378385000000000e+16,4.096590355000000000e+16
1.439847953000000000e+16,1.008233308000000000e+17,4.271599250000000000e+16
1.487115463000000000e+16,1.088444525000000000e+17,4.568629079000000000e+16
1.535934677000000000e+16,1.231447310000000000e+17,5.096898291000000000e+16
1.586356534000000000e+16,1.486867366000000000e+17,6.040280259000000000e+16
1.638433646000000000e+16,1.924834680000000000e+17,7.662770982000000000e+16
1.692220352000000000e+16,2.620427387000000000e+17,1.025292043000000000e+17
