pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,9.372332716999999488e+19,1.023229872999999996e+21
1.864408534000000000e+16,9.372393502000000205e+19,1.023236508000000016e+21
1.925613572000000000e+16,9.372456586999999693e+19,1.023243393999999992e+21
1.988827857000000000e+16,9.372522211000000512e+19,1.023250556999999947e+21
2.054117348000000000e+16,9.372590670000000205e+19,1.023258029999999943e+21
2.121550171000000000e+16,9.372662337999999795e+19,1.023265852999999947e+21
2.191196688000000000e+16,9.372737706999999693e+19,1.023274078999999939e+21
2.263129568000000000e+16,9.372817482999999693e+19,1.023282787000000053e+21
2.337423871000000000e+16,9.372902812000000410e+19,1.023292099999999984e+21
2.414157116000000000e+16,9.372995751999999181e+19,1.023302243999999984e+21
2.493409370000000000e+16,9.373100316999999488e+19,1.023313656999999963e+21
2.575263327000000000e+16,9.373224858000000614e+19,1.023327250000000057e+21
2.659804396000000000e+16,9.373387603999999590e+19,1.023345012999999980e+21
2.747120789000000000e+16,9.373629507999999590e+19,1.023371416000000033e+21
2.837303617000000000e+16,9.374042508999999488e+19,1.023416491999999951e+21
2.930446977000000000e+16,9.374824264999999898e+19,1.023501814000000041e+21
3.026648059000000000e+16,9.376359768999999898e+19,1.023669400999999963e+21
3.126007243000000000e+16,9.379281328000000000e+19,1.023988259000000053e+21
3.228628203000000000e+16,9.384375283000000512e+19,1.024544205999999943e+21
3.334618016000000000e+16,9.392207838999999283e+19,1.025399030999999971e+21
3.444087276000000000e+16,9.402604190000000205e+19,1.026533647999999934e+21
3.557150207000000000e+16,9.414454816000000000e+19,1.027826964999999980e+21
3.673924782000000000e+16,9.426172481999999795e+19,1.029105754999999955e+21
3.794532847000000000e+16,9.436467790999999283e+19,1.030229304000000033e+21
3.919100249000000000e+16,9.444802298999999693e+19,1.031138855000000037e+21
4.047756966000000000e+16,9.451307185000000717e+19,1.031848728000000033e+21
4.180637241000000000e+16,9.456452199000000102e+19,1.032410191999999934e+21
4.317879727000000000e+16,9.460782924999999488e+19,1.032882787999999984e+21
4.459627627000000000e+16,9.464830664999999898e+19,1.033324495999999934e+21
4.606028844000000000e+16,9.469168195999999590e+19,1.033797820000000016e+21
4.757236139000000000e+16,9.474599057000000717e+19,1.034390441999999959e+21
4.913407286000000000e+16,9.482569073000000717e+19,1.035260124999999947e+21
5.074705239000000000e+16,9.496070967000000102e+19,1.036733419999999951e+21
5.241298302000000000e+16,9.521589683000000512e+19,1.039517916999999947e+21
5.413360303000000000e+16,9.572796558999999283e+19,1.045105319000000037e+21
5.591070777000000000e+16,9.675621091000000512e+19,1.056324903999999967e+21
5.774615152000000000e+16,9.869776654000000205e+19,1.077510584000000033e+21
5.964184946000000000e+16,1.019472958000000041e+20,1.112971806000000008e+21
6.159977960000000000e+16,1.065282009000000061e+20,1.162968873000000029e+21
6.362198493000000000e+16,1.117570412999999980e+20,1.220040978999999988e+21
6.571057546000000000e+16,1.164644513000000061e+20,1.271416485999999975e+21
6.786773051000000000e+16,1.197651617999999959e+20,1.307433713999999926e+21
7.009570091000000000e+16,1.215705707000000020e+20,1.327132118000000041e+21
7.239681141000000000e+16,1.223542531999999918e+20,1.335682281999999959e+21
7.477346305000000000e+16,1.226337832000000000e+20,1.338731944000000098e+21
7.722813571000000000e+16,1.227205683000000020e+20,1.339678746999999955e+21
7.976339068000000000e+16,1.227464568000000000e+20,1.339961178000000025e+21
8.238187331000000000e+16,1.227553708999999980e+20,1.340058424000000033e+21
8.508631583000000000e+16,1.227598486999999939e+20,1.340107272999999898e+21
8.787954012000000000e+16,1.227632017000000061e+20,1.340143849999999959e+21
9.076446073000000000e+16,1.227662979000000020e+20,1.340177625000000094e+21
9.374408788000000000e+16,1.227693785000000061e+20,1.340211229000000078e+21
9.682153060000000000e+16,1.227725198000000041e+20,1.340245496000000033e+21
1.000000000000000000e+17,1.227757536000000000e+20,1.340280768999999930e+21
