pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.282101036000000000e+14,1.304023617000000000e+14
6.450884089000000000e+11,1.298759593000000000e+14,1.320884019000000000e+14
6.662654525000000000e+11,1.315157018000000000e+14,1.337477456000000000e+14
6.881376986000000000e+11,1.331345479000000000e+14,1.353856748000000000e+14
7.107279697000000000e+11,1.347351093000000000e+14,1.370048334000000000e+14
7.340598370000000000e+11,1.363176376000000000e+14,1.386054767000000000e+14
7.581576458000000000e+11,1.378806141000000000e+14,1.401860696000000000e+14
7.830465404000000000e+11,1.394216668000000000e+14,1.417442150000000000e+14
8.087524909000000000e+11,1.409386033000000000e+14,1.432776989000000000e+14
8.353023195000000000e+11,1.424304127000000000e+14,1.447855021000000000e+14
8.627237292000000000e+11,1.438980697000000000e+14,1.462686136000000000e+14
8.910453325000000000e+11,1.453451535000000000e+14,1.477306528000000000e+14
9.202966809000000000e+11,1.467781082000000000e+14,1.491781312000000000e+14
9.505082962000000000e+11,1.482062637000000000e+14,1.506204711000000000e+14
9.817117023000000000e+11,1.496416686000000000e+14,1.520698340000000000e+14
1.013939458000000000e+12,1.510987385000000000e+14,1.535407633000000000e+14
1.047225190000000000e+12,1.525938102000000000e+14,1.550497319000000000e+14
1.081603630000000000e+12,1.541446650000000000e+14,1.566146592000000000e+14
1.117110651000000000e+12,1.557699046000000000e+14,1.582542798000000000e+14
1.153783300000000000e+12,1.574881226000000000e+14,1.599873061000000000e+14
1.191659843000000000e+12,1.593168959000000000e+14,1.618314117000000000e+14
1.230779803000000000e+12,1.612716401000000000e+14,1.638020774000000000e+14
1.271183997000000000e+12,1.633643375000000000e+14,1.659113109000000000e+14
1.312914585000000000e+12,1.656023360000000000e+14,1.681664390000000000e+14
1.356015111000000000e+12,1.679874064000000000e+14,1.705691633000000000e+14
1.400530545000000000e+12,1.705153005000000000e+14,1.731151189000000000e+14
1.446507339000000000e+12,1.731758285000000000e+14,1.757939602000000000e+14
1.493993464000000000e+12,1.759535157000000000e+14,1.785900272000000000e+14
1.543038469000000000e+12,1.788287714000000000e+14,1.814835277000000000e+14
1.593693530000000000e+12,1.817791366000000000e+14,1.844517987000000000e+14
1.646011502000000000e+12,1.847805105000000000e+14,1.874705428000000000e+14
1.700046975000000000e+12,1.878081074000000000e+14,1.905147935000000000e+14
1.755856331000000000e+12,1.908373286000000000e+14,1.935597929000000000e+14
1.813497804000000000e+12,1.938442678000000000e+14,1.965815004000000000e+14
1.873031539000000000e+12,1.968058916000000000e+14,1.995567735000000000e+14
1.934519654000000000e+12,1.997005785000000000e+14,2.024639092000000000e+14
1.998026309000000000e+12,2.025086544000000000e+14,2.052831802000000000e+14
2.063617768000000000e+12,2.052130250000000000e+14,2.079974683000000000e+14
2.131362472000000000e+12,2.078000135000000000e+14,2.105931014000000000e+14
2.201331107000000000e+12,2.102601313000000000e+14,2.130606236000000000e+14
2.273596682000000000e+12,2.125887477000000000e+14,2.153954606000000000e+14
2.348234601000000000e+12,2.147863026000000000e+14,2.175981276000000000e+14
2.425322742000000000e+12,2.168582478000000000e+14,2.196741630000000000e+14
2.504941542000000000e+12,2.188146154000000000e+14,2.216336886000000000e+14
2.587174079000000000e+12,2.206692490000000000e+14,2.234906342000000000e+14
2.672106155000000000e+12,2.224389963000000000e+14,2.252619224000000000e+14
2.759826392000000000e+12,2.241428256000000000e+14,2.269665798000000000e+14
2.850426321000000000e+12,2.258010469000000000e+14,2.286249544000000000e+14
2.944000475000000000e+12,2.274346623000000000e+14,2.302580625000000000e+14
3.040646493000000000e+12,2.290648132000000000e+14,2.318870344000000000e+14
3.140465219000000000e+12,2.307122390000000000e+14,2.335325723000000000e+14
3.243560807000000000e+12,2.323967147000000000e+14,2.352143886000000000e+14
3.350040830000000000e+12,2.341363692000000000e+14,2.369505253000000000e+14
3.460016392000000000e+12,2.359468192000000000e+14,2.387564926000000000e+14
3.573602246000000000e+12,2.378401033000000000e+14,2.406442091000000000e+14
3.690916911000000000e+12,2.398235984000000000e+14,2.426209278000000000e+14
3.812082796000000000e+12,2.418991858000000000e+14,2.446884137000000000e+14
3.937226330000000000e+12,2.440626648000000000e+14,2.468423707000000000e+14
4.066478092000000000e+12,2.463038245000000000e+14,2.490725244000000000e+14
4.199972947000000000e+12,2.486072755000000000e+14,2.513634627000000000e+14
4.337850188000000000e+12,2.509539685000000000e+14,2.536961570000000000e+14
4.480253680000000000e+12,2.533231288000000000e+14,2.560498927000000000e+14
4.627332012000000000e+12,2.556943281000000000e+14,2.584043316000000000e+14
4.779238650000000000e+12,2.580493602000000000e+14,2.607413746000000000e+14
4.936132098000000000e+12,2.603734733000000000e+14,2.630463792000000000e+14
5.098176064000000000e+12,2.626561474000000000e+14,2.653089239000000000e+14
5.265539630000000000e+12,2.648913446000000000e+14,2.675230466000000000e+14
5.438397428000000000e+12,2.670772250000000000e+14,2.696869532000000000e+14
5.616929824000000000e+12,2.692156636000000000e+14,2.718025295000000000e+14
5.801323104000000000e+12,2.713117307000000000e+14,2.738748175000000000e+14
5.991769669000000000e+12,2.733731057000000000e+14,2.759114284000000000e+14
6.188468239000000000e+12,2.754095784000000000e+14,2.779220420000000000e+14
6.391624053000000000e+12,2.774326540000000000e+14,2.799180106000000000e+14
6.601449093000000000e+12,2.794551890000000000e+14,2.819119948000000000e+14
6.818162295000000000e+12,2.814910862000000000e+14,2.839176569000000000e+14
7.041989785000000000e+12,2.835550123000000000e+14,2.859493795000000000e+14
7.273165113000000000e+12,2.856619631000000000e+14,2.880218330000000000e+14
7.511929493000000000e+12,2.878268542000000000e+14,2.901495721000000000e+14
7.758532061000000000e+12,2.900639881000000000e+14,2.923465097000000000e+14
8.013230128000000000e+12,2.923862956000000000e+14,2.946251739000000000e+14
8.276289456000000000e+12,2.948046900000000000e+14,2.969960776000000000e+14
8.547984529000000000e+12,2.973273967000000000e+14,2.994670669000000000e+14
8.828598841000000000e+12,2.999593424000000000e+14,3.020427322000000000e+14
9.118425196000000000e+12,3.027017799000000000e+14,3.047240520000000000e+14
9.417766007000000000e+12,3.055523089000000000e+14,3.075084258000000000e+14
9.726933615000000000e+12,3.085051616000000000e+14,3.103899670000000000e+14
1.004625062000000000e+13,3.115519074000000000e+14,3.133602023000000000e+14
1.037605020000000000e+13,3.146823352000000000e+14,3.164089427000000000e+14
1.071667648000000000e+13,3.178853563000000000e+14,3.195251692000000000e+14
1.106848489000000000e+13,3.211499825000000000e+14,3.226979889000000000e+14
1.143184250000000000e+13,3.244660172000000000e+14,3.259173061000000000e+14
1.180712847000000000e+13,3.278246348000000000e+14,3.291743825000000000e+14
1.219473437000000000e+13,3.312188258000000000e+14,3.324622632000000000e+14
1.259506464000000000e+13,3.346437040000000000e+14,3.357760669000000000e+14
1.300853701000000000e+13,3.380968297000000000e+14,3.391132902000000000e+14
1.343558290000000000e+13,3.415783912000000000e+14,3.424739705000000000e+14
1.387664791000000000e+13,3.450915262000000000e+14,3.458609856000000000e+14
1.433219226000000000e+13,3.486425845000000000e+14,3.492802908000000000e+14
1.480269127000000000e+13,3.522411032000000000e+14,3.527408800000000000e+14
1.528863588000000000e+13,3.558998025000000000e+14,3.562547640000000000e+14
1.579053314000000000e+13,3.596340543000000000e+14,3.598364436000000000e+14
1.630890676000000000e+13,3.634609382000000000e+14,3.635019898000000000e+14
1.684429760000000000e+13,3.673981097000000000e+14,3.672679501000000000e+14
1.739726432000000000e+13,3.714619397000000000e+14,3.711495648000000000e+14
1.796838391000000000e+13,3.756652585000000000e+14,3.751586211000000000e+14
1.855825228000000000e+13,3.800149707000000000e+14,3.793011978000000000e+14
1.916748492000000000e+13,3.845095497000000000e+14,3.835753150000000000e+14
1.979671753000000000e+13,3.891370962000000000e+14,3.879691385000000000e+14
2.044660667000000000e+13,3.938745980000000000e+14,3.924603393000000000e+14
2.111783044000000000e+13,3.986885875000000000e+14,3.970167844000000000e+14
2.181108924000000000e+13,4.035376470000000000e+14,4.015989718000000000e+14
2.252710643000000000e+13,4.083767472000000000e+14,4.061641782000000000e+14
2.326662911000000000e+13,4.131623266000000000e+14,4.106712714000000000e+14
2.403042894000000000e+13,4.178573222000000000e+14,4.150854388000000000e+14
2.481930289000000000e+13,4.224353081000000000e+14,4.193820351000000000e+14
2.563407409000000000e+13,4.268830388000000000e+14,4.235489003000000000e+14
2.647559271000000000e+13,4.312011138000000000e+14,4.275868960000000000e+14
2.734473680000000000e+13,4.354029734000000000e+14,4.315088741000000000e+14
2.824241326000000000e+13,4.395131056000000000e+14,4.353379150000000000e+14
2.916955876000000000e+13,4.435648473000000000e+14,4.391052015000000000e+14
3.012714071000000000e+13,4.475981805000000000e+14,4.428479034000000000e+14
3.111615828000000000e+13,4.516579806000000000e+14,4.466074989000000000e+14
3.213764344000000000e+13,4.557923839000000000e+14,4.504282197000000000e+14
3.319266205000000000e+13,4.600514184000000000e+14,4.543557541000000000e+14
3.428231494000000000e+13,4.644854794000000000e+14,4.584358181000000000e+14
3.540773909000000000e+13,4.691430212000000000e+14,4.627120236000000000e+14
3.657010881000000000e+13,4.740675847000000000e+14,4.672231600000000000e+14
3.777063695000000000e+13,4.792940923000000000e+14,4.719998403000000000e+14
3.901057617000000000e+13,4.848445262000000000e+14,4.770606254000000000e+14
4.029122028000000000e+13,4.907239083000000000e+14,4.824084745000000000e+14
4.161390553000000000e+13,4.969177453000000000e+14,4.880285734000000000e+14
4.298001206000000000e+13,5.033917911000000000e+14,4.938882941000000000e+14
4.439096531000000000e+13,5.100950054000000000e+14,4.999400513000000000e+14
4.584823751000000000e+13,5.169653080000000000e+14,5.061266463000000000e+14
4.735334923000000000e+13,5.239370445000000000e+14,5.123880862000000000e+14
4.890787094000000000e+13,5.309485270000000000e+14,5.186683845000000000e+14
5.051342469000000000e+13,5.379482865000000000e+14,5.249211203000000000e+14
5.217168576000000000e+13,5.448987667000000000e+14,5.311126391000000000e+14
5.388438443000000000e+13,5.517771260000000000e+14,5.372226361000000000e+14
5.565330778000000000e+13,5.585741164000000000e+14,5.432430209000000000e+14
5.748030158000000000e+13,5.652916035000000000e+14,5.491755916000000000e+14
5.936727216000000000e+13,5.719394350000000000e+14,5.550291627000000000e+14
6.131618845000000000e+13,5.785325799000000000e+14,5.608169689000000000e+14
6.332908400000000000e+13,5.850892789000000000e+14,5.665549884000000000e+14
6.540805915000000000e+13,5.916297727000000000e+14,5.722607945000000000e+14
6.755528315000000000e+13,5.981758362000000000e+14,5.779531243000000000e+14
6.977299650000000000e+13,6.047513561000000000e+14,5.836523567000000000e+14
7.206351321000000000e+13,6.113832566000000000e+14,5.893812829000000000e+14
7.442922330000000000e+13,6.181025862000000000e+14,5.951660005000000000e+14
7.687259522000000000e+13,6.249457400000000000e+14,6.010369058000000000e+14
7.939617845000000000e+13,6.319556147000000000e+14,6.070296103000000000e+14
8.200260620000000000e+13,6.391825131000000000e+14,6.131856207000000000e+14
8.469459808000000000e+13,6.466845610000000000e+14,6.195525916000000000e+14
8.747496302000000000e+13,6.545275991000000000e+14,6.261841223000000000e+14
9.034660212000000000e+13,6.627846007000000000e+14,6.331391553000000000e+14
9.331251175000000000e+13,6.715338011000000000e+14,6.404802998000000000e+14
9.637578664000000000e+13,6.808551420000000000e+14,6.482707763000000000e+14
9.953962310000000000e+13,6.908251954000000000e+14,6.565701555000000000e+14
1.028073224000000000e+14,7.015099414000000000e+14,6.654284032000000000e+14
1.061822941000000000e+14,7.129556690000000000e+14,6.748785019000000000e+14
1.096680598000000000e+14,7.251791266000000000e+14,6.849286172000000000e+14
1.132682567000000000e+14,7.381586004000000000e+14,6.955552007000000000e+14
1.169866413000000000e+14,7.518282379000000000e+14,7.066989021000000000e+14
1.208270935000000000e+14,7.660780246000000000e+14,7.182651794000000000e+14
1.247936205000000000e+14,7.807602819000000000e+14,7.301301869000000000e+14
1.288903612000000000e+14,7.957030462000000000e+14,7.421520931000000000e+14
1.331215903000000000e+14,8.107286196000000000e+14,7.541863049000000000e+14
1.374917226000000000e+14,8.256730162000000000e+14,7.661010741000000000e+14
1.420053182000000000e+14,8.404027206000000000e+14,7.777906181000000000e+14
1.466670866000000000e+14,8.548259456000000000e+14,7.891835829000000000e+14
1.514818922000000000e+14,8.688969495000000000e+14,8.002458357000000000e+14
1.564547589000000000e+14,8.826142841000000000e+14,8.109784189000000000e+14
1.615908754000000000e+14,8.960145482000000000e+14,8.214120248000000000e+14
1.668956010000000000e+14,9.091637830000000000e+14,8.315997500000000000e+14
1.723744708000000000e+14,9.221492082000000000e+14,8.416102661000000000e+14
1.780332016000000000e+14,9.350720958000000000e+14,8.515220123000000000e+14
1.838776980000000000e+14,9.480424029000000000e+14,8.614188636000000000e+14
1.899140582000000000e+14,9.611752725000000000e+14,8.713873161000000000e+14
1.961485809000000000e+14,9.745888232000000000e+14,8.815147138000000000e+14
2.025877712000000000e+14,9.884027863000000000e+14,8.918881541000000000e+14
2.092383480000000000e+14,1.002736906000000000e+15,9.025932454000000000e+14
2.161072509000000000e+14,1.017708956000000000e+15,9.137126111000000000e+14
2.232016469000000000e+14,1.033431583000000000e+15,9.253235771000000000e+14
2.305289387000000000e+14,1.050007181000000000e+15,9.374944732000000000e+14
2.380967717000000000e+14,1.067521264000000000e+15,9.502799608000000000e+14
2.459130425000000000e+14,1.086034889000000000e+15,9.637158142000000000e+14
2.539859069000000000e+14,1.105576150000000000e+15,9.778131992000000000e+14
2.623237882000000000e+14,1.126132797000000000e+15,9.925539528000000000e+14
2.709353866000000000e+14,1.147648158000000000e+15,1.007888380000000000e+15
2.798296876000000000e+14,1.170021198000000000e+15,1.023736083000000000e+15
2.890159718000000000e+14,1.193112879000000000e+15,1.039991217000000000e+15
2.985038245000000000e+14,1.216758188000000000e+15,1.056531588000000000e+15
3.083031457000000000e+14,1.240782322000000000e+15,1.073230371000000000e+15
3.184241602000000000e+14,1.265018912000000000e+15,1.089968872000000000e+15
3.288774286000000000e+14,1.289326819000000000e+15,1.106647919000000000e+15
3.396738582000000000e+14,1.313602805000000000e+15,1.123196049000000000e+15
3.508247144000000000e+14,1.337788696000000000e+15,1.139573687000000000e+15
3.623416323000000000e+14,1.361872878000000000e+15,1.155773348000000000e+15
3.742366291000000000e+14,1.385886715000000000e+15,1.171816399000000000e+15
3.865221163000000000e+14,1.409898227000000000e+15,1.187748089000000000e+15
3.992109130000000000e+14,1.434005089000000000e+15,1.203632257000000000e+15
4.123162591000000000e+14,1.458327158000000000e+15,1.219545895000000000e+15
4.258518292000000000e+14,1.483000319000000000e+15,1.235574732000000000e+15
4.398317467000000000e+14,1.508172376000000000e+15,1.251810276000000000e+15
4.542705986000000000e+14,1.533999493000000000e+15,1.268347306000000000e+15
4.691834511000000000e+14,1.560643845000000000e+15,1.285282207000000000e+15
4.845858645000000000e+14,1.588271990000000000e+15,1.302711832000000000e+15
5.004939103000000000e+14,1.617053276000000000e+15,1.320732404000000000e+15
5.169241874000000000e+14,1.647158022000000000e+15,1.339438345000000000e+15
5.338938397000000000e+14,1.678755734000000000e+15,1.358921148000000000e+15
5.514205739000000000e+14,1.712012990000000000e+15,1.379268114000000000e+15
5.695226780000000000e+14,1.747090840000000000e+15,1.400560835000000000e+15
5.882190402000000000e+14,1.784142212000000000e+15,1.422873758000000000e+15
6.075291689000000000e+14,1.823308562000000000e+15,1.446272361000000000e+15
6.274732130000000000e+14,1.864715950000000000e+15,1.470811069000000000e+15
6.480719826000000000e+14,1.908470103000000000e+15,1.496530673000000000e+15
6.693469713000000000e+14,1.954649244000000000e+15,1.523454570000000000e+15
6.913203780000000000e+14,2.003295294000000000e+15,1.551584221000000000e+15
7.140151304000000000e+14,2.054403455000000000e+15,1.580893894000000000e+15
7.374549090000000000e+14,2.107912670000000000e+15,1.611326138000000000e+15
7.616641717000000000e+14,2.163698226000000000e+15,1.642788680000000000e+15
7.866681790000000000e+14,2.221568330000000000e+15,1.675153699000000000e+15
8.124930211000000000e+14,2.281270523000000000e+15,1.708262617000000000e+15
8.391656443000000000e+14,2.342507734000000000e+15,1.741936017000000000e+15
8.667138797000000000e+14,2.404962687000000000e+15,1.775987734000000000e+15
8.951664721000000000e+14,2.468330094000000000e+15,1.810242564000000000e+15
9.245531098000000000e+14,2.532350763000000000e+15,1.844554268000000000e+15
9.549044558000000000e+14,2.596839727000000000e+15,1.878819609000000000e+15
9.862521795000000000e+14,2.661706293000000000e+15,1.912987518000000000e+15
1.018628990000000000e+15,2.726963393000000000e+15,1.947062220000000000e+15
1.052068671000000000e+15,2.792726265000000000e+15,1.981100659000000000e+15
1.086606114000000000e+15,2.859201240000000000e+15,2.015204894000000000e+15
1.122277356000000000e+15,2.926669527000000000e+15,2.049512220000000000e+15
1.159119619000000000e+15,2.995467839000000000e+15,2.084184083000000000e+15
1.197171343000000000e+15,3.065966043000000000e+15,2.119393961000000000e+15
1.236472235000000000e+15,3.138542706000000000e+15,2.155314702000000000e+15
1.277063301000000000e+15,3.213556349000000000e+15,2.192104332000000000e+15
1.318986896000000000e+15,3.291311258000000000e+15,2.229889845000000000e+15
1.362286764000000000e+15,3.372017631000000000e+15,2.268749041000000000e+15
1.407008086000000000e+15,3.455751707000000000e+15,2.308693220000000000e+15
1.453197524000000000e+15,3.542419790000000000e+15,2.349652582000000000e+15
1.500903276000000000e+15,3.631741135000000000e+15,2.391471219000000000e+15
1.550175117000000000e+15,3.723255732000000000e+15,2.433913987000000000e+15
1.601064461000000000e+15,3.816362254000000000e+15,2.476687017000000000e+15
1.653624407000000000e+15,3.910389656000000000e+15,2.519472673000000000e+15
1.707909797000000000e+15,4.004682655000000000e+15,2.561969183000000000e+15
1.763977275000000000e+15,4.098684327000000000e+15,2.603927125000000000e+15
1.821885343000000000e+15,4.192000028000000000e+15,2.645175905000000000e+15
1.881694425000000000e+15,4.284426145000000000e+15,2.685633482000000000e+15
1.943466927000000000e+15,4.375946020000000000e+15,2.725301300000000000e+15
2.007267304000000000e+15,4.466701536000000000e+15,2.764248885000000000e+15
2.073162127000000000e+15,4.556949399000000000e+15,2.802592585000000000e+15
2.141220155000000000e+15,4.647017202000000000e+15,2.840475165000000000e+15
2.211512400000000000e+15,4.737265491000000000e+15,2.878048835000000000e+15
2.284112207000000000e+15,4.828059237000000000e+15,2.915462978000000000e+15
2.359095331000000000e+15,4.919749805000000000e+15,2.952856755000000000e+15
2.436540009000000000e+15,5.012665947000000000e+15,2.990355738000000000e+15
2.516527051000000000e+15,5.107111135000000000e+15,3.028071259000000000e+15
2.599139918000000000e+15,5.203365619000000000e+15,3.066101680000000000e+15
2.684464811000000000e+15,5.301690878000000000e+15,3.104534556000000000e+15
2.772590760000000000e+15,5.402335294000000000e+15,3.143449175000000000e+15
2.863609719000000000e+15,5.505541223000000000e+15,3.182919511000000000e+15
2.957616659000000000e+15,5.611552108000000000e+15,3.223017045000000000e+15
3.054709671000000000e+15,5.720620051000000000e+15,3.263813608000000000e+15
3.154990065000000000e+15,5.833013871000000000e+15,3.305384252000000000e+15
3.258562476000000000e+15,5.949028602000000000e+15,3.347810486000000000e+15
3.365534976000000000e+15,6.068996232000000000e+15,3.391183757000000000e+15
3.476019182000000000e+15,6.193299691000000000e+15,3.435609895000000000e+15
3.590130377000000000e+15,6.322390304000000000e+15,3.481214493000000000e+15
3.707987629000000000e+15,6.456810216000000000e+15,3.528149686000000000e+15
3.829713914000000000e+15,6.597221418000000000e+15,3.576602774000000000e+15
3.955436245000000000e+15,6.744441222000000000e+15,3.626806482000000000e+15
4.085285804000000000e+15,6.899485648000000000e+15,3.679051218000000000e+15
4.219398081000000000e+15,7.063617970000000000e+15,3.733698229000000000e+15
4.357913012000000000e+15,7.238397687000000000e+15,3.791192021000000000e+15
4.500975130000000000e+15,7.425722283000000000e+15,3.852069571000000000e+15
4.648733708000000000e+15,7.627848126000000000e+15,3.916962174000000000e+15
4.801342924000000000e+15,7.847372076000000000e+15,3.986584605000000000e+15
4.958962014000000000e+15,8.087161734000000000e+15,4.061708766000000000e+15
5.121755443000000000e+15,8.350223009000000000e+15,4.143119513000000000e+15
5.289893076000000000e+15,8.639518007000000000e+15,4.231558006000000000e+15
5.463550352000000000e+15,8.957761721000000000e+15,4.327662214000000000e+15
5.642908471000000000e+15,9.307243153000000000e+15,4.431918474000000000e+15
5.828154581000000000e+15,9.689735056000000000e+15,4.544642289000000000e+15
6.019481974000000000e+15,1.010651683000000000e+16,4.665993403000000000e+15
6.217090286000000000e+15,1.055852432000000000e+16,4.796026615000000000e+15
6.421185709000000000e+15,1.104657767000000000e+16,4.934761849000000000e+15
6.631981202000000000e+15,1.157161030000000000e+16,5.082250411000000000e+15
6.849696716000000000e+15,1.213485666000000000e+16,5.238625940000000000e+15
7.074559423000000000e+15,1.273787779000000000e+16,5.404107834000000000e+15
7.306803951000000000e+15,1.338237545000000000e+16,5.578947116000000000e+15
7.546672631000000000e+15,1.406977567000000000e+16,5.763313433000000000e+15
7.794415750000000000e+15,1.480054641000000000e+16,5.957117807000000000e+15
8.050291812000000000e+15,1.557334136000000000e+16,6.159799419000000000e+15
8.314567806000000000e+15,1.638408375000000000e+16,6.370108244000000000e+15
8.587519485000000000e+15,1.722525553000000000e+16,6.585951840000000000e+15
8.869431656000000000e+15,1.808572873000000000e+16,6.804387684000000000e+15
9.160598475000000000e+15,1.895138202000000000e+16,7.021813050000000000e+15
9.461323756000000000e+15,1.980658637000000000e+16,7.234361179000000000e+15
9.771921284000000000e+15,2.063632985000000000e+16,7.438434601000000000e+15
1.009271515000000000e+16,2.142840012000000000e+16,7.631225755000000000e+15
1.042404007000000000e+16,2.217501222000000000e+16,7.811077885000000000e+15
1.076624177000000000e+16,2.287344166000000000e+16,7.977590486000000000e+15
1.111967731000000000e+16,2.352559146000000000e+16,8.131467406000000000e+15
1.148471548000000000e+16,2.413682516000000000e+16,8.274200227000000000e+15
1.186173716000000000e+16,2.471451644000000000e+16,8.407701100000000000e+15
1.225113577000000000e+16,2.526672956000000000e+16,8.533983164000000000e+15
1.265331759000000000e+16,2.580126116000000000e+16,8.654938428000000000e+15
1.306870230000000000e+16,2.632509237000000000e+16,8.772218719000000000e+15
1.349772330000000000e+16,2.684417169000000000e+16,8.887196138000000000e+15
1.394082826000000000e+16,2.736342710000000000e+16,9.000976096000000000e+15
1.439847953000000000e+16,2.788689280000000000e+16,9.114434896000000000e+15
