pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.164901138000000000e+14,1.187796538000000000e+14
6.450884089000000000e+11,1.166744821000000000e+14,1.189666268000000000e+14
6.662654525000000000e+11,1.168390199000000000e+14,1.191334597000000000e+14
6.881376986000000000e+11,1.169895108000000000e+14,1.192860216000000000e+14
7.107279697000000000e+11,1.171305674000000000e+14,1.194289924000000000e+14
7.340598370000000000e+11,1.172660169000000000e+14,1.195662533000000000e+14
7.581576458000000000e+11,1.173992018000000000e+14,1.197011922000000000e+14
7.830465404000000000e+11,1.175332362000000000e+14,1.198369636000000000e+14
8.087524909000000000e+11,1.176712374000000000e+14,1.199767234000000000e+14
8.353023195000000000e+11,1.178165510000000000e+14,1.201238563000000000e+14
8.627237292000000000e+11,1.179729989000000000e+14,1.202822268000000000e+14
8.910453325000000000e+11,1.181451756000000000e+14,1.204564787000000000e+14
9.202966809000000000e+11,1.183388181000000000e+14,1.206524076000000000e+14
9.505082962000000000e+11,1.185612811000000000e+14,1.208774414000000000e+14
9.817117023000000000e+11,1.188221575000000000e+14,1.211412646000000000e+14
1.013939458000000000e+12,1.191340985000000000e+14,1.214566460000000000e+14
1.047225190000000000e+12,1.195138788000000000e+14,1.218405103000000000e+14
1.081603630000000000e+12,1.199837684000000000e+14,1.223153202000000000e+14
1.117110651000000000e+12,1.205732592000000000e+14,1.229108126000000000e+14
1.153783300000000000e+12,1.213211752000000000e+14,1.236661212000000000e+14
1.191659843000000000e+12,1.222781182000000000e+14,1.246322329000000000e+14
1.230779803000000000e+12,1.235091806000000000e+14,1.258747112000000000e+14
1.271183997000000000e+12,1.250966998000000000e+14,1.274764588000000000e+14
1.312914585000000000e+12,1.271425460000000000e+14,1.295400066000000000e+14
1.356015111000000000e+12,1.297695222000000000e+14,1.321889097000000000e+14
1.400530545000000000e+12,1.331210159000000000e+14,1.355673868000000000e+14
1.446507339000000000e+12,1.373579955000000000e+14,1.398372948000000000e+14
1.493993464000000000e+12,1.426526810000000000e+14,1.451717668000000000e+14
1.543038469000000000e+12,1.491782020000000000e+14,1.517448198000000000e+14
1.593693530000000000e+12,1.570943496000000000e+14,1.597170265000000000e+14
1.646011502000000000e+12,1.665301432000000000e+14,1.692179633000000000e+14
1.700046975000000000e+12,1.775653262000000000e+14,1.803275494000000000e+14
1.755856331000000000e+12,1.902127201000000000e+14,1.930582289000000000e+14
1.813497804000000000e+12,2.044054084000000000e+14,2.073420258000000000e+14
1.873031539000000000e+12,2.199908632000000000e+14,2.230246393000000000e+14
1.934519654000000000e+12,2.367337558000000000e+14,2.398683574000000000e+14
1.998026309000000000e+12,2.543291065000000000e+14,2.575654448000000000e+14
2.063617768000000000e+12,2.724233535000000000e+14,2.757595213000000000e+14
2.131362472000000000e+12,2.906408910000000000e+14,2.940724074000000000e+14
2.201331107000000000e+12,3.086121588000000000e+14,3.121324512000000000e+14
2.273596682000000000e+12,3.260001507000000000e+14,3.296011702000000000e+14
2.348234601000000000e+12,3.425211953000000000e+14,3.461940564000000000e+14
2.425322742000000000e+12,3.579574091000000000e+14,3.616929638000000000e+14
2.504941542000000000e+12,3.721618630000000000e+14,3.759511658000000000e+14
2.587174079000000000e+12,3.850566668000000000e+14,3.888913121000000000e+14
2.672106155000000000e+12,3.966250825000000000e+14,4.004974191000000000e+14
2.759826392000000000e+12,4.069001546000000000e+14,4.108033961000000000e+14
2.850426321000000000e+12,4.159520239000000000e+14,4.198802791000000000e+14
2.944000475000000000e+12,4.238757110000000000e+14,4.278239573000000000e+14
3.040646493000000000e+12,4.307800585000000000e+14,4.347440783000000000e+14
3.140465219000000000e+12,4.367788690000000000e+14,4.407551653000000000e+14
3.243560807000000000e+12,4.419844239000000000e+14,4.459701278000000000e+14
3.350040830000000000e+12,4.465026871000000000e+14,4.504954640000000000e+14
3.460016392000000000e+12,4.504305782000000000e+14,4.544285404000000000e+14
3.573602246000000000e+12,4.538547676000000000e+14,4.578563949000000000e+14
3.690916911000000000e+12,4.568511385000000000e+14,4.608552089000000000e+14
3.812082796000000000e+12,4.594852238000000000e+14,4.634907549000000000e+14
3.937226330000000000e+12,4.618130151000000000e+14,4.658192151000000000e+14
4.066478092000000000e+12,4.638818383000000000e+14,4.678880657000000000e+14
4.199972947000000000e+12,4.657314375000000000e+14,4.697371689000000000e+14
4.337850188000000000e+12,4.673950140000000000e+14,4.713998182000000000e+14
4.480253680000000000e+12,4.689001586000000000e+14,4.729036765000000000e+14
4.627332012000000000e+12,4.702697304000000000e+14,4.742716591000000000e+14
4.779238650000000000e+12,4.715226340000000000e+14,4.755227146000000000e+14
4.936132098000000000e+12,4.726744660000000000e+14,4.766724746000000000e+14
5.098176064000000000e+12,4.737380841000000000e+14,4.777338249000000000e+14
5.265539630000000000e+12,4.747240893000000000e+14,4.787173891000000000e+14
5.438397428000000000e+12,4.756412289000000000e+14,4.796319340000000000e+14
5.616929824000000000e+12,4.764967577000000000e+14,4.804847309000000000e+14
5.801323104000000000e+12,4.772967545000000000e+14,4.812818729000000000e+14
5.991769669000000000e+12,4.780463588000000000e+14,4.820285123000000000e+14
6.188468239000000000e+12,4.787499858000000000e+14,4.827290762000000000e+14
6.391624053000000000e+12,4.794115305000000000e+14,4.833874695000000000e+14
6.601449093000000000e+12,4.800345077000000000e+14,4.840072154000000000e+14
6.818162295000000000e+12,4.806221787000000000e+14,4.845915821000000000e+14
7.041989785000000000e+12,4.811776422000000000e+14,4.851436728000000000e+14
7.273165113000000000e+12,4.817039031000000000e+14,4.856664945000000000e+14
7.511929493000000000e+12,4.822039209000000000e+14,4.861630060000000000e+14
7.758532061000000000e+12,4.826806329000000000e+14,4.866361406000000000e+14
8.013230128000000000e+12,4.831369583000000000e+14,4.870888102000000000e+14
8.276289456000000000e+12,4.835757856000000000e+14,4.875238924000000000e+14
8.547984529000000000e+12,4.839999559000000000e+14,4.879442143000000000e+14
8.828598841000000000e+12,4.844122339000000000e+14,4.883525226000000000e+14
9.118425196000000000e+12,4.848152818000000000e+14,4.887514590000000000e+14
9.417766007000000000e+12,4.852116390000000000e+14,4.891435391000000000e+14
9.726933615000000000e+12,4.856036980000000000e+14,4.895311289000000000e+14
1.004625062000000000e+13,4.859936893000000000e+14,4.899164301000000000e+14
1.037605020000000000e+13,4.863836736000000000e+14,4.903014722000000000e+14
1.071667648000000000e+13,4.867755381000000000e+14,4.906881098000000000e+14
1.106848489000000000e+13,4.871710018000000000e+14,4.910780272000000000e+14
1.143184250000000000e+13,4.875716225000000000e+14,4.914727459000000000e+14
1.180712847000000000e+13,4.879788093000000000e+14,4.918736371000000000e+14
1.219473437000000000e+13,4.883938378000000000e+14,4.922819370000000000e+14
1.259506464000000000e+13,4.888178638000000000e+14,4.926987604000000000e+14
1.300853701000000000e+13,4.892519413000000000e+14,4.931251185000000000e+14
1.343558290000000000e+13,4.896970378000000000e+14,4.935619340000000000e+14
1.387664791000000000e+13,4.901540488000000000e+14,4.940100555000000000e+14
1.433219226000000000e+13,4.906238113000000000e+14,4.944702710000000000e+14
1.480269127000000000e+13,4.911071167000000000e+14,4.949433203000000000e+14
1.528863588000000000e+13,4.916047213000000000e+14,4.954299051000000000e+14
1.579053314000000000e+13,4.921173559000000000e+14,4.959306990000000000e+14
1.630890676000000000e+13,4.926457342000000000e+14,4.964463548000000000e+14
1.684429760000000000e+13,4.931905597000000000e+14,4.969775115000000000e+14
1.739726432000000000e+13,4.937525317000000000e+14,4.975248004000000000e+14
1.796838391000000000e+13,4.943323505000000000e+14,4.980888494000000000e+14
1.855825228000000000e+13,4.949307221000000000e+14,4.986702874000000000e+14
1.916748492000000000e+13,4.955483611000000000e+14,4.992697472000000000e+14
1.979671753000000000e+13,4.961859944000000000e+14,4.998878688000000000e+14
2.044660667000000000e+13,4.968443638000000000e+14,5.005253014000000000e+14
2.111783044000000000e+13,4.975242279000000000e+14,5.011827053000000000e+14
2.181108924000000000e+13,4.982263638000000000e+14,5.018607528000000000e+14
2.252710643000000000e+13,4.989515689000000000e+14,5.025601297000000000e+14
2.326662911000000000e+13,4.997006612000000000e+14,5.032815359000000000e+14
2.403042894000000000e+13,5.004744807000000000e+14,5.040256850000000000e+14
2.481930289000000000e+13,5.012738893000000000e+14,5.047933051000000000e+14
2.563407409000000000e+13,5.020997714000000000e+14,5.055851384000000000e+14
2.647559271000000000e+13,5.029530334000000000e+14,5.064019401000000000e+14
2.734473680000000000e+13,5.038346045000000000e+14,5.072444791000000000e+14
2.824241326000000000e+13,5.047454365000000000e+14,5.081135372000000000e+14
2.916955876000000000e+13,5.056865045000000000e+14,5.090099088000000000e+14
3.012714071000000000e+13,5.066588071000000000e+14,5.099344014000000000e+14
3.111615828000000000e+13,5.076633683000000000e+14,5.108878363000000000e+14
3.213764344000000000e+13,5.087012386000000000e+14,5.118710491000000000e+14
3.319266205000000000e+13,5.097734975000000000e+14,5.128848915000000000e+14
3.428231494000000000e+13,5.108812565000000000e+14,5.139302337000000000e+14
3.540773909000000000e+13,5.120256616000000000e+14,5.150079658000000000e+14
3.657010881000000000e+13,5.132078969000000000e+14,5.161190004000000000e+14
3.777063695000000000e+13,5.144291891000000000e+14,5.172642762000000000e+14
3.901057617000000000e+13,5.156908100000000000e+14,5.184447593000000000e+14
4.029122028000000000e+13,5.169940808000000000e+14,5.196614467000000000e+14
4.161390553000000000e+13,5.183403758000000000e+14,5.209153682000000000e+14
4.298001206000000000e+13,5.197311254000000000e+14,5.222075883000000000e+14
4.439096531000000000e+13,5.211678188000000000e+14,5.235392078000000000e+14
4.584823751000000000e+13,5.226520071000000000e+14,5.249113654000000000e+14
4.735334923000000000e+13,5.241853062000000000e+14,5.263252388000000000e+14
4.890787094000000000e+13,5.257693976000000000e+14,5.277820443000000000e+14
5.051342469000000000e+13,5.274060292000000000e+14,5.292830364000000000e+14
5.217168576000000000e+13,5.290970181000000000e+14,5.308295087000000000e+14
5.388438443000000000e+13,5.308442505000000000e+14,5.324227918000000000e+14
5.565330778000000000e+13,5.326496808000000000e+14,5.340642516000000000e+14
5.748030158000000000e+13,5.345153307000000000e+14,5.357552869000000000e+14
5.936727216000000000e+13,5.364432885000000000e+14,5.374973264000000000e+14
6.131618845000000000e+13,5.384357069000000000e+14,5.392918256000000000e+14
6.332908400000000000e+13,5.404948006000000000e+14,5.411402627000000000e+14
6.540805915000000000e+13,5.426228428000000000e+14,5.430441341000000000e+14
6.755528315000000000e+13,5.448221628000000000e+14,5.450049498000000000e+14
6.977299650000000000e+13,5.470951424000000000e+14,5.470242292000000000e+14
7.206351321000000000e+13,5.494442131000000000e+14,5.491034966000000000e+14
7.442922330000000000e+13,5.518718573000000000e+14,5.512442805000000000e+14
7.687259522000000000e+13,5.543806095000000000e+14,5.534481128000000000e+14
7.939617845000000000e+13,5.569730585000000000e+14,5.557165293000000000e+14
8.200260620000000000e+13,5.596518566000000000e+14,5.580510753000000000e+14
8.469459808000000000e+13,5.624197282000000000e+14,5.604533118000000000e+14
8.747496302000000000e+13,5.652794836000000000e+14,5.629248243000000000e+14
9.034660212000000000e+13,5.682340389000000000e+14,5.654672384000000000e+14
9.331251175000000000e+13,5.712864332000000000e+14,5.680822315000000000e+14
9.637578664000000000e+13,5.744398553000000000e+14,5.707715520000000000e+14
9.953962310000000000e+13,5.776976707000000000e+14,5.735370395000000000e+14
1.028073224000000000e+14,5.810634514000000000e+14,5.763806453000000000e+14
1.061822941000000000e+14,5.845410121000000000e+14,5.793044585000000000e+14
1.096680598000000000e+14,5.881344478000000000e+14,5.823107323000000000e+14
1.132682567000000000e+14,5.918481834000000000e+14,5.854019185000000000e+14
1.169866413000000000e+14,5.956870307000000000e+14,5.885807086000000000e+14
1.208270935000000000e+14,5.996562635000000000e+14,5.918500863000000000e+14
1.247936205000000000e+14,6.037617119000000000e+14,5.952133962000000000e+14
1.288903612000000000e+14,6.080098882000000000e+14,5.986744333000000000e+14
1.331215903000000000e+14,6.124081587000000000e+14,6.022375691000000000e+14
1.374917226000000000e+14,6.169649752000000000e+14,6.059079191000000000e+14
1.420053182000000000e+14,6.216902001000000000e+14,6.096915814000000000e+14
1.466670866000000000e+14,6.265955547000000000e+14,6.135959631000000000e+14
1.514818922000000000e+14,6.316952408000000000e+14,6.176302338000000000e+14
1.564547589000000000e+14,6.370068171000000000e+14,6.218059623000000000e+14
1.615908754000000000e+14,6.425524290000000000e+14,6.261380062000000000e+14
1.668956010000000000e+14,6.483605362000000000e+14,6.306457559000000000e+14
1.723744708000000000e+14,6.544683382000000000e+14,6.353548695000000000e+14
1.780332016000000000e+14,6.609251562000000000e+14,6.402996756000000000e+14
1.838776980000000000e+14,6.677971406000000000e+14,6.455264916000000000e+14
1.899140582000000000e+14,6.751737078000000000e+14,6.510981201000000000e+14
1.961485809000000000e+14,6.831762027000000000e+14,6.570998377000000000e+14
2.025877712000000000e+14,6.919693953000000000e+14,6.636472547000000000e+14
2.092383480000000000e+14,7.017760434000000000e+14,6.708961261000000000e+14
2.161072509000000000e+14,7.128947151000000000e+14,6.790541545000000000e+14
2.232016469000000000e+14,7.257204738000000000e+14,6.883943968000000000e+14
2.305289387000000000e+14,7.407662063000000000e+14,6.992685899000000000e+14
2.380967717000000000e+14,7.586817965000000000e+14,7.121183994000000000e+14
2.459130425000000000e+14,7.802655264000000000e+14,7.274807134000000000e+14
2.539859069000000000e+14,8.064600700000000000e+14,7.459819164000000000e+14
2.623237882000000000e+14,8.383244759000000000e+14,7.683156938000000000e+14
2.709353866000000000e+14,8.769738750000000000e+14,7.951994490000000000e+14
2.798296876000000000e+14,9.234817394000000000e+14,8.273067550000000000e+14
2.890159718000000000e+14,9.787479380000000000e+14,8.651790565000000000e+14
2.985038245000000000e+14,1.043346885000000000e+15,9.091270395000000000e+14
3.083031457000000000e+14,1.117375652000000000e+15,9.591352110000000000e+14
3.184241602000000000e+14,1.200338271000000000e+15,1.014793539000000000e+15
3.288774286000000000e+14,1.291097978000000000e+15,1.075275982000000000e+15
3.396738582000000000e+14,1.387917308000000000e+15,1.139377205000000000e+15
3.508247144000000000e+14,1.488593209000000000e+15,1.205610036000000000e+15
3.623416323000000000e+14,1.590665651000000000e+15,1.272347560000000000e+15
3.742366291000000000e+14,1.691667877000000000e+15,1.337987785000000000e+15
3.865221163000000000e+14,1.789368548000000000e+15,1.401108267000000000e+15
3.992109130000000000e+14,1.881959401000000000e+15,1.460581550000000000e+15
4.123162591000000000e+14,1.968169914000000000e+15,1.515641144000000000e+15
4.258518292000000000e+14,2.047295413000000000e+15,1.565891139000000000e+15
4.398317467000000000e+14,2.119149612000000000e+15,1.611268189000000000e+15
4.542705986000000000e+14,2.183971369000000000e+15,1.651975975000000000e+15
4.691834511000000000e+14,2.242307692000000000e+15,1.688406662000000000e+15
4.845858645000000000e+14,2.294895433000000000e+15,1.721063600000000000e+15
5.004939103000000000e+14,2.342558538000000000e+15,1.750495612000000000e+15
5.169241874000000000e+14,2.386131751000000000e+15,1.777249196000000000e+15
5.338938397000000000e+14,2.426409099000000000e+15,1.801837078000000000e+15
5.514205739000000000e+14,2.464114013000000000e+15,1.824720719000000000e+15
5.695226780000000000e+14,2.499887749000000000e+15,1.846304326000000000e+15
5.882190402000000000e+14,2.534289709000000000e+15,1.866936190000000000e+15
6.075291689000000000e+14,2.567805558000000000e+15,1.886914641000000000e+15
6.274732130000000000e+14,2.600859882000000000e+15,1.906496562000000000e+15
6.480719826000000000e+14,2.633831006000000000e+15,1.925906938000000000e+15
6.693469713000000000e+14,2.667066725000000000e+15,1.945348681000000000e+15
6.913203780000000000e+14,2.700901168000000000e+15,1.965012831000000000e+15
7.140151304000000000e+14,2.735672589000000000e+15,1.985088975000000000e+15
7.374549090000000000e+14,2.771743479000000000e+15,2.005776671000000000e+15
7.616641717000000000e+14,2.809524117000000000e+15,2.027298431000000000e+15
7.866681790000000000e+14,2.849501904000000000e+15,2.049915535000000000e+15
8.124930211000000000e+14,2.892278561000000000e+15,2.073947668000000000e+15
8.391656443000000000e+14,2.938619377000000000e+15,2.099798558000000000e+15
8.667138797000000000e+14,2.989518639000000000e+15,2.127989591000000000e+15
8.951664721000000000e+14,3.046286965000000000e+15,2.159204182000000000e+15
9.245531098000000000e+14,3.110666979000000000e+15,2.194345932000000000e+15
9.549044558000000000e+14,3.184986883000000000e+15,2.234615090000000000e+15
9.862521795000000000e+14,3.272357952000000000e+15,2.281605814000000000e+15
1.018628990000000000e+15,3.376922242000000000e+15,2.337426741000000000e+15
1.052068671000000000e+15,3.504155804000000000e+15,2.404846901000000000e+15
1.086606114000000000e+15,3.661221324000000000e+15,2.487463181000000000e+15
1.122277356000000000e+15,3.857348503000000000e+15,2.589877986000000000e+15
1.159119619000000000e+15,4.104207695000000000e+15,2.717870189000000000e+15
1.197171343000000000e+15,4.416214601000000000e+15,2.878529534000000000e+15
1.236472235000000000e+15,4.810677922000000000e+15,3.080312878000000000e+15
1.277063301000000000e+15,5.307670234000000000e+15,3.332965681000000000e+15
1.318986896000000000e+15,5.929503674000000000e+15,3.647253108000000000e+15
1.362286764000000000e+15,6.699701384000000000e+15,4.034448798000000000e+15
1.407008086000000000e+15,7.641419804000000000e+15,4.505560133000000000e+15
1.453197524000000000e+15,8.775327402000000000e+15,5.070293109000000000e+15
1.500903276000000000e+15,1.011711654000000000e+16,5.735845752000000000e+15
1.550175117000000000e+15,1.167494738000000000e+16,6.505679700000000000e+15
1.601064461000000000e+15,1.344714563000000000e+16,7.378429568000000000e+15
1.653624407000000000e+15,1.542067398000000000e+16,8.347204693000000000e+15
1.707909797000000000e+15,1.757062872000000000e+16,9.399399759000000000e+15
1.763977275000000000e+15,1.986106646000000000e+16,1.051715407000000000e+16
1.821885343000000000e+15,2.224718665000000000e+16,1.167846003000000000e+16
1.881694425000000000e+15,2.467847584000000000e+16,1.285871872000000000e+16
1.943466927000000000e+15,2.710258250000000000e+16,1.403262544000000000e+16
2.007267304000000000e+15,2.946916898000000000e+16,1.517601953000000000e+16
2.073162127000000000e+15,3.173341527000000000e+16,1.626754621000000000e+16
2.141220155000000000e+15,3.385870656000000000e+16,1.728991167000000000e+16
2.211512400000000000e+15,3.581810042000000000e+16,1.823054480000000000e+16
2.284112207000000000e+15,3.759482980000000000e+16,1.908179660000000000e+16
2.359095331000000000e+15,3.918175451000000000e+16,1.984064025000000000e+16
2.436540009000000000e+15,4.058010476000000000e+16,2.050803977000000000e+16
2.516527051000000000e+15,4.179782754000000000e+16,2.108813751000000000e+16
2.599139918000000000e+15,4.284773531000000000e+16,2.158735550000000000e+16
2.684464811000000000e+15,4.374574283000000000e+16,2.201354639000000000e+16
2.772590760000000000e+15,4.450935856000000000e+16,2.237527160000000000e+16
2.863609719000000000e+15,4.515643119000000000e+16,2.268120555000000000e+16
2.957616659000000000e+15,4.570421642000000000e+16,2.293969547000000000e+16
3.054709671000000000e+15,4.616876934000000000e+16,2.315847789000000000e+16
3.154990065000000000e+15,4.656457424000000000e+16,2.334450890000000000e+16
3.258562476000000000e+15,4.690439332000000000e+16,2.350389850000000000e+16
3.365534976000000000e+15,4.719924120000000000e+16,2.364190440000000000e+16
3.476019182000000000e+15,4.745847081000000000e+16,2.376297804000000000e+16
3.590130377000000000e+15,4.768991633000000000e+16,2.387083687000000000e+16
3.707987629000000000e+15,4.790006507000000000e+16,2.396854958000000000e+16
3.829713914000000000e+15,4.809423648000000000e+16,2.405862395000000000e+16
3.955436245000000000e+15,4.827675965000000000e+16,2.414309326000000000e+16
4.085285804000000000e+15,4.845113555000000000e+16,2.422359493000000000e+16
4.219398081000000000e+15,4.862018106000000000e+16,2.430143998000000000e+16
4.357913012000000000e+15,4.878615773000000000e+16,2.437767492000000000e+16
4.500975130000000000e+15,4.895087872000000000e+16,2.445313296000000000e+16
4.648733708000000000e+15,4.911579856000000000e+16,2.452847687000000000e+16
4.801342924000000000e+15,4.928208898000000000e+16,2.460423504000000000e+16
4.958962014000000000e+15,4.945069991000000000e+16,2.468083041000000000e+16
5.121755443000000000e+15,4.962240862000000000e+16,2.475860372000000000e+16
5.289893076000000000e+15,4.979785975000000000e+16,2.483783232000000000e+16
5.463550352000000000e+15,4.997759661000000000e+16,2.491874486000000000e+16
5.642908471000000000e+15,5.016208613000000000e+16,2.500153298000000000e+16
5.828154581000000000e+15,5.035173880000000000e+16,2.508636049000000000e+16
6.019481974000000000e+15,5.054692403000000000e+16,2.517337056000000000e+16
6.217090286000000000e+15,5.074798259000000000e+16,2.526269130000000000e+16
6.421185709000000000e+15,5.095523648000000000e+16,2.535444034000000000e+16
6.631981202000000000e+15,5.116899709000000000e+16,2.544872838000000000e+16
6.849696716000000000e+15,5.138957227000000000e+16,2.554566237000000000e+16
7.074559423000000000e+15,5.161727284000000000e+16,2.564534826000000000e+16
7.306803951000000000e+15,5.185241940000000000e+16,2.574789396000000000e+16
7.546672631000000000e+15,5.209534985000000000e+16,2.585341237000000000e+16
7.794415750000000000e+15,5.234642893000000000e+16,2.596202538000000000e+16
8.050291812000000000e+15,5.260606120000000000e+16,2.607386923000000000e+16
8.314567806000000000e+15,5.287470978000000000e+16,2.618910207000000000e+16
8.587519485000000000e+15,5.315292431000000000e+16,2.630791550000000000e+16
8.869431656000000000e+15,5.344138415000000000e+16,2.643055210000000000e+16
9.160598475000000000e+15,5.374096658000000000e+16,2.655733319000000000e+16
9.461323756000000000e+15,5.405285558000000000e+16,2.668870298000000000e+16
9.771921284000000000e+15,5.437871833000000000e+16,2.682529986000000000e+16
1.009271515000000000e+16,5.472099261000000000e+16,2.696807211000000000e+16
1.042404007000000000e+16,5.508336142000000000e+16,2.711846816000000000e+16
1.076624177000000000e+16,5.547153675000000000e+16,2.727874913000000000e+16
1.111967731000000000e+16,5.589455272000000000e+16,2.745250188000000000e+16
1.148471548000000000e+16,5.636690116000000000e+16,2.764548138000000000e+16
1.186173716000000000e+16,5.691202935000000000e+16,2.786698214000000000e+16
1.225113577000000000e+16,5.756799763000000000e+16,2.813204189000000000e+16
1.265331759000000000e+16,5.839649165000000000e+16,2.846492782000000000e+16
1.306870230000000000e+16,5.949682980000000000e+16,2.890451584000000000e+16
1.349772330000000000e+16,6.102707771000000000e+16,2.951233897000000000e+16
1.394082826000000000e+16,6.323452435000000000e+16,3.038411972000000000e+16
1.439847953000000000e+16,6.649733701000000000e+16,3.166543816000000000e+16
