pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.455127110000000000e+14,5.236826432000000000e+14
3.901057617000000000e+13,5.480138874000000000e+14,5.259258811000000000e+14
4.029122028000000000e+13,5.506595609000000000e+14,5.282936278000000000e+14
4.161390553000000000e+13,5.534661791000000000e+14,5.307998877000000000e+14
4.298001206000000000e+13,5.564516451000000000e+14,5.334598421000000000e+14
4.439096531000000000e+13,5.596354804000000000e+14,5.362899771000000000e+14
4.584823751000000000e+13,5.630388893000000000e+14,5.393081224000000000e+14
4.735334923000000000e+13,5.666847669000000000e+14,5.425334382000000000e+14
4.890787094000000000e+13,5.705976392000000000e+14,5.459863427000000000e+14
5.051342469000000000e+13,5.748034344000000000e+14,5.496882894000000000e+14
5.217168576000000000e+13,5.793290837000000000e+14,5.536613980000000000e+14
5.388438443000000000e+13,5.842018642000000000e+14,5.579278639000000000e+14
5.565330778000000000e+13,5.894484682000000000e+14,5.625091349000000000e+14
5.748030158000000000e+13,5.950937801000000000e+14,5.674248471000000000e+14
5.936727216000000000e+13,6.011592876000000000e+14,5.726914567000000000e+14
6.131618845000000000e+13,6.076612384000000000e+14,5.783206741000000000e+14
6.332908400000000000e+13,6.146086080000000000e+14,5.843177593000000000e+14
6.540805915000000000e+13,6.220009460000000000e+14,5.906797419000000000e+14
6.755528315000000000e+13,6.298263812000000000e+14,5.973938078000000000e+14
6.977299650000000000e+13,6.380600061000000000e+14,6.044360416000000000e+14
7.206351321000000000e+13,6.466629380000000000e+14,6.117707711000000000e+14
7.442922330000000000e+13,6.555825033000000000e+14,6.193508830000000000e+14
7.687259522000000000e+13,6.647532533000000000e+14,6.271188461000000000e+14
7.939617845000000000e+13,6.740992717000000000e+14,6.350088134000000000e+14
8.200260620000000000e+13,6.835376902000000000e+14,6.429497131000000000e+14
8.469459808000000000e+13,6.929830735000000000e+14,6.508690204000000000e+14
8.747496302000000000e+13,7.023519437000000000e+14,6.586965835000000000e+14
9.034660212000000000e+13,7.115672175000000000e+14,6.663683125000000000e+14
9.331251175000000000e+13,7.205626445000000000e+14,6.738298008000000000e+14
9.637578664000000000e+13,7.292856384000000000e+14,6.810385498000000000e+14
9.953962310000000000e+13,7.376990806000000000e+14,6.879653005000000000e+14
1.028073224000000000e+14,7.457819555000000000e+14,6.945943742000000000e+14
1.061822941000000000e+14,7.535285822000000000e+14,7.009228493000000000e+14
1.096680598000000000e+14,7.609469545000000000e+14,7.069590201000000000e+14
1.132682567000000000e+14,7.680564544000000000e+14,7.127203669000000000e+14
1.169866413000000000e+14,7.748851747000000000e+14,7.182312426000000000e+14
1.208270935000000000e+14,7.814672117000000000e+14,7.235205753000000000e+14
1.247936205000000000e+14,7.878403206000000000e+14,7.286199018000000000e+14
1.288903612000000000e+14,7.940437839000000000e+14,7.335616092000000000e+14
1.331215903000000000e+14,8.001167367000000000e+14,7.383775737000000000e+14
1.374917226000000000e+14,8.060969899000000000e+14,7.430982218000000000e+14
1.420053182000000000e+14,8.120202196000000000e+14,7.477519000000000000e+14
1.466670866000000000e+14,8.179195005000000000e+14,7.523645304000000000e+14
1.514818922000000000e+14,8.238251352000000000e+14,7.569595045000000000e+14
1.564547589000000000e+14,8.297646465000000000e+14,7.615577101000000000e+14
1.615908754000000000e+14,8.357629541000000000e+14,7.661776997000000000e+14
1.668956010000000000e+14,8.418426027000000000e+14,7.708358982000000000e+14
1.723744708000000000e+14,8.480240235000000000e+14,7.755468319000000000e+14
1.780332016000000000e+14,8.543258681000000000e+14,7.803234089000000000e+14
1.838776980000000000e+14,8.607652908000000000e+14,7.851771548000000000e+14
1.899140582000000000e+14,8.673582256000000000e+14,7.901184396000000000e+14
1.961485809000000000e+14,8.741196698000000000e+14,7.951567047000000000e+14
2.025877712000000000e+14,8.810639211000000000e+14,8.003006499000000000e+14
2.092383480000000000e+14,8.882047931000000000e+14,8.055584000000000000e+14
2.161072509000000000e+14,8.955558184000000000e+14,8.109376579000000000e+14
2.232016469000000000e+14,9.031304263000000000e+14,8.164458353000000000e+14
2.305289387000000000e+14,9.109421023000000000e+14,8.220901667000000000e+14
2.380967717000000000e+14,9.190045419000000000e+14,8.278778147000000000e+14
2.459130425000000000e+14,9.273317659000000000e+14,8.338159460000000000e+14
2.539859069000000000e+14,9.359382218000000000e+14,8.399117937000000000e+14
2.623237882000000000e+14,9.448388661000000000e+14,8.461727041000000000e+14
2.709353866000000000e+14,9.540491962000000000e+14,8.526061466000000000e+14
2.798296876000000000e+14,9.635852702000000000e+14,8.592197141000000000e+14
2.890159718000000000e+14,9.734636527000000000e+14,8.660210723000000000e+14
2.985038245000000000e+14,9.837013144000000000e+14,8.730178785000000000e+14
3.083031457000000000e+14,9.943154826000000000e+14,8.802176703000000000e+14
3.184241602000000000e+14,1.005323428000000000e+15,8.876277149000000000e+14
3.288774286000000000e+14,1.016742200000000000e+15,8.952548302000000000e+14
3.396738582000000000e+14,1.028588315000000000e+15,9.031051823000000000e+14
3.508247144000000000e+14,1.040877444000000000e+15,9.111840897000000000e+14
3.623416323000000000e+14,1.053624111000000000e+15,9.194958454000000000e+14
3.742366291000000000e+14,1.066841509000000000e+15,9.280436238000000000e+14
3.865221163000000000e+14,1.080541382000000000e+15,9.368294318000000000e+14
3.992109130000000000e+14,1.094733981000000000e+15,9.458541177000000000e+14
4.123162591000000000e+14,1.109428256000000000e+15,9.551175226000000000e+14
4.258518292000000000e+14,1.124632156000000000e+15,9.646187023000000000e+14
4.398317467000000000e+14,1.140353030000000000e+15,9.743561956000000000e+14
4.542705986000000000e+14,1.156598141000000000e+15,9.843283621000000000e+14
4.691834511000000000e+14,1.173375197000000000e+15,9.945337025000000000e+14
4.845858645000000000e+14,1.190692883000000000e+15,1.004971180000000000e+15
5.004939103000000000e+14,1.208561345000000000e+15,1.015640483000000000e+15
5.169241874000000000e+14,1.226992532000000000e+15,1.026542201000000000e+15
5.338938397000000000e+14,1.246000548000000000e+15,1.037677997000000000e+15
5.514205739000000000e+14,1.265601837000000000e+15,1.049050661000000000e+15
5.695226780000000000e+14,1.285815261000000000e+15,1.060664110000000000e+15
5.882190402000000000e+14,1.306662076000000000e+15,1.072523324000000000e+15
6.075291689000000000e+14,1.328165902000000000e+15,1.084634275000000000e+15
6.274732130000000000e+14,1.350352648000000000e+15,1.097003838000000000e+15
6.480719826000000000e+14,1.373250396000000000e+15,1.109639677000000000e+15
6.693469713000000000e+14,1.396889255000000000e+15,1.122550122000000000e+15
6.913203780000000000e+14,1.421301139000000000e+15,1.135744010000000000e+15
7.140151304000000000e+14,1.446519648000000000e+15,1.149230581000000000e+15
7.374549090000000000e+14,1.472579960000000000e+15,1.163019396000000000e+15
7.616641717000000000e+14,1.499518591000000000e+15,1.177120173000000000e+15
7.866681790000000000e+14,1.527373174000000000e+15,1.191542660000000000e+15
8.124930211000000000e+14,1.556182280000000000e+15,1.206296517000000000e+15
8.391656443000000000e+14,1.585985189000000000e+15,1.221391196000000000e+15
8.667138797000000000e+14,1.616821699000000000e+15,1.236835831000000000e+15
8.951664721000000000e+14,1.648731690000000000e+15,1.252639025000000000e+15
9.245531098000000000e+14,1.681754887000000000e+15,1.268808737000000000e+15
9.549044558000000000e+14,1.715930586000000000e+15,1.285352171000000000e+15
9.862521795000000000e+14,1.751297248000000000e+15,1.302275594000000000e+15
1.018628990000000000e+15,1.787892043000000000e+15,1.319584154000000000e+15
1.052068671000000000e+15,1.825750498000000000e+15,1.337281754000000000e+15
1.086606114000000000e+15,1.864906225000000000e+15,1.355370971000000000e+15
1.122277356000000000e+15,1.905390420000000000e+15,1.373852881000000000e+15
1.159119619000000000e+15,1.947231628000000000e+15,1.392727015000000000e+15
1.197171343000000000e+15,1.990455482000000000e+15,1.411991310000000000e+15
1.236472235000000000e+15,2.035084656000000000e+15,1.431642155000000000e+15
1.277063301000000000e+15,2.081139083000000000e+15,1.451674564000000000e+15
1.318986896000000000e+15,2.128636255000000000e+15,1.472082361000000000e+15
1.362286764000000000e+15,2.177591671000000000e+15,1.492858434000000000e+15
1.407008086000000000e+15,2.228019764000000000e+15,1.513995165000000000e+15
1.453197524000000000e+15,2.279935177000000000e+15,1.535484989000000000e+15
1.500903276000000000e+15,2.333353971000000000e+15,1.557320882000000000e+15
1.550175117000000000e+15,2.388295004000000000e+15,1.579496898000000000e+15
1.601064461000000000e+15,2.444781546000000000e+15,1.602008752000000000e+15
1.653624407000000000e+15,2.502842604000000000e+15,1.624854264000000000e+15
1.707909797000000000e+15,2.562514142000000000e+15,1.648033716000000000e+15
1.763977275000000000e+15,2.623840162000000000e+15,1.671550141000000000e+15
1.821885343000000000e+15,2.686873251000000000e+15,1.695409380000000000e+15
1.881694425000000000e+15,2.751675065000000000e+15,1.719620102000000000e+15
1.943466927000000000e+15,2.818316494000000000e+15,1.744193705000000000e+15
2.007267304000000000e+15,2.886877579000000000e+15,1.769144126000000000e+15
2.073162127000000000e+15,2.957447424000000000e+15,1.794487650000000000e+15
2.141220155000000000e+15,3.030124165000000000e+15,1.820242754000000000e+15
2.211512400000000000e+15,3.105015162000000000e+15,1.846430025000000000e+15
2.284112207000000000e+15,3.182237236000000000e+15,1.873072100000000000e+15
2.359095331000000000e+15,3.261917416000000000e+15,1.900193776000000000e+15
2.436540009000000000e+15,3.344194461000000000e+15,1.927822366000000000e+15
2.516527051000000000e+15,3.429220494000000000e+15,1.955988069000000000e+15
2.599139918000000000e+15,3.517163433000000000e+15,1.984724559000000000e+15
2.684464811000000000e+15,3.608210427000000000e+15,2.014069863000000000e+15
2.772590760000000000e+15,3.702571919000000000e+15,2.044067357000000000e+15
2.863609719000000000e+15,3.800486802000000000e+15,2.074767043000000000e+15
2.957616659000000000e+15,3.902228337000000000e+15,2.106226943000000000e+15
3.054709671000000000e+15,4.008110954000000000e+15,2.138514670000000000e+15
3.154990065000000000e+15,4.118497467000000000e+15,2.171708984000000000e+15
3.258562476000000000e+15,4.233806173000000000e+15,2.205901192000000000e+15
3.365534976000000000e+15,4.354516879000000000e+15,2.241196119000000000e+15
3.476019182000000000e+15,4.481174049000000000e+15,2.277712143000000000e+15
3.590130377000000000e+15,4.614385494000000000e+15,2.315579953000000000e+15
3.707987629000000000e+15,4.754813966000000000e+15,2.354939371000000000e+15
3.829713914000000000e+15,4.903159580000000000e+15,2.395933841000000000e+15
3.955436245000000000e+15,5.060131035000000000e+15,2.438702254000000000e+15
4.085285804000000000e+15,5.226405078000000000e+15,2.483368171000000000e+15
4.219398081000000000e+15,5.402576002000000000e+15,2.530027191000000000e+15
4.357913012000000000e+15,5.589098607000000000e+15,2.578733519000000000e+15
4.500975130000000000e+15,5.786233625000000000e+15,2.629488164000000000e+15
4.648733708000000000e+15,5.994002577000000000e+15,2.682230417000000000e+15
4.801342924000000000e+15,6.212161556000000000e+15,2.736834738000000000e+15
4.958962014000000000e+15,6.440200791000000000e+15,2.793114309000000000e+15
5.121755443000000000e+15,6.677375403000000000e+15,2.850832008000000000e+15
5.289893076000000000e+15,6.922765169000000000e+15,2.909717668000000000e+15
5.463550352000000000e+15,7.175350579000000000e+15,2.969488059000000000e+15
5.642908471000000000e+15,7.434098997000000000e+15,3.029867886000000000e+15
5.828154581000000000e+15,7.698050670000000000e+15,3.090609342000000000e+15
6.019481974000000000e+15,7.966387740000000000e+15,3.151506443000000000e+15
6.217090286000000000e+15,8.238480969000000000e+15,3.212403367000000000e+15
6.421185709000000000e+15,8.513917295000000000e+15,3.273197942000000000e+15
6.631981202000000000e+15,8.792502482000000000e+15,3.333839394000000000e+15
6.849696716000000000e+15,9.074244480000000000e+15,3.394322046000000000e+15
7.074559423000000000e+15,9.359325902000000000e+15,3.454677055000000000e+15
7.306803951000000000e+15,9.648072052000000000e+15,3.514963713000000000e+15
7.546672631000000000e+15,9.940917402000000000e+15,3.575260965000000000e+15
7.794415750000000000e+15,1.023837280000000000e+16,3.635659605000000000e+15
8.050291812000000000e+15,1.054099895000000000e+16,3.696256213000000000e+15
8.314567806000000000e+15,1.084938440000000000e+16,3.757148400000000000e+15
8.587519485000000000e+15,1.116412986000000000e+16,3.818431567000000000e+15
8.869431656000000000e+15,1.148583712000000000e+16,3.880196787000000000e+15
9.160598475000000000e+15,1.181510082000000000e+16,3.942529365000000000e+15
9.461323756000000000e+15,1.215250436000000000e+16,4.005508277000000000e+15
9.771921284000000000e+15,1.249861784000000000e+16,4.069206027000000000e+15
1.009271515000000000e+16,1.285399759000000000e+16,4.133688818000000000e+15
1.042404007000000000e+16,1.321918704000000000e+16,4.199016959000000000e+15
1.076624177000000000e+16,1.359471727000000000e+16,4.265245188000000000e+15
1.111967731000000000e+16,1.398110789000000000e+16,4.332423047000000000e+15
1.148471548000000000e+16,1.437886974000000000e+16,4.400595565000000000e+15
1.186173716000000000e+16,1.478850706000000000e+16,4.469803781000000000e+15
1.225113577000000000e+16,1.521051793000000000e+16,4.540084978000000000e+15
1.265331759000000000e+16,1.564539656000000000e+16,4.611473198000000000e+15
1.306870230000000000e+16,1.609363550000000000e+16,4.683999711000000000e+15
1.349772330000000000e+16,1.655572764000000000e+16,4.757693433000000000e+15
1.394082826000000000e+16,1.703216791000000000e+16,4.832581256000000000e+15
1.439847953000000000e+16,1.752345508000000000e+16,4.908688393000000000e+15
1.487115463000000000e+16,1.803009359000000000e+16,4.986038683000000000e+15
1.535934677000000000e+16,1.855259593000000000e+16,5.064654983000000000e+15
1.586356534000000000e+16,1.909148413000000000e+16,5.144559377000000000e+15
1.638433646000000000e+16,1.964729057000000000e+16,5.225773291000000000e+15
1.692220352000000000e+16,2.022055955000000000e+16,5.308317699000000000e+15
1.747772774000000000e+16,2.081184891000000000e+16,5.392213323000000000e+15
1.805148879000000000e+16,2.142173033000000000e+16,5.477480635000000000e+15
1.864408534000000000e+16,2.205078885000000000e+16,5.564139751000000000e+15
1.925613572000000000e+16,2.269962462000000000e+16,5.652210628000000000e+15
1.988827857000000000e+16,2.336885172000000000e+16,5.741712865000000000e+15
2.054117348000000000e+16,2.405909755000000000e+16,5.832665586000000000e+15
2.121550171000000000e+16,2.477100323000000000e+16,5.925087457000000000e+15
2.191196688000000000e+16,2.550522322000000000e+16,6.018996616000000000e+15
2.263129568000000000e+16,2.626242459000000000e+16,6.114410552000000000e+15
2.337423871000000000e+16,2.704328748000000000e+16,6.211346139000000000e+15
2.414157116000000000e+16,2.784850664000000000e+16,6.309819811000000000e+15
2.493409370000000000e+16,2.867879163000000000e+16,6.409847549000000000e+15
2.575263327000000000e+16,2.953486967000000000e+16,6.511445197000000000e+15
2.659804396000000000e+16,3.041748928000000000e+16,6.614628831000000000e+15
2.747120789000000000e+16,3.132742324000000000e+16,6.719415031000000000e+15
2.837303617000000000e+16,3.226547405000000000e+16,6.825821417000000000e+15
2.930446977000000000e+16,3.323247937000000000e+16,6.933867126000000000e+15
3.026648059000000000e+16,3.422931647000000000e+16,7.043573160000000000e+15
3.126007243000000000e+16,3.525690948000000000e+16,7.154962984000000000e+15
3.228628203000000000e+16,3.631623516000000000e+16,7.268062939000000000e+15
3.334618016000000000e+16,3.740832647000000000e+16,7.382902363000000000e+15
3.444087276000000000e+16,3.853427746000000000e+16,7.499513852000000000e+15
3.557150207000000000e+16,3.969524705000000000e+16,7.617933358000000000e+15
3.673924782000000000e+16,4.089246119000000000e+16,7.738200127000000000e+15
3.794532847000000000e+16,4.212721477000000000e+16,7.860356597000000000e+15
3.919100249000000000e+16,4.340087379000000000e+16,7.984448320000000000e+15
4.047756966000000000e+16,4.471487674000000000e+16,8.110523806000000000e+15
4.180637241000000000e+16,4.607073653000000000e+16,8.238634424000000000e+15
4.317879727000000000e+16,4.747004434000000000e+16,8.368834474000000000e+15
4.459627627000000000e+16,4.891447417000000000e+16,8.501181316000000000e+15
4.606028844000000000e+16,5.040578949000000000e+16,8.635735660000000000e+15
4.757236139000000000e+16,5.194585442000000000e+16,8.772562240000000000e+15
4.913407286000000000e+16,5.353664788000000000e+16,8.911730673000000000e+15
5.074705239000000000e+16,5.518028334000000000e+16,9.053316728000000000e+15
5.241298302000000000e+16,5.687903582000000000e+16,9.197404106000000000e+15
5.413360303000000000e+16,5.863537827000000000e+16,9.344086837000000000e+15
5.591070777000000000e+16,6.045203149000000000e+16,9.493472595000000000e+15
5.774615152000000000e+16,6.233203111000000000e+16,9.645687115000000000e+15
5.964184946000000000e+16,6.427881866000000000e+16,9.800880150000000000e+15
6.159977960000000000e+16,6.629636656000000000e+16,9.959233599000000000e+15
6.362198493000000000e+16,6.838934617000000000e+16,1.012097227000000000e+16
6.571057546000000000e+16,7.056335781000000000e+16,1.028637848000000000e+16
6.786773051000000000e+16,7.282524668000000000e+16,1.045581184000000000e+16
7.009570091000000000e+16,7.518352385000000000e+16,1.062973513000000000e+16
7.239681141000000000e+16,7.764893506000000000e+16,1.080874886000000000e+16
7.477346305000000000e+16,8.023521812000000000e+16,1.099363624000000000e+16
7.722813571000000000e+16,8.296009619000000000e+16,1.118542126000000000e+16
7.976339068000000000e+16,8.584655771000000000e+16,1.138544161000000000e+16
8.238187331000000000e+16,8.892445149000000000e+16,1.159543729000000000e+16
8.508631583000000000e+16,9.223243449000000000e+16,1.181765547000000000e+16
8.787954012000000000e+16,9.582021459000000000e+16,1.205496646000000000e+16
9.076446073000000000e+16,9.975095623000000000e+16,1.231098094000000000e+16
9.374408788000000000e+16,1.041036656000000000e+17,1.259015654000000000e+16
9.682153060000000000e+16,1.089750012000000000e+17,1.289786018000000000e+16
1.000000000000000000e+17,1.144799275000000000e+17,1.324035415000000000e+16
