pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.485820176000000000e+14,1.510531380000000000e+14
7.581576458000000000e+11,1.513525433000000000e+14,1.538558319000000000e+14
7.830465404000000000e+11,1.539764386000000000e+14,1.565097475000000000e+14
8.087524909000000000e+11,1.564791509000000000e+14,1.590406671000000000e+14
8.353023195000000000e+11,1.588892221000000000e+14,1.614774873000000000e+14
8.627237292000000000e+11,1.612315921000000000e+14,1.638454487000000000e+14
8.910453325000000000e+11,1.635223564000000000e+14,1.661608375000000000e+14
9.202966809000000000e+11,1.657651089000000000e+14,1.684272976000000000e+14
9.505082962000000000e+11,1.679497891000000000e+14,1.706346735000000000e+14
9.817117023000000000e+11,1.700546063000000000e+14,1.727609650000000000e+14
1.013939458000000000e+12,1.720511957000000000e+14,1.747775449000000000e+14
1.047225190000000000e+12,1.739120689000000000e+14,1.766566879000000000e+14
1.081603630000000000e+12,1.756179191000000000e+14,1.783789472000000000e+14
1.117110651000000000e+12,1.771624782000000000e+14,1.799380510000000000e+14
1.153783300000000000e+12,1.785536552000000000e+14,1.813420404000000000e+14
1.191659843000000000e+12,1.798113775000000000e+14,1.826110804000000000e+14
1.230779803000000000e+12,1.809638726000000000e+14,1.837736974000000000e+14
1.271183997000000000e+12,1.820440035000000000e+14,1.848630758000000000e+14
1.312914585000000000e+12,1.830867669000000000e+14,1.859145309000000000e+14
1.356015111000000000e+12,1.841281751000000000e+14,1.869643779000000000e+14
1.400530545000000000e+12,1.852050457000000000e+14,1.880497186000000000e+14
1.446507339000000000e+12,1.863550476000000000e+14,1.892084858000000000e+14
1.493993464000000000e+12,1.876162500000000000e+14,1.904789867000000000e+14
1.543038469000000000e+12,1.890254322000000000e+14,1.918981986000000000e+14
1.593693530000000000e+12,1.906145946000000000e+14,1.934982574000000000e+14
1.646011502000000000e+12,1.924058715000000000e+14,1.953013390000000000e+14
1.700046975000000000e+12,1.944059979000000000e+14,1.973141018000000000e+14
1.755856331000000000e+12,1.966021943000000000e+14,1.995235624000000000e+14
1.813497804000000000e+12,1.989616746000000000e+14,2.018966215000000000e+14
1.873031539000000000e+12,2.014359775000000000e+14,2.043844431000000000e+14
1.934519654000000000e+12,2.039694677000000000e+14,2.069310198000000000e+14
1.998026309000000000e+12,2.065095270000000000e+14,2.094834243000000000e+14
2.063617768000000000e+12,2.090153094000000000e+14,2.120006035000000000e+14
2.131362472000000000e+12,2.114629497000000000e+14,2.144585963000000000e+14
2.201331107000000000e+12,2.138467859000000000e+14,2.168517404000000000e+14
2.273596682000000000e+12,2.161775253000000000e+14,2.191908075000000000e+14
2.348234601000000000e+12,2.184787982000000000e+14,2.214995249000000000e+14
2.425322742000000000e+12,2.207832495000000000e+14,2.238106366000000000e+14
2.504941542000000000e+12,2.231288952000000000e+14,2.261622373000000000e+14
2.587174079000000000e+12,2.255555950000000000e+14,2.285942283000000000e+14
2.672106155000000000e+12,2.281009902000000000e+14,2.311442438000000000e+14
2.759826392000000000e+12,2.307955570000000000e+14,2.338426983000000000e+14
2.850426321000000000e+12,2.336566229000000000e+14,2.367068064000000000e+14
2.944000475000000000e+12,2.366819815000000000e+14,2.397342110000000000e+14
3.040646493000000000e+12,2.398447712000000000e+14,2.428978910000000000e+14
3.140465219000000000e+12,2.430923459000000000e+14,2.461450704000000000e+14
3.243560807000000000e+12,2.463509262000000000e+14,2.494019113000000000e+14
3.350040830000000000e+12,2.495362285000000000e+14,2.525841716000000000e+14
3.460016392000000000e+12,2.525679700000000000e+14,2.556117132000000000e+14
3.573602246000000000e+12,2.553835134000000000e+14,2.584221187000000000e+14
3.690916911000000000e+12,2.579465587000000000e+14,2.609793370000000000e+14
3.812082796000000000e+12,2.602490822000000000e+14,2.632755711000000000e+14
3.937226330000000000e+12,2.623073807000000000e+14,2.653272845000000000e+14
4.066478092000000000e+12,2.641549572000000000e+14,2.671680664000000000e+14
4.199972947000000000e+12,2.658351754000000000e+14,2.688412832000000000e+14
4.337850188000000000e+12,2.673957525000000000e+14,2.703945753000000000e+14
4.480253680000000000e+12,2.688856916000000000e+14,2.718767936000000000e+14
4.627332012000000000e+12,2.703544150000000000e+14,2.733371326000000000e+14
4.779238650000000000e+12,2.718525914000000000e+14,2.748259471000000000e+14
4.936132098000000000e+12,2.734338726000000000e+14,2.763964713000000000e+14
5.098176064000000000e+12,2.751566644000000000e+14,2.781065656000000000e+14
5.265539630000000000e+12,2.770850257000000000e+14,2.800195930000000000e+14
5.438397428000000000e+12,2.792873554000000000e+14,2.822031003000000000e+14
5.616929824000000000e+12,2.818315296000000000e+14,2.847239836000000000e+14
5.801323104000000000e+12,2.847754123000000000e+14,2.876390893000000000e+14
5.991769669000000000e+12,2.881530632000000000e+14,2.909815856000000000e+14
6.188468239000000000e+12,2.919599668000000000e+14,2.947464117000000000e+14
6.391624053000000000e+12,2.961426599000000000e+14,2.988801246000000000e+14
6.601449093000000000e+12,3.005992417000000000e+14,3.032815320000000000e+14
6.818162295000000000e+12,3.051936801000000000e+14,3.078159489000000000e+14
7.041989785000000000e+12,3.097806617000000000e+14,3.123398087000000000e+14
7.273165113000000000e+12,3.142328189000000000e+14,3.167275361000000000e+14
7.511929493000000000e+12,3.184607458000000000e+14,3.208912184000000000e+14
7.758532061000000000e+12,3.224207996000000000e+14,3.247881800000000000e+14
8.013230128000000000e+12,3.261114141000000000e+14,3.284172259000000000e+14
8.276289456000000000e+12,3.295628296000000000e+14,3.318084246000000000e+14
8.547984529000000000e+12,3.328251401000000000e+14,3.350112748000000000e+14
8.828598841000000000e+12,3.359579642000000000e+14,3.380845072000000000e+14
9.118425196000000000e+12,3.390233005000000000e+14,3.410890470000000000e+14
9.417766007000000000e+12,3.420808032000000000e+14,3.440833734000000000e+14
9.726933615000000000e+12,3.451845189000000000e+14,3.471203292000000000e+14
1.004625062000000000e+13,3.483801964000000000e+14,3.502445040000000000e+14
1.037605020000000000e+13,3.517024926000000000e+14,3.534895286000000000e+14
1.071667648000000000e+13,3.551721386000000000e+14,3.568753446000000000e+14
1.106848489000000000e+13,3.587938722000000000e+14,3.604062362000000000e+14
1.143184250000000000e+13,3.625557082000000000e+14,3.640701770000000000e+14
1.180712847000000000e+13,3.664305992000000000e+14,3.678405097000000000e+14
1.219473437000000000e+13,3.703809571000000000e+14,3.716804012000000000e+14
1.259506464000000000e+13,3.743649361000000000e+14,3.755489888000000000e+14
1.300853701000000000e+13,3.783434804000000000e+14,3.794082383000000000e+14
1.343558290000000000e+13,3.822864872000000000e+14,3.832289091000000000e+14
1.387664791000000000e+13,3.861767559000000000e+14,3.869943435000000000e+14
1.433219226000000000e+13,3.900112460000000000e+14,3.907016302000000000e+14
1.480269127000000000e+13,3.938000050000000000e+14,3.943605090000000000e+14
1.528863588000000000e+13,3.975633179000000000e+14,3.979905620000000000e+14
1.579053314000000000e+13,4.013276490000000000e+14,4.016172558000000000e+14
1.630890676000000000e+13,4.051211017000000000e+14,4.052675401000000000e+14
1.684429760000000000e+13,4.089682972000000000e+14,4.089649152000000000e+14
1.739726432000000000e+13,4.128850911000000000e+14,4.127243731000000000e+14
1.796838391000000000e+13,4.168735571000000000e+14,4.165476290000000000e+14
1.855825228000000000e+13,4.209181258000000000e+14,4.204194935000000000e+14
1.916748492000000000e+13,4.249845313000000000e+14,4.243069559000000000e+14
1.979671753000000000e+13,4.290227690000000000e+14,4.281621107000000000e+14
2.044660667000000000e+13,4.329745918000000000e+14,4.319293935000000000e+14
2.111783044000000000e+13,4.367840868000000000e+14,4.355557042000000000e+14
2.181108924000000000e+13,4.404084985000000000e+14,4.390006904000000000e+14
2.252710643000000000e+13,4.438262604000000000e+14,4.422443038000000000e+14
2.326662911000000000e+13,4.470399919000000000e+14,4.452895230000000000e+14
2.403042894000000000e+13,4.500747955000000000e+14,4.481606011000000000e+14
2.481930289000000000e+13,4.529738152000000000e+14,4.508987316000000000e+14
2.563407409000000000e+13,4.557934556000000000e+14,4.535574215000000000e+14
2.647559271000000000e+13,4.586000756000000000e+14,4.561992861000000000e+14
2.734473680000000000e+13,4.614692186000000000e+14,4.588952468000000000e+14
2.824241326000000000e+13,4.644870209000000000e+14,4.617257765000000000e+14
2.916955876000000000e+13,4.677525873000000000e+14,4.647830337000000000e+14
3.012714071000000000e+13,4.713794575000000000e+14,4.681721226000000000e+14
3.111615828000000000e+13,4.754927423000000000e+14,4.720082975000000000e+14
3.213764344000000000e+13,4.802178520000000000e+14,4.764063646000000000e+14
3.319266205000000000e+13,4.856571770000000000e+14,4.814589949000000000e+14
3.428231494000000000e+13,4.918557551000000000e+14,4.872050531000000000e+14
3.540773909000000000e+13,4.987653094000000000e+14,4.935967588000000000e+14
3.657010881000000000e+13,5.062242960000000000e+14,5.004819964000000000e+14
3.777063695000000000e+13,5.139718582000000000e+14,5.076180825000000000e+14
3.901057617000000000e+13,5.216990278000000000e+14,5.147196588000000000e+14
4.029122028000000000e+13,5.291193928000000000e+14,5.215239357000000000e+14
4.161390553000000000e+13,5.360290074000000000e+14,5.278453698000000000e+14
4.298001206000000000e+13,5.423327915000000000e+14,5.335991077000000000e+14
4.439096531000000000e+13,5.480355084000000000e+14,5.387918677000000000e+14
4.584823751000000000e+13,5.532115662000000000e+14,5.434936515000000000e+14
4.735334923000000000e+13,5.579712972000000000e+14,5.478065675000000000e+14
4.890787094000000000e+13,5.624353644000000000e+14,5.518413582000000000e+14
5.051342469000000000e+13,5.667202689000000000e+14,5.557042151000000000e+14
5.217168576000000000e+13,5.709328150000000000e+14,5.594918126000000000e+14
5.388438443000000000e+13,5.751699164000000000e+14,5.632911987000000000e+14
5.565330778000000000e+13,5.795207075000000000e+14,5.671817519000000000e+14
5.748030158000000000e+13,5.840691403000000000e+14,5.712375487000000000e+14
5.936727216000000000e+13,5.888958429000000000e+14,5.755290447000000000e+14
6.131618845000000000e+13,5.940788431000000000e+14,5.801237280000000000e+14
6.332908400000000000e+13,5.996934804000000000e+14,5.850860477000000000e+14
6.540805915000000000e+13,6.058117102000000000e+14,5.904768111000000000e+14
6.755528315000000000e+13,6.125011136000000000e+14,5.963523337000000000e+14
6.977299650000000000e+13,6.198238357000000000e+14,6.027635439000000000e+14
7.206351321000000000e+13,6.278352308000000000e+14,6.097548509000000000e+14
7.442922330000000000e+13,6.365822096000000000e+14,6.173627770000000000e+14
7.687259522000000000e+13,6.460996485000000000e+14,6.256129369000000000e+14
7.939617845000000000e+13,6.564045322000000000e+14,6.345151183000000000e+14
8.200260620000000000e+13,6.674883597000000000e+14,6.440569567000000000e+14
8.469459808000000000e+13,6.793079124000000000e+14,6.541963278000000000e+14
8.747496302000000000e+13,6.917767944000000000e+14,6.648545440000000000e+14
9.034660212000000000e+13,7.047609485000000000e+14,6.759130772000000000e+14
9.331251175000000000e+13,7.180819840000000000e+14,6.872169869000000000e+14
9.637578664000000000e+13,7.315298254000000000e+14,6.985861888000000000e+14
9.953962310000000000e+13,7.448851358000000000e+14,7.098347644000000000e+14
1.028073224000000000e+14,7.579472730000000000e+14,7.207945645000000000e+14
1.061822941000000000e+14,7.705601147000000000e+14,7.313365853000000000e+14
1.096680598000000000e+14,7.826306095000000000e+14,7.413858644000000000e+14
1.132682567000000000e+14,7.941346218000000000e+14,7.509255261000000000e+14
1.169866413000000000e+14,8.051109324000000000e+14,7.599909293000000000e+14
1.208270935000000000e+14,8.156477218000000000e+14,7.686577104000000000e+14
1.247936205000000000e+14,8.258659030000000000e+14,7.770274532000000000e+14
1.288903612000000000e+14,8.359043552000000000e+14,7.852151761000000000e+14
1.331215903000000000e+14,8.459083723000000000e+14,7.933396728000000000e+14
1.374917226000000000e+14,8.560209169000000000e+14,8.015163178000000000e+14
1.420053182000000000e+14,8.663752624000000000e+14,8.098511414000000000e+14
1.466670866000000000e+14,8.770869638000000000e+14,8.184345030000000000e+14
1.514818922000000000e+14,8.882439967000000000e+14,8.273334548000000000e+14
1.564547589000000000e+14,8.998958791000000000e+14,8.365834913000000000e+14
1.615908754000000000e+14,9.120454185000000000e+14,8.461825913000000000e+14
1.668956010000000000e+14,9.246475306000000000e+14,8.560909931000000000e+14
1.723744708000000000e+14,9.376191793000000000e+14,8.662397128000000000e+14
1.780332016000000000e+14,9.508613524000000000e+14,8.765482559000000000e+14
1.838776980000000000e+14,9.642869993000000000e+14,8.869465271000000000e+14
1.899140582000000000e+14,9.778465777000000000e+14,8.973943448000000000e+14
1.961485809000000000e+14,9.915451291000000000e+14,9.078939441000000000e+14
2.025877712000000000e+14,1.005448247000000000e+15,9.184936491000000000e+14
2.092383480000000000e+14,1.019679667000000000e+15,9.292850492000000000e+14
2.161072509000000000e+14,1.034414280000000000e+15,9.403967557000000000e+14
2.232016469000000000e+14,1.049868728000000000e+15,9.519864695000000000e+14
2.305289387000000000e+14,1.066288408000000000e+15,9.642305568000000000e+14
2.380967717000000000e+14,1.083926896000000000e+15,9.773082745000000000e+14
2.459130425000000000e+14,1.103012514000000000e+15,9.913769608000000000e+14
2.539859069000000000e+14,1.123700468000000000e+15,1.006537375000000000e+15
2.623237882000000000e+14,1.146019159000000000e+15,1.022795846000000000e+15
2.709353866000000000e+14,1.169829226000000000e+15,1.040036824000000000e+15
2.798296876000000000e+14,1.194820298000000000e+15,1.058023485000000000e+15
2.890159718000000000e+14,1.220558704000000000e+15,1.076434874000000000e+15
2.985038245000000000e+14,1.246577171000000000e+15,1.094931852000000000e+15
3.083031457000000000e+14,1.272474083000000000e+15,1.113227841000000000e+15
3.184241602000000000e+14,1.297985627000000000e+15,1.131138317000000000e+15
3.288774286000000000e+14,1.323012068000000000e+15,1.148596713000000000e+15
3.396738582000000000e+14,1.347601418000000000e+15,1.165640181000000000e+15
3.508247144000000000e+14,1.371910183000000000e+15,1.182379918000000000e+15
3.623416323000000000e+14,1.396159332000000000e+15,1.198969098000000000e+15
3.742366291000000000e+14,1.420596527000000000e+15,1.215576022000000000e+15
3.865221163000000000e+14,1.445468133000000000e+15,1.232364723000000000e+15
3.992109130000000000e+14,1.470998389000000000e+15,1.249481009000000000e+15
4.123162591000000000e+14,1.497372722000000000e+15,1.267041738000000000e+15
4.258518292000000000e+14,1.524725310000000000e+15,1.285127303000000000e+15
4.398317467000000000e+14,1.553131252000000000e+15,1.303777424000000000e+15
4.542705986000000000e+14,1.582605111000000000e+15,1.322991301000000000e+15
4.691834511000000000e+14,1.613106935000000000e+15,1.342732637000000000e+15
4.845858645000000000e+14,1.644554611000000000e+15,1.362938601000000000e+15
5.004939103000000000e+14,1.676838600000000000e+15,1.383530024000000000e+15
5.169241874000000000e+14,1.709834809000000000e+15,1.404420064000000000e+15
5.338938397000000000e+14,1.743412649000000000e+15,1.425519550000000000e+15
5.514205739000000000e+14,1.777438295000000000e+15,1.446739137000000000e+15
5.695226780000000000e+14,1.811776407000000000e+15,1.467990429000000000e+15
5.882190402000000000e+14,1.846293423000000000e+15,1.489188039000000000e+15
6.075291689000000000e+14,1.880866177000000000e+15,1.510254799000000000e+15
6.274732130000000000e+14,1.915396761000000000e+15,1.531130557000000000e+15
6.480719826000000000e+14,1.949830863000000000e+15,1.551782691000000000e+15
6.693469713000000000e+14,1.984175498000000000e+15,1.572215828000000000e+15
6.913203780000000000e+14,2.018511601000000000e+15,1.592478101000000000e+15
7.140151304000000000e+14,2.052999744000000000e+15,1.612663065000000000e+15
7.374549090000000000e+14,2.087881334000000000e+15,1.632908853000000000e+15
7.616641717000000000e+14,2.123481399000000000e+15,1.653398203000000000e+15
7.866681790000000000e+14,2.160219589000000000e+15,1.674363106000000000e+15
8.124930211000000000e+14,2.198636367000000000e+15,1.696097772000000000e+15
8.391656443000000000e+14,2.239440422000000000e+15,1.718982864000000000e+15
8.667138797000000000e+14,2.283581047000000000e+15,1.743522481000000000e+15
8.951664721000000000e+14,2.332344966000000000e+15,1.770392857000000000e+15
9.245531098000000000e+14,2.387464301000000000e+15,1.800494899000000000e+15
9.549044558000000000e+14,2.451200666000000000e+15,1.834991319000000000e+15
9.862521795000000000e+14,2.526334382000000000e+15,1.875291192000000000e+15
1.018628990000000000e+15,2.615954411000000000e+15,1.922929346000000000e+15
1.052068671000000000e+15,2.722953094000000000e+15,1.979295907000000000e+15
1.086606114000000000e+15,2.849223583000000000e+15,2.045222945000000000e+15
1.122277356000000000e+15,2.994740157000000000e+15,2.120528843000000000e+15
1.159119619000000000e+15,3.156906237000000000e+15,2.203719518000000000e+15
1.197171343000000000e+15,3.330572921000000000e+15,2.292042862000000000e+15
1.236472235000000000e+15,3.508880941000000000e+15,2.381955399000000000e+15
1.277063301000000000e+15,3.684669770000000000e+15,2.469852450000000000e+15
1.318986896000000000e+15,3.851892139000000000e+15,2.552770512000000000e+15
1.362286764000000000e+15,4.006520631000000000e+15,2.628811227000000000e+15
1.407008086000000000e+15,4.146741805000000000e+15,2.697201147000000000e+15
1.453197524000000000e+15,4.272584160000000000e+15,2.758075670000000000e+15
1.500903276000000000e+15,4.385290646000000000e+15,2.812149206000000000e+15
1.550175117000000000e+15,4.486703882000000000e+15,2.860404386000000000e+15
1.601064461000000000e+15,4.578813761000000000e+15,2.903870037000000000e+15
1.653624407000000000e+15,4.663498018000000000e+15,2.943498120000000000e+15
1.707909797000000000e+15,4.742416994000000000e+15,2.980117070000000000e+15
1.763977275000000000e+15,4.817002862000000000e+15,3.014430482000000000e+15
1.821885343000000000e+15,4.888493834000000000e+15,3.047036406000000000e+15
1.881694425000000000e+15,4.957974671000000000e+15,3.078448756000000000e+15
1.943466927000000000e+15,5.026402645000000000e+15,3.109111357000000000e+15
2.007267304000000000e+15,5.094615336000000000e+15,3.139403404000000000e+15
2.073162127000000000e+15,5.163325264000000000e+15,3.169638970000000000e+15
2.141220155000000000e+15,5.233114342000000000e+15,3.200066558000000000e+15
2.211512400000000000e+15,5.304436966000000000e+15,3.230872514000000000e+15
2.284112207000000000e+15,5.377634753000000000e+15,3.262189384000000000e+15
2.359095331000000000e+15,5.452959628000000000e+15,3.294107522000000000e+15
2.436540009000000000e+15,5.530599031000000000e+15,3.326687136000000000e+15
2.516527051000000000e+15,5.610698266000000000e+15,3.359968636000000000e+15
2.599139918000000000e+15,5.693377508000000000e+15,3.393980329000000000e+15
2.684464811000000000e+15,5.778743358000000000e+15,3.428743553000000000e+15
2.772590760000000000e+15,5.866896068000000000e+15,3.464275819000000000e+15
2.863609719000000000e+15,5.957933797000000000e+15,3.500592634000000000e+15
2.957616659000000000e+15,6.051955032000000000e+15,3.537708496000000000e+15
3.054709671000000000e+15,6.149059957000000000e+15,3.575637446000000000e+15
3.154990065000000000e+15,6.249351266000000000e+15,3.614393363000000000e+15
3.258562476000000000e+15,6.352934671000000000e+15,3.653990135000000000e+15
3.365534976000000000e+15,6.459919292000000000e+15,3.694441774000000000e+15
3.476019182000000000e+15,6.570418009000000000e+15,3.735762507000000000e+15
3.590130377000000000e+15,6.684547861000000000e+15,3.777966883000000000e+15
3.707987629000000000e+15,6.802430546000000000e+15,3.821069906000000000e+15
3.829713914000000000e+15,6.924193118000000000e+15,3.865087233000000000e+15
3.955436245000000000e+15,7.049969020000000000e+15,3.910035475000000000e+15
4.085285804000000000e+15,7.179899740000000000e+15,3.955932703000000000e+15
4.219398081000000000e+15,7.314137714000000000e+15,4.002799356000000000e+15
4.357913012000000000e+15,7.452851960000000000e+15,4.050660030000000000e+15
4.500975130000000000e+15,7.596240002000000000e+15,4.099547306000000000e+15
4.648733708000000000e+15,7.744555146000000000e+15,4.149510512000000000e+15
4.801342924000000000e+15,7.898173691000000000e+15,4.200637221000000000e+15
4.958962014000000000e+15,8.057774267000000000e+15,4.253110300000000000e+15
5.121755443000000000e+15,8.224860209000000000e+15,4.307372794000000000e+15
5.289893076000000000e+15,8.403427600000000000e+15,4.364650022000000000e+15
5.463550352000000000e+15,8.605816800000000000e+15,4.428764388000000000e+15
5.642908471000000000e+15,8.875181601000000000e+15,4.513036615000000000e+15
5.828154581000000000e+15,9.379087708000000000e+15,4.668755838000000000e+15
6.019481974000000000e+15,1.082571719000000000e+16,5.111001528000000000e+15
6.217090286000000000e+15,1.639330215000000000e+16,6.819408529000000000e+15
6.421185709000000000e+15,4.076915402000000000e+16,1.513613991000000000e+16
6.631981202000000000e+15,1.513583107000000000e+17,6.932513678000000000e+16
6.849696716000000000e+15,6.431787395000000000e+17,4.799125117000000000e+17
7.074559423000000000e+15,2.695694336000000000e+18,3.401932692000000000e+18
7.306803951000000000e+15,1.042687348000000000e+19,2.059504559000000102e+19
7.546672631000000000e+15,3.581080560999999898e+19,9.906505075000000512e+19
7.794415750000000000e+15,1.063135401999999959e+20,3.692604537000000225e+20
8.050291812000000000e+15,2.679695556999999980e+20,1.067792024000000033e+21
8.314567806000000000e+15,5.683449550000000205e+20,2.435841532999999947e+21
8.587519485000000000e+15,1.014933936999999996e+21,4.495959376000000197e+21
8.869431656000000000e+15,1.542430643000000119e+21,6.917391022999999611e+21
9.160598475000000000e+15,2.036501657000000094e+21,9.165999669000000242e+21
9.461323756000000000e+15,2.404730649999999762e+21,1.083163417000000094e+22
9.771921284000000000e+15,2.625116190000000008e+21,1.182564262999999958e+22
1.009271515000000000e+16,2.732685582000000074e+21,1.231035307000000099e+22
1.042404007000000000e+16,2.776469426999999857e+21,1.250760059000000086e+22
1.076624177000000000e+16,2.791773329000000127e+21,1.257654258000000031e+22
1.111967731000000000e+16,2.796535324999999816e+21,1.259799462999999958e+22
1.148471548000000000e+16,2.797910594999999791e+21,1.260418999999999980e+22
1.186173716000000000e+16,2.798296574000000139e+21,1.260592877000000012e+22
1.225113577000000000e+16,2.798407114000000090e+21,1.260642673000000048e+22
1.265331759000000000e+16,2.798441110000000041e+21,1.260657988000000088e+22
1.306870230000000000e+16,2.798452955999999885e+21,1.260663323999999938e+22
1.349772330000000000e+16,2.798457893999999975e+21,1.260665548999999934e+22
1.394082826000000000e+16,2.798460461999999943e+21,1.260666706000000057e+22
1.439847953000000000e+16,2.798462141999999877e+21,1.260667462999999932e+22
1.487115463000000000e+16,2.798463481000000225e+21,1.260668065999999939e+22
1.535934677000000000e+16,2.798464720999999865e+21,1.260668625000000075e+22
1.586356534000000000e+16,2.798466016999999799e+21,1.260669208000000007e+22
1.638433646000000000e+16,2.798467523999999984e+21,1.260669886999999965e+22
1.692220352000000000e+16,2.798469470999999939e+21,1.260670764000000082e+22
