pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.917977990000000000e+13,3.922532344000000000e+13
1.056934554000000000e+11,3.976525857000000000e+13,3.980995254000000000e+13
1.091631734000000000e+11,4.034681498000000000e+13,4.039061474000000000e+13
1.127467958000000000e+11,4.093245991000000000e+13,4.097530822000000000e+13
1.164480618000000000e+11,4.153047173000000000e+13,4.157229609000000000e+13
1.202708335000000000e+11,4.214937067000000000e+13,4.219008071000000000e+13
1.242190995000000000e+11,4.279788162000000000e+13,4.283736645000000000e+13
1.282969798000000000e+11,4.348481582000000000e+13,4.352294153000000000e+13
1.325087292000000000e+11,4.421892910000000000e+13,4.425553653000000000e+13
1.368587425000000000e+11,4.500868292000000000e+13,4.504358597000000000e+13
1.413515585000000000e+11,4.586189666000000000e+13,4.589488146000000000e+13
1.459918652000000000e+11,4.678539809000000000e+13,4.681622319000000000e+13
1.507845046000000000e+11,4.778465656000000000e+13,4.781305423000000000e+13
1.557344773000000000e+11,4.886344002000000000e+13,4.888911887000000000e+13
1.608469483000000000e+11,5.002359097000000000e+13,5.004623959000000000e+13
1.661272522000000000e+11,5.126494426000000000e+13,5.128423558000000000e+13
1.715808986000000000e+11,5.258542202000000000e+13,5.260101814000000000e+13
1.772135779000000000e+11,5.398126421000000000e+13,5.399282119000000000e+13
1.830311676000000000e+11,5.544735800000000000e+13,5.545453029000000000e+13
1.890397378000000000e+11,5.697760317000000000e+13,5.698004765000000000e+13
1.952455581000000000e+11,5.856522472000000000e+13,5.856260419000000000e+13
2.016551039000000000e+11,6.020298971000000000e+13,6.019497611000000000e+13
2.082750630000000000e+11,6.188330774000000000e+13,6.186958538000000000e+13
2.151123430000000000e+11,6.359819928000000000e+13,6.357846838000000000e+13
2.221740781000000000e+11,6.533916178000000000e+13,6.531314273000000000e+13
2.294676367000000000e+11,6.709699569000000000e+13,6.706443426000000000e+13
2.370006292000000000e+11,6.886163995000000000e+13,6.882231352000000000e+13
2.447809157000000000e+11,7.062212054000000000e+13,7.057584498000000000e+13
2.528166144000000000e+11,7.236661721000000000e+13,7.231325406000000000e+13
2.611161101000000000e+11,7.408271437000000000e+13,7.402217758000000000e+13
2.696880626000000000e+11,7.575788763000000000e+13,7.569014865000000000e+13
2.785414163000000000e+11,7.738007730000000000e+13,7.730516788000000000e+13
2.876854090000000000e+11,7.893836093000000000e+13,7.885637277000000000e+13
2.971295819000000000e+11,8.042362592000000000e+13,8.033470674000000000e+13
3.068837892000000000e+11,8.182910555000000000e+13,8.173345165000000000e+13
3.169582089000000000e+11,8.315074419000000000e+13,8.304859003000000000e+13
3.273633529000000000e+11,8.438731253000000000e+13,8.427891837000000000e+13
3.381100782000000000e+11,8.554028531000000000e+13,8.542592386000000000e+13
3.492095985000000000e+11,8.661354555000000000e+13,8.649348886000000000e+13
3.606734952000000000e+11,8.761295341000000000e+13,8.748746073000000000e+13
3.725137301000000000e+11,8.854586424000000000e+13,8.841517157000000000e+13
3.847426577000000000e+11,8.942063718000000000e+13,8.928494873000000000e+13
3.973730381000000000e+11,9.024623984000000000e+13,9.010572126000000000e+13
4.104180503000000000e+11,9.103192856000000000e+13,9.088670163000000000e+13
4.238913057000000000e+11,9.178699069000000000e+13,9.163712933000000000e+13
4.378068629000000000e+11,9.252062756000000000e+13,9.236615447000000000e+13
4.521792417000000000e+11,9.324190206000000000e+13,9.308278560000000000e+13
4.670234388000000000e+11,9.395972907000000000e+13,9.379588013000000000e+13
4.823549431000000000e+11,9.468287740000000000e+13,9.451414618000000000e+13
4.981897519000000000e+11,9.542003307000000000e+13,9.524620536000000000e+13
5.145443878000000000e+11,9.617982560000000000e+13,9.600061873000000000e+13
5.314359158000000000e+11,9.697081826000000000e+13,9.678587697000000000e+13
5.488819610000000000e+11,9.780147167000000000e+13,9.761036413000000000e+13
5.669007271000000000e+11,9.868004148000000000e+13,9.848225595000000000e+13
5.855110156000000000e+11,9.961446411000000000e+13,9.940940649000000000e+13
6.047322449000000000e+11,1.006121431000000000e+14,1.003991362000000000e+14
6.245844712000000000e+11,1.016796747000000000e+14,1.014579599000000000e+14
6.450884089000000000e+11,1.028225795000000000e+14,1.025913213000000000e+14
6.662654525000000000e+11,1.040450110000000000e+14,1.038033045000000000e+14
6.881376986000000000e+11,1.053495382000000000e+14,1.050964198000000000e+14
7.107279697000000000e+11,1.067369337000000000e+14,1.064713944000000000e+14
7.340598370000000000e+11,1.082061243000000000e+14,1.079271251000000000e+14
7.581576458000000000e+11,1.097543195000000000e+14,1.094608073000000000e+14
7.830465404000000000e+11,1.113772879000000000e+14,1.110682101000000000e+14
8.087524909000000000e+11,1.130698342000000000e+14,1.127441497000000000e+14
8.353023195000000000e+11,1.148264133000000000e+14,1.144830990000000000e+14
8.627237292000000000e+11,1.166419358000000000e+14,1.162799845000000000e+14
8.910453325000000000e+11,1.185126150000000000e+14,1.181310248000000000e+14
9.202966809000000000e+11,1.204368599000000000e+14,1.200346129000000000e+14
9.505082962000000000e+11,1.224161870000000000e+14,1.219922157000000000e+14
9.817117023000000000e+11,1.244560871000000000e+14,1.240092287000000000e+14
1.013939458000000000e+12,1.265668531000000000e+14,1.260957900000000000e+14
1.047225190000000000e+12,1.287645153000000000e+14,1.282677002000000000e+14
1.081603630000000000e+12,1.310718123000000000e+14,1.305473755000000000e+14
1.117110651000000000e+12,1.335192626000000000e+14,1.329649004000000000e+14
1.153783300000000000e+12,1.361465951000000000e+14,1.355594320000000000e+14
1.191659843000000000e+12,1.390044241000000000e+14,1.383808446000000000e+14
1.230779803000000000e+12,1.421561852000000000e+14,1.414916319000000000e+14
1.271183997000000000e+12,1.456802084000000000e+14,1.449689413000000000e+14
1.312914585000000000e+12,1.496716112000000000e+14,1.489064315000000000e+14
1.356015111000000000e+12,1.542434769000000000e+14,1.534154260000000000e+14
1.400530545000000000e+12,1.595263936000000000e+14,1.586244530000000000e+14
1.446507339000000000e+12,1.656649091000000000e+14,1.646757490000000000e+14
1.493993464000000000e+12,1.728095249000000000e+14,1.717173722000000000e+14
1.543038469000000000e+12,1.811027394000000000e+14,1.798894545000000000e+14
1.593693530000000000e+12,1.906587333000000000e+14,1.893041831000000000e+14
1.646011502000000000e+12,2.015375474000000000e+14,2.000203487000000000e+14
1.700046975000000000e+12,2.137174046000000000e+14,2.120160564000000000e+14
1.755856331000000000e+12,2.270717009000000000e+14,2.251660555000000000e+14
1.813497804000000000e+12,2.413586368000000000e+14,2.392315768000000000e+14
1.873031539000000000e+12,2.562300239000000000e+14,2.538691395000000000e+14
1.934519654000000000e+12,2.712608955000000000e+14,2.686599028000000000e+14
1.998026309000000000e+12,2.859978613000000000e+14,2.831574566000000000e+14
2.063617768000000000e+12,3.000146146000000000e+14,2.969425396000000000e+14
2.131362472000000000e+12,3.129617442000000000e+14,3.096719993000000000e+14
2.201331107000000000e+12,3.246002512000000000e+14,3.211115979000000000e+14
2.273596682000000000e+12,3.348125576000000000e+14,3.311466290000000000e+14
2.348234601000000000e+12,3.435930262000000000e+14,3.397724164000000000e+14
2.425322742000000000e+12,3.510235389000000000e+14,3.470701871000000000e+14
2.504941542000000000e+12,3.572431912000000000e+14,3.531772302000000000e+14
2.587174079000000000e+12,3.624195151000000000e+14,3.582586088000000000e+14
2.672106155000000000e+12,3.667255737000000000e+14,3.624846705000000000e+14
2.759826392000000000e+12,3.703246201000000000e+14,3.660160038000000000e+14
2.850426321000000000e+12,3.733616378000000000e+14,3.689951563000000000e+14
2.944000475000000000e+12,3.759602301000000000e+14,3.715436051000000000e+14
3.040646493000000000e+12,3.782230929000000000e+14,3.737622412000000000e+14
3.140465219000000000e+12,3.802343316000000000e+14,3.757336605000000000e+14
3.243560807000000000e+12,3.820627049000000000e+14,3.775253590000000000e+14
3.350040830000000000e+12,3.837649405000000000e+14,3.791929957000000000e+14
3.460016392000000000e+12,3.853887610000000000e+14,3.807833658000000000e+14
3.573602246000000000e+12,3.869756135000000000e+14,3.823370824000000000e+14
3.690916911000000000e+12,3.885629191000000000e+14,3.838907834000000000e+14
3.812082796000000000e+12,3.901859787000000000e+14,3.854789988000000000e+14
3.937226330000000000e+12,3.918794654000000000e+14,3.871356120000000000e+14
4.066478092000000000e+12,3.936785905000000000e+14,3.888949987000000000e+14
4.199972947000000000e+12,3.956199046000000000e+14,3.907928081000000000e+14
4.337850188000000000e+12,3.977415868000000000e+14,3.928662414000000000e+14
4.480253680000000000e+12,4.000833518000000000e+14,3.951539576000000000e+14
4.627332012000000000e+12,4.026856094000000000e+14,3.976952485000000000e+14
4.779238650000000000e+12,4.055880273000000000e+14,4.005286324000000000e+14
4.936132098000000000e+12,4.088275424000000000e+14,4.036899127000000000e+14
5.098176064000000000e+12,4.124356160000000000e+14,4.072095031000000000e+14
5.265539630000000000e+12,4.164352894000000000e+14,4.111095626000000000e+14
5.438397428000000000e+12,4.208383295000000000e+14,4.154012250000000000e+14
5.616929824000000000e+12,4.256426959000000000e+14,4.200821481000000000e+14
5.801323104000000000e+12,4.308309141000000000e+14,4.251349511000000000e+14
5.991769669000000000e+12,4.363696691000000000e+14,4.305268438000000000e+14
6.188468239000000000e+12,4.422107089000000000e+14,4.362105343000000000e+14
6.391624053000000000e+12,4.482928522000000000e+14,4.421262076000000000e+14
6.601449093000000000e+12,4.545451241000000000e+14,4.482046006000000000e+14
6.818162295000000000e+12,4.608905410000000000e+14,4.543706993000000000e+14
7.041989785000000000e+12,4.672498794000000000e+14,4.605474149000000000e+14
7.273165113000000000e+12,4.735453158000000000e+14,4.666591252000000000e+14
7.511929493000000000e+12,4.797036257000000000e+14,4.726347803000000000e+14
7.758532061000000000e+12,4.856589492000000000e+14,4.784105798000000000e+14
8.013230128000000000e+12,4.913545020000000000e+14,4.839316205000000000e+14
8.276289456000000000e+12,4.967438832000000000e+14,4.891531495000000000e+14
8.547984529000000000e+12,5.017919676000000000e+14,4.940414097000000000e+14
8.828598841000000000e+12,5.064749055000000000e+14,4.985736192000000000e+14
9.118425196000000000e+12,5.107800432000000000e+14,5.027378732000000000e+14
9.417766007000000000e+12,5.147052153000000000e+14,5.065324369000000000e+14
9.726933615000000000e+12,5.182576911000000000e+14,5.099647059000000000e+14
1.004625062000000000e+13,5.214529568000000000e+14,5.130500101000000000e+14
1.037605020000000000e+13,5.243130781000000000e+14,5.158100138000000000e+14
1.071667648000000000e+13,5.268649860000000000e+14,5.182710469000000000e+14
1.106848489000000000e+13,5.291388054000000000e+14,5.204624805000000000e+14
1.143184250000000000e+13,5.311662274000000000e+14,5.224151499000000000e+14
1.180712847000000000e+13,5.329790982000000000e+14,5.241599897000000000e+14
1.219473437000000000e+13,5.346082886000000000e+14,5.257269439000000000e+14
1.259506464000000000e+13,5.360828338000000000e+14,5.271441385000000000e+14
1.300853701000000000e+13,5.374293859000000000e+14,5.284373583000000000e+14
1.343558290000000000e+13,5.386719374000000000e+14,5.296297856000000000e+14
1.387664791000000000e+13,5.398318071000000000e+14,5.307419917000000000e+14
1.433219226000000000e+13,5.409277502000000000e+14,5.317920476000000000e+14
1.480269127000000000e+13,5.419761885000000000e+14,5.327957503000000000e+14
1.528863588000000000e+13,5.429915654000000000e+14,5.337669677000000000e+14
1.579053314000000000e+13,5.439867007000000000e+14,5.347179821000000000e+14
1.630890676000000000e+13,5.449731740000000000e+14,5.356598598000000000e+14
1.684429760000000000e+13,5.459617349000000000e+14,5.366028452000000000e+14
1.739726432000000000e+13,5.469626981000000000e+14,5.375567384000000000e+14
1.796838391000000000e+13,5.479863832000000000e+14,5.385313141000000000e+14
1.855825228000000000e+13,5.490435589000000000e+14,5.395367420000000000e+14
1.916748492000000000e+13,5.501458979000000000e+14,5.405840158000000000e+14
1.979671753000000000e+13,5.513064992000000000e+14,5.416854431000000000e+14
2.044660667000000000e+13,5.525404456000000000e+14,5.428551656000000000e+14
2.111783044000000000e+13,5.538653624000000000e+14,5.441096769000000000e+14
2.181108924000000000e+13,5.553019608000000000e+14,5.454683226000000000e+14
2.252710643000000000e+13,5.568744876000000000e+14,5.469537068000000000e+14
2.326662911000000000e+13,5.586109226000000000e+14,5.485918580000000000e+14
2.403042894000000000e+13,5.605427452000000000e+14,5.504119863000000000e+14
2.481930289000000000e+13,5.627040687000000000e+14,5.524456451000000000e+14
2.563407409000000000e+13,5.651298450000000000e+14,5.547250255000000000e+14
2.647559271000000000e+13,5.678530378000000000e+14,5.572802917000000000e+14
2.734473680000000000e+13,5.709006905000000000e+14,5.601359012000000000e+14
2.824241326000000000e+13,5.742892310000000000e+14,5.633062379000000000e+14
2.916955876000000000e+13,5.780197285000000000e+14,5.667912358000000000e+14
3.012714071000000000e+13,5.820739744000000000e+14,5.705728092000000000e+14
3.111615828000000000e+13,5.864126392000000000e+14,5.746132502000000000e+14
3.213764344000000000e+13,5.909762649000000000e+14,5.788562818000000000e+14
3.319266205000000000e+13,5.956894945000000000e+14,5.832311158000000000e+14
3.428231494000000000e+13,6.004680341000000000e+14,5.876590163000000000e+14
3.540773909000000000e+13,6.052271356000000000e+14,5.920612170000000000e+14
3.657010881000000000e+13,6.098900492000000000e+14,5.963667469000000000e+14
3.777063695000000000e+13,6.143946486000000000e+14,6.005184991000000000e+14
3.901057617000000000e+13,6.186974107000000000e+14,6.044768074000000000e+14
4.029122028000000000e+13,6.227744138000000000e+14,6.082202463000000000e+14
4.161390553000000000e+13,6.266197433000000000e+14,6.117440387000000000e+14
4.298001206000000000e+13,6.302421971000000000e+14,6.150569173000000000e+14
4.439096531000000000e+13,6.336611943000000000e+14,6.181772822000000000e+14
4.584823751000000000e+13,6.369028432000000000e+14,6.211295371000000000e+14
4.735334923000000000e+13,6.399965816000000000e+14,6.239409789000000000e+14
4.890787094000000000e+13,6.429726224000000000e+14,6.266394495000000000e+14
5.051342469000000000e+13,6.458602596000000000e+14,6.292517889000000000e+14
5.217168576000000000e+13,6.486869256000000000e+14,6.318029842000000000e+14
5.388438443000000000e+13,6.514778006000000000e+14,6.343158264000000000e+14
5.565330778000000000e+13,6.542557982000000000e+14,6.368109091000000000e+14
5.748030158000000000e+13,6.570418003000000000e+14,6.393068524000000000e+14
5.936727216000000000e+13,6.598550324000000000e+14,6.418206499000000000e+14
6.131618845000000000e+13,6.627135303000000000e+14,6.443680940000000000e+14
6.332908400000000000e+13,6.656346047000000000e+14,6.469641939000000000e+14
6.540805915000000000e+13,6.686353308000000000e+14,6.496236112000000000e+14
6.755528315000000000e+13,6.717330383000000000e+14,6.523610891000000000e+14
6.977299650000000000e+13,6.749457921000000000e+14,6.551918675000000000e+14
7.206351321000000000e+13,6.782929045000000000e+14,6.581321198000000000e+14
7.442922330000000000e+13,6.817954625000000000e+14,6.611993937000000000e+14
7.687259522000000000e+13,6.854768811000000000e+14,6.644130690000000000e+14
7.939617845000000000e+13,6.893634907000000000e+14,6.677948341000000000e+14
8.200260620000000000e+13,6.934852116000000000e+14,6.713692303000000000e+14
8.469459808000000000e+13,6.978762853000000000e+14,6.751642312000000000e+14
8.747496302000000000e+13,7.025759953000000000e+14,6.792118028000000000e+14
9.034660212000000000e+13,7.076295214000000000e+14,6.835485636000000000e+14
9.331251175000000000e+13,7.130887599000000000e+14,6.882163990000000000e+14
9.637578664000000000e+13,7.190131144000000000e+14,6.932630376000000000e+14
9.953962310000000000e+13,7.254701418000000000e+14,6.987424864000000000e+14
1.028073224000000000e+14,7.325359295000000000e+14,7.047152274000000000e+14
1.061822941000000000e+14,7.402951928000000000e+14,7.112481689000000000e+14
1.096680598000000000e+14,7.488405186000000000e+14,7.184138779000000000e+14
1.132682567000000000e+14,7.582708388000000000e+14,7.262891813000000000e+14
1.169866413000000000e+14,7.686887810000000000e+14,7.349528600000000000e+14
1.208270935000000000e+14,7.801968658000000000e+14,7.444824362000000000e+14
1.247936205000000000e+14,7.928923627000000000e+14,7.549499258000000000e+14
1.288903612000000000e+14,8.068610282000000000e+14,7.664167709000000000e+14
1.331215903000000000e+14,8.221703122000000000e+14,7.789284561000000000e+14
1.374917226000000000e+14,8.388623266000000000e+14,7.925090626000000000e+14
1.420053182000000000e+14,8.569480162000000000e+14,8.071569303000000000e+14
1.466670866000000000e+14,8.764031013000000000e+14,8.228418606000000000e+14
1.514818922000000000e+14,8.971665986000000000e+14,8.395044654000000000e+14
1.564547589000000000e+14,9.191423618000000000e+14,8.570579556000000000e+14
1.615908754000000000e+14,9.422038761000000000e+14,8.753924867000000000e+14
1.668956010000000000e+14,9.662017322000000000e+14,8.943815303000000000e+14
1.723744708000000000e+14,9.909719837000000000e+14,9.138887989000000000e+14
1.780332016000000000e+14,1.016344901000000000e+15,9.337753206000000000e+14
1.838776980000000000e+14,1.042153354000000000e+15,9.539060590000000000e+14
1.899140582000000000e+14,1.068239158000000000e+15,9.741547898000000000e+14
1.961485809000000000e+14,1.094457408000000000e+15,9.944073109000000000e+14
2.025877712000000000e+14,1.120678327000000000e+15,1.014562658000000000e+15
2.092383480000000000e+14,1.146787151000000000e+15,1.034532778000000000e+15
2.161072509000000000e+14,1.172683015000000000e+15,1.054241466000000000e+15
2.232016469000000000e+14,1.198276880000000000e+15,1.073622576000000000e+15
2.305289387000000000e+14,1.223489041000000000e+15,1.092617973000000000e+15
2.380967717000000000e+14,1.248247589000000000e+15,1.111176248000000000e+15
2.459130425000000000e+14,1.272487430000000000e+15,1.129251868000000000e+15
2.539859069000000000e+14,1.296150674000000000e+15,1.146805376000000000e+15
2.623237882000000000e+14,1.319188091000000000e+15,1.163804367000000000e+15
2.709353866000000000e+14,1.341560820000000000e+15,1.180224614000000000e+15
2.798296876000000000e+14,1.363243233000000000e+15,1.196052014000000000e+15
2.890159718000000000e+14,1.384225158000000000e+15,1.211284001000000000e+15
2.985038245000000000e+14,1.404513977000000000e+15,1.225930822000000000e+15
3.083031457000000000e+14,1.424135428000000000e+15,1.240015843000000000e+15
3.184241602000000000e+14,1.443133184000000000e+15,1.253574946000000000e+15
3.288774286000000000e+14,1.461567354000000000e+15,1.266655177000000000e+15
3.396738582000000000e+14,1.479511771000000000e+15,1.279312546000000000e+15
3.508247144000000000e+14,1.497050607000000000e+15,1.291609423000000000e+15
3.623416323000000000e+14,1.514274698000000000e+15,1.303611777000000000e+15
3.742366291000000000e+14,1.531278117000000000e+15,1.315386681000000000e+15
3.865221163000000000e+14,1.548155033000000000e+15,1.327000065000000000e+15
3.992109130000000000e+14,1.564997554000000000e+15,1.338515225000000000e+15
4.123162591000000000e+14,1.581894256000000000e+15,1.349991837000000000e+15
4.258518292000000000e+14,1.598929348000000000e+15,1.361485431000000000e+15
4.398317467000000000e+14,1.616182723000000000e+15,1.373047491000000000e+15
4.542705986000000000e+14,1.633730505000000000e+15,1.384725874000000000e+15
4.691834511000000000e+14,1.651646065000000000e+15,1.396565534000000000e+15
4.845858645000000000e+14,1.670001431000000000e+15,1.408609484000000000e+15
5.004939103000000000e+14,1.688868956000000000e+15,1.420899894000000000e+15
5.169241874000000000e+14,1.708323323000000000e+15,1.433479362000000000e+15
5.338938397000000000e+14,1.728443802000000000e+15,1.446392313000000000e+15
5.514205739000000000e+14,1.749316848000000000e+15,1.459686548000000000e+15
5.695226780000000000e+14,1.771039181000000000e+15,1.473415038000000000e+15
5.882190402000000000e+14,1.793721257000000000e+15,1.487637895000000000e+15
6.075291689000000000e+14,1.817491277000000000e+15,1.502424571000000000e+15
6.274732130000000000e+14,1.842499828000000000e+15,1.517856372000000000e+15
6.480719826000000000e+14,1.868924996000000000e+15,1.534029119000000000e+15
6.693469713000000000e+14,1.896977901000000000e+15,1.551055951000000000e+15
6.913203780000000000e+14,1.926908084000000000e+15,1.569069896000000000e+15
7.140151304000000000e+14,1.959008430000000000e+15,1.588226027000000000e+15
7.374549090000000000e+14,1.993618746000000000e+15,1.608702708000000000e+15
7.616641717000000000e+14,2.031125938000000000e+15,1.630700757000000000e+15
7.866681790000000000e+14,2.071959739000000000e+15,1.654440049000000000e+15
8.124930211000000000e+14,2.116582233000000000e+15,1.680152656000000000e+15
8.391656443000000000e+14,2.165469612000000000e+15,1.708071870000000000e+15
8.667138797000000000e+14,2.219083823000000000e+15,1.738415980000000000e+15
8.951664721000000000e+14,2.277836323000000000e+15,1.771368394000000000e+15
9.245531098000000000e+14,2.342045763000000000e+15,1.807055309000000000e+15
9.549044558000000000e+14,2.411892969000000000e+15,1.845522960000000000e+15
9.862521795000000000e+14,2.487383057000000000e+15,1.886719863000000000e+15
1.018628990000000000e+15,2.568318841000000000e+15,1.930486022000000000e+15
1.052068671000000000e+15,2.654293398000000000e+15,1.976552959000000000e+15
1.086606114000000000e+15,2.744706281000000000e+15,2.024556345000000000e+15
1.122277356000000000e+15,2.838801551000000000e+15,2.074059582000000000e+15
1.159119619000000000e+15,2.935724644000000000e+15,2.124586171000000000e+15
1.197171343000000000e+15,3.034587513000000000e+15,2.175654914000000000e+15
1.236472235000000000e+15,3.134534752000000000e+15,2.226814056000000000e+15
1.277063301000000000e+15,3.234799723000000000e+15,2.277668818000000000e+15
1.318986896000000000e+15,3.334743013000000000e+15,2.327898806000000000e+15
1.362286764000000000e+15,3.433876204000000000e+15,2.377267302000000000e+15
1.407008086000000000e+15,3.531867057000000000e+15,2.425620927000000000e+15
1.453197524000000000e+15,3.628528901000000000e+15,2.472881546000000000e+15
1.500903276000000000e+15,3.723802774000000000e+15,2.519034976000000000e+15
1.550175117000000000e+15,3.817734286000000000e+15,2.564117607000000000e+15
1.601064461000000000e+15,3.910448753000000000e+15,2.608202747000000000e+15
1.653624407000000000e+15,4.002127868000000000e+15,2.651388276000000000e+15
1.707909797000000000e+15,4.092989749000000000e+15,2.693786388000000000e+15
1.763977275000000000e+15,4.183272822000000000e+15,2.735515555000000000e+15
1.821885343000000000e+15,4.273223270000000000e+15,2.776694472000000000e+15
1.881694425000000000e+15,4.363085098000000000e+15,2.817437467000000000e+15
1.943466927000000000e+15,4.453093180000000000e+15,2.857851450000000000e+15
2.007267304000000000e+15,4.543468987000000000e+15,2.898034212000000000e+15
2.073162127000000000e+15,4.634417292000000000e+15,2.938073238000000000e+15
2.141220155000000000e+15,4.726124176000000000e+15,2.978045152000000000e+15
2.211512400000000000e+15,4.818755794000000000e+15,3.018015536000000000e+15
2.284112207000000000e+15,4.912457368000000000e+15,3.058038867000000000e+15
2.359095331000000000e+15,5.007354159000000000e+15,3.098159304000000000e+15
2.436540009000000000e+15,5.103552714000000000e+15,3.138411576000000000e+15
2.516527051000000000e+15,5.201142339000000000e+15,3.178821929000000000e+15
2.599139918000000000e+15,5.300199062000000000e+15,3.219410059000000000e+15
2.684464811000000000e+15,5.400789777000000000e+15,3.260191032000000000e+15
2.772590760000000000e+15,5.502977943000000000e+15,3.301177739000000000e+15
2.863609719000000000e+15,5.606830590000000000e+15,3.342383738000000000e+15
2.957616659000000000e+15,5.712425161000000000e+15,3.383825896000000000e+15
3.054709671000000000e+15,5.819856083000000000e+15,3.425526761000000000e+15
3.154990065000000000e+15,5.929240389000000000e+15,3.467516446000000000e+15
3.258562476000000000e+15,6.040721256000000000e+15,3.509833598000000000e+15
3.365534976000000000e+15,6.154468738000000000e+15,3.552525239000000000e+15
3.476019182000000000e+15,6.270677871000000000e+15,3.595645630000000000e+15
3.590130377000000000e+15,6.389564457000000000e+15,3.639254322000000000e+15
