pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+11,5.042294937000000000e+13,5.020434362000000000e+13
1.684429760000000000e+11,5.058426410000000000e+13,5.036443179000000000e+13
1.731717134000000000e+11,5.071628763000000000e+13,5.049543936000000000e+13
1.780332016000000000e+11,5.082521415000000000e+13,5.060351743000000000e+13
1.830311676000000000e+11,5.091604618000000000e+13,5.069363321000000000e+13
1.881694425000000000e+11,5.099278215000000000e+13,5.076975653000000000e+13
1.934519654000000000e+11,5.105859538000000000e+13,5.083503766000000000e+13
1.988827857000000000e+11,5.111599699000000000e+13,5.089196923000000000e+13
2.044660667000000000e+11,5.116697629000000000e+13,5.094252564000000000e+13
2.102060883000000000e+11,5.121311715000000000e+13,5.098827872000000000e+13
2.161072509000000000e+11,5.125569491000000000e+13,5.103049385000000000e+13
2.221740781000000000e+11,5.129575440000000000e+13,5.107020754000000000e+13
2.284112207000000000e+11,5.133417237000000000e+13,5.110828933000000000e+13
2.348234601000000000e+11,5.137170793000000000e+13,5.114549188000000000e+13
2.414157116000000000e+11,5.140904483000000000e+13,5.118249286000000000e+13
2.481930289000000000e+11,5.144682596000000000e+13,5.121992924000000000e+13
2.551606074000000000e+11,5.148568246000000000e+13,5.125842604000000000e+13
2.623237882000000000e+11,5.152626053000000000e+13,5.129862300000000000e+13
2.696880626000000000e+11,5.156924545000000000e+13,5.134119823000000000e+13
2.772590760000000000e+11,5.161538159000000000e+13,5.138688806000000000e+13
2.850426321000000000e+11,5.166549015000000000e+13,5.143650455000000000e+13
2.930446977000000000e+11,5.172048513000000000e+13,5.149095119000000000e+13
3.012714071000000000e+11,5.178138161000000000e+13,5.155123110000000000e+13
3.097290667000000000e+11,5.184929795000000000e+13,5.161844903000000000e+13
3.184241602000000000e+11,5.192544685000000000e+13,5.169380248000000000e+13
3.273633529000000000e+11,5.201111190000000000e+13,5.177855838000000000e+13
3.365534976000000000e+11,5.210761042000000000e+13,5.187401624000000000e+13
3.460016392000000000e+11,5.221623682000000000e+13,5.198145213000000000e+13
3.557150207000000000e+11,5.233818840000000000e+13,5.210204519000000000e+13
3.657010881000000000e+11,5.247447464000000000e+13,5.223678809000000000e+13
3.759674966000000000e+11,5.262581984000000000e+13,5.238639077000000000e+13
3.865221163000000000e+11,5.279256549000000000e+13,5.255118428000000000e+13
3.973730381000000000e+11,5.297458793000000000e+13,5.273103959000000000e+13
4.085285804000000000e+11,5.317124339000000000e+13,5.292531370000000000e+13
4.199972947000000000e+11,5.338135271000000000e+13,5.313283502000000000e+13
4.317879727000000000e+11,5.360323430000000000e+13,5.335193631000000000e+13
4.439096531000000000e+11,5.383478462000000000e+13,5.358053465000000000e+13
4.563716282000000000e+11,5.407360368000000000e+13,5.381625572000000000e+13
4.691834511000000000e+11,5.431715343000000000e+13,5.405659044000000000e+13
4.823549431000000000e+11,5.456292800000000000e+13,5.429906313000000000e+13
4.958962014000000000e+11,5.480861358000000000e+13,5.454138921000000000e+13
5.098176064000000000e+11,5.505222951000000000e+13,5.478161427000000000e+13
5.241298302000000000e+11,5.529223708000000000e+13,5.501822106000000000e+13
5.388438443000000000e+11,5.552759736000000000e+13,5.525018605000000000e+13
5.539709281000000000e+11,5.575779729000000000e+13,5.547700473000000000e+13
5.695226780000000000e+11,5.598284934000000000e+13,5.569869072000000000e+13
5.855110156000000000e+11,5.620325870000000000e+13,5.591574291000000000e+13
6.019481974000000000e+11,5.641998932000000000e+13,5.612911143000000000e+13
6.188468239000000000e+11,5.663443307000000000e+13,5.634016685000000000e+13
6.362198493000000000e+11,5.684839037000000000e+13,5.655068050000000000e+13
6.540805915000000000e+11,5.706407495000000000e+13,5.676282860000000000e+13
6.724427423000000000e+11,5.728414928000000000e+13,5.697922659000000000e+13
6.913203780000000000e+11,5.751180127000000000e+13,5.720300379000000000e+13
7.107279697000000000e+11,5.775085529000000000e+13,5.743791175000000000e+13
7.306803951000000000e+11,5.800594919000000000e+13,5.768849714000000000e+13
7.511929493000000000e+11,5.828277735000000000e+13,5.796033919000000000e+13
7.722813571000000000e+11,5.858840527000000000e+13,5.826035678000000000e+13
7.939617845000000000e+11,5.893168926000000000e+13,5.859721826000000000e+13
8.162508514000000000e+11,5.932380124000000000e+13,5.898185330000000000e+13
8.391656443000000000e+11,5.977888741000000000e+13,5.942809514000000000e+13
8.627237292000000000e+11,6.031485310000000000e+13,5.995344525000000000e+13
8.869431656000000000e+11,6.095427931000000000e+13,6.057996552000000000e+13
9.118425196000000000e+11,6.172543365000000000e+13,6.133526140000000000e+13
9.374408788000000000e+11,6.266328802000000000e+13,6.225347024000000000e+13
9.637578664000000000e+11,6.381042815000000000e+13,6.337614266000000000e+13
9.908136567000000000e+11,6.521766607000000000e+13,6.475283351000000000e+13
1.018628990000000000e+12,6.694412706000000000e+13,6.644118025000000000e+13
1.047225190000000000e+12,6.905648359000000000e+13,6.850615077000000000e+13
1.076624177000000000e+12,7.162721103000000000e+13,7.101834020000000000e+13
1.106848489000000000e+12,7.473160207000000000e+13,7.405106008000000000e+13
1.137921294000000000e+12,7.844353178000000000e+13,7.767621072000000000e+13
1.169866413000000000e+12,8.283052868000000000e+13,8.195947612000000000e+13
1.202708335000000000e+12,8.794844071000000000e+13,8.695511949000000000e+13
1.236472235000000000e+12,9.383637071000000000e+13,9.270103675000000000e+13
1.271183997000000000e+12,1.005128823000000000e+14,9.921504817000000000e+13
1.306870230000000000e+12,1.079742157000000000e+14,1.064931560000000000e+14
1.343558290000000000e+12,1.161946922000000000e+14,1.145099483000000000e+14
1.381276303000000000e+12,1.251292931000000000e+14,1.232211351000000000e+14
1.420053182000000000e+12,1.347183278000000000e+14,1.325681315000000000e+14
1.459918652000000000e+12,1.448932870000000000e+14,1.424837961000000000e+14
1.500903276000000000e+12,1.555828250000000000e+14,1.528982870000000000e+14
1.543038469000000000e+12,1.667185107000000000e+14,1.637446789000000000e+14
1.586356534000000000e+12,1.782392198000000000e+14,1.749632437000000000e+14
1.630890676000000000e+12,1.900940411000000000e+14,1.865042707000000000e+14
1.676675035000000000e+12,2.022441162000000000e+14,1.983298428000000000e+14
1.723744708000000000e+12,2.146623212000000000e+14,2.104135068000000000e+14
1.772135779000000000e+12,2.273318480000000000e+14,2.227388758000000000e+14
1.821885343000000000e+12,2.402436194000000000e+14,2.352970985000000000e+14
1.873031539000000000e+12,2.533927728000000000e+14,2.480834278000000000e+14
1.925613572000000000e+12,2.667751582000000000e+14,2.610938086000000000e+14
1.979671753000000000e+12,2.803826341000000000e+14,2.743203016000000000e+14
2.035247521000000000e+12,2.941983096000000000e+14,2.877464600000000000e+14
2.092383480000000000e+12,3.081919466000000000e+14,3.013428668000000000e+14
2.151123430000000000e+12,3.223158864000000000e+14,3.150631874000000000e+14
2.211512400000000000e+12,3.365019387000000000e+14,3.288411614000000000e+14
2.273596682000000000e+12,3.506593245000000000e+14,3.425886215000000000e+14
2.337423871000000000e+12,3.646753517000000000e+14,3.561961692000000000e+14
2.403042894000000000e+12,3.784181579000000000e+14,3.695358579000000000e+14
2.470504055000000000e+12,3.917417087000000000e+14,3.824660617000000000e+14
2.539859069000000000e+12,4.044944299000000000e+14,3.948398659000000000e+14
2.611161101000000000e+12,4.165291502000000000e+14,4.065147188000000000e+14
2.684464811000000000e+12,4.277136806000000000e+14,4.173626888000000000e+14
2.759826392000000000e+12,4.379412075000000000e+14,4.272805294000000000e+14
2.837303617000000000e+12,4.471382415000000000e+14,4.361973624000000000e+14
2.916955876000000000e+12,4.552695693000000000e+14,4.440794502000000000e+14
2.998844231000000000e+12,4.623391518000000000e+14,4.509310347000000000e+14
3.083031457000000000e+12,4.683870269000000000e+14,4.567913070000000000e+14
3.169582089000000000e+12,4.734831526000000000e+14,4.617284173000000000e+14
3.258562476000000000e+12,4.777191709000000000e+14,4.658314772000000000e+14
3.350040830000000000e+12,4.811992858000000000e+14,4.692017125000000000e+14
3.444087276000000000e+12,4.840318801000000000e+14,4.719443382000000000e+14
3.540773909000000000e+12,4.863225186000000000e+14,4.741617832000000000e+14
3.640174847000000000e+12,4.881688124000000000e+14,4.759487217000000000e+14
3.742366291000000000e+12,4.896573426000000000e+14,4.773891015000000000e+14
3.847426577000000000e+12,4.908623163000000000e+14,4.785548517000000000e+14
3.955436245000000000e+12,4.918455276000000000e+14,4.795058530000000000e+14
4.066478092000000000e+12,4.926572599000000000e+14,4.802908193000000000e+14
4.180637241000000000e+12,4.933376828000000000e+14,4.809486568000000000e+14
4.298001206000000000e+12,4.939184621000000000e+14,4.815100274000000000e+14
4.418659956000000000e+12,4.944243431000000000e+14,4.819988859000000000e+14
4.542705986000000000e+12,4.948745867000000000e+14,4.824338725000000000e+14
4.670234388000000000e+12,4.952842147000000000e+14,4.828295200000000000e+14
4.801342924000000000e+12,4.956650431000000000e+14,4.831972558000000000e+14
4.936132098000000000e+12,4.960265313000000000e+14,4.835462236000000000e+14
5.074705239000000000e+12,4.963764621000000000e+14,4.838839420000000000e+14
5.217168576000000000e+12,4.967214960000000000e+14,4.842168412000000000e+14
5.363631317000000000e+12,4.970676281000000000e+14,4.845507038000000000e+14
5.514205739000000000e+12,4.974205932000000000e+14,4.848910567000000000e+14
5.669007271000000000e+12,4.977862393000000000e+14,4.852435304000000000e+14
5.828154581000000000e+12,4.981708747000000000e+14,4.856141937000000000e+14
5.991769669000000000e+12,4.985816374000000000e+14,4.860099085000000000e+14
6.159977960000000000e+12,4.990268821000000000e+14,4.864387011000000000e+14
6.332908400000000000e+12,4.995165818000000000e+14,4.869101469000000000e+14
6.510693555000000000e+12,5.000627335000000000e+14,4.874357581000000000e+14
6.693469713000000000e+12,5.006797330000000000e+14,4.880293414000000000e+14
6.881376986000000000e+12,5.013846387000000000e+14,4.887072471000000000e+14
7.074559423000000000e+12,5.021972211000000000e+14,4.894884124000000000e+14
7.273165113000000000e+12,5.031396426000000000e+14,4.903940485000000000e+14
7.477346305000000000e+12,5.042356315000000000e+14,4.914468427000000000e+14
7.687259522000000000e+12,5.055089621000000000e+14,4.926694948000000000e+14
7.903065679000000000e+12,5.069811211000000000e+14,4.940824764000000000e+14
8.124930211000000000e+12,5.086683624000000000e+14,4.957012073000000000e+14
8.353023195000000000e+12,5.105783041000000000e+14,4.975327993000000000e+14
8.587519485000000000e+12,5.127065165000000000e+14,4.995728000000000000e+14
8.828598841000000000e+12,5.150340020000000000e+14,5.018027982000000000e+14
9.076446073000000000e+12,5.175262450000000000e+14,5.041895403000000000e+14
9.331251175000000000e+12,5.201343118000000000e+14,5.066860124000000000e+14
9.593209478000000000e+12,5.227983394000000000e+14,5.092348073000000000e+14
9.862521795000000000e+12,5.254529856000000000e+14,5.117733596000000000e+14
1.013939458000000000e+13,5.280338484000000000e+14,5.142400958000000000e+14
1.042404007000000000e+13,5.304838306000000000e+14,5.165805169000000000e+14
1.071667648000000000e+13,5.327582600000000000e+14,5.187520753000000000e+14
1.101752814000000000e+13,5.348277939000000000e+14,5.207269257000000000e+14
1.132682567000000000e+13,5.366790432000000000e+14,5.224924902000000000e+14
1.164480618000000000e+13,5.383130955000000000e+14,5.240500183000000000e+14
1.197171343000000000e+13,5.397424837000000000e+14,5.254116676000000000e+14
1.230779803000000000e+13,5.409875881000000000e+14,5.265970536000000000e+14
1.265331759000000000e+13,5.420730942000000000e+14,5.276298593000000000e+14
1.300853701000000000e+13,5.430249935000000000e+14,5.285349728000000000e+14
1.337372858000000000e+13,5.438683590000000000e+14,5.293363673000000000e+14
1.374917226000000000e+13,5.446259448000000000e+14,5.300557729000000000e+14
1.413515585000000000e+13,5.453175091000000000e+14,5.307120365000000000e+14
1.453197524000000000e+13,5.459596435000000000e+14,5.313209672000000000e+14
1.493993464000000000e+13,5.465659274000000000e+14,5.318954885000000000e+14
1.535934677000000000e+13,5.471472814000000000e+14,5.324459803000000000e+14
1.579053314000000000e+13,5.477123882000000000e+14,5.329806829000000000e+14
1.623382432000000000e+13,5.482681075000000000e+14,5.335060952000000000e+14
1.668956010000000000e+13,5.488198614000000000e+14,5.340273433000000000e+14
1.715808986000000000e+13,5.493719579000000000e+14,5.345484889000000000e+14
1.763977275000000000e+13,5.499278585000000000e+14,5.350727855000000000e+14
1.813497804000000000e+13,5.504903936000000000e+14,5.356028831000000000e+14
1.864408534000000000e+13,5.510619321000000000e+14,5.361409894000000000e+14
1.916748492000000000e+13,5.516445140000000000e+14,5.366889964000000000e+14
1.970557802000000000e+13,5.522399561000000000e+14,5.372485799000000000e+14
2.025877712000000000e+13,5.528499349000000000e+14,5.378212780000000000e+14
2.082750630000000000e+13,5.534760553000000000e+14,5.384085562000000000e+14
2.141220155000000000e+13,5.541199067000000000e+14,5.390118592000000000e+14
2.201331107000000000e+13,5.547831097000000000e+14,5.396326552000000000e+14
2.263129568000000000e+13,5.554673594000000000e+14,5.402724758000000000e+14
2.326662911000000000e+13,5.561744593000000000e+14,5.409329466000000000e+14
2.391979840000000000e+13,5.569063473000000000e+14,5.416158113000000000e+14
2.459130425000000000e+13,5.576651156000000000e+14,5.423229489000000000e+14
2.528166144000000000e+13,5.584530190000000000e+14,5.430563810000000000e+14
2.599139918000000000e+13,5.592724676000000000e+14,5.438182633000000000e+14
2.672106155000000000e+13,5.601259975000000000e+14,5.446108575000000000e+14
2.747120789000000000e+13,5.610162222000000000e+14,5.454364853000000000e+14
2.824241326000000000e+13,5.619457602000000000e+14,5.462974601000000000e+14
2.903526885000000000e+13,5.629171380000000000e+14,5.471959975000000000e+14
2.985038245000000000e+13,5.639326710000000000e+14,5.481341040000000000e+14
3.068837892000000000e+13,5.649943349000000000e+14,5.491134603000000000e+14
3.154990065000000000e+13,5.661036359000000000e+14,5.501353020000000000e+14
3.243560807000000000e+13,5.672615054000000000e+14,5.512003252000000000e+14
3.334618016000000000e+13,5.684682255000000000e+14,5.523086211000000000e+14
3.428231494000000000e+13,5.697233906000000000e+14,5.534596433000000000e+14
3.524473004000000000e+13,5.710259458000000000e+14,5.546522481000000000e+14
3.623416323000000000e+13,5.723742674000000000e+14,5.558847707000000000e+14
3.725137301000000000e+13,5.737663001000000000e+14,5.571551546000000000e+14
3.829713914000000000e+13,5.751997340000000000e+14,5.584611154000000000e+14
3.937226330000000000e+13,5.766721938000000000e+14,5.598003151000000000e+14
4.047756966000000000e+13,5.781814472000000000e+14,5.611705515000000000e+14
4.161390553000000000e+13,5.797255585000000000e+14,5.625698981000000000e+14
4.278214202000000000e+13,5.813030300000000000e+14,5.639968288000000000e+14
4.398317467000000000e+13,5.829129144000000000e+14,5.654503177000000000e+14
4.521792417000000000e+13,5.845548659000000000e+14,5.669298818000000000e+14
4.648733708000000000e+13,5.862291687000000000e+14,5.684356013000000000e+14
4.779238650000000000e+13,5.879367245000000000e+14,5.699681051000000000e+14
4.913407286000000000e+13,5.896790349000000000e+14,5.715285492000000000e+14
5.051342469000000000e+13,5.914581724000000000e+14,5.731185867000000000e+14
5.193149937000000000e+13,5.932767398000000000e+14,5.747403263000000000e+14
5.338938397000000000e+13,5.951378437000000000e+14,5.763963044000000000e+14
5.488819610000000000e+13,5.970450836000000000e+14,5.780894698000000000e+14
5.642908471000000000e+13,5.990025432000000000e+14,5.798231724000000000e+14
5.801323104000000000e+13,6.010147994000000000e+14,5.816011645000000000e+14
5.964184946000000000e+13,6.030869488000000000e+14,5.834276205000000000e+14
6.131618845000000000e+13,6.052246430000000000e+14,5.853071608000000000e+14
6.303753153000000000e+13,6.074341336000000000e+14,5.872448860000000000e+14
6.480719826000000000e+13,6.097223186000000000e+14,5.892464096000000000e+14
6.662654525000000000e+13,6.120967813000000000e+14,5.913178850000000000e+14
6.849696716000000000e+13,6.145657913000000000e+14,5.934659975000000000e+14
7.041989785000000000e+13,6.171383079000000000e+14,5.956979591000000000e+14
7.239681141000000000e+13,6.198239183000000000e+14,5.980214457000000000e+14
7.442922330000000000e+13,6.226326748000000000e+14,6.004444481000000000e+14
7.651869155000000000e+13,6.255748887000000000e+14,6.029750877000000000e+14
7.866681790000000000e+13,6.286607899000000000e+14,6.056213190000000000e+14
8.087524909000000000e+13,6.319000437000000000e+14,6.083905152000000000e+14
8.314567806000000000e+13,6.353012139000000000e+14,6.112890135000000000e+14
8.547984529000000000e+13,6.388711027000000000e+14,6.143215643000000000e+14
8.787954012000000000e+13,6.426140628000000000e+14,6.174907664000000000e+14
9.034660212000000000e+13,6.465313844000000000e+14,6.207965754000000000e+14
9.288292250000000000e+13,6.506207795000000000e+14,6.242359037000000000e+14
9.549044558000000000e+13,6.548761979000000000e+14,6.278025086000000000e+14
9.817117023000000000e+13,6.592879446000000000e+14,6.314871347000000000e+14
1.009271515000000000e+14,6.638431152000000000e+14,6.352779213000000000e+14
1.037605020000000000e+14,6.685264712000000000e+14,6.391611705000000000e+14
1.066733938000000000e+14,6.733216093000000000e+14,6.431223442000000000e+14
1.096680598000000000e+14,6.782122477000000000e+14,6.471471417000000000e+14
1.127467958000000000e+14,6.831835427000000000e+14,6.512225812000000000e+14
1.159119619000000000e+14,6.882232661000000000e+14,6.553379470000000000e+14
1.191659843000000000e+14,6.933226959000000000e+14,6.594854834000000000e+14
1.225113577000000000e+14,6.984772333000000000e+14,6.636608517000000000e+14
1.259506464000000000e+14,7.036866321000000000e+14,6.678632623000000000e+14
1.294864871000000000e+14,7.089549771000000000e+14,6.720953992000000000e+14
1.331215903000000000e+14,7.142905593000000000e+14,6.763632620000000000e+14
1.368587425000000000e+14,7.197056133000000000e+14,6.806758962000000000e+14
1.407008086000000000e+14,7.252160846000000000e+14,6.850451531000000000e+14
1.446507339000000000e+14,7.308415807000000000e+14,6.894855937000000000e+14
1.487115463000000000e+14,7.366054364000000000e+14,6.940144854000000000e+14
1.528863588000000000e+14,7.425350283000000000e+14,6.986519882000000000e+14
1.571783718000000000e+14,7.486624567000000000e+14,7.034216213000000000e+14
1.615908754000000000e+14,7.550254814000000000e+14,7.083509119000000000e+14
1.661272522000000000e+14,7.616687679000000000e+14,7.134722639000000000e+14
1.707909797000000000e+14,7.686454966000000000e+14,7.188240800000000000e+14
1.755856331000000000e+14,7.760192938000000000e+14,7.244520966000000000e+14
1.805148879000000000e+14,7.838663814000000000e+14,7.304108456000000000e+14
1.855825228000000000e+14,7.922778500000000000e+14,7.367651642000000000e+14
1.907924225000000000e+14,8.013617062000000000e+14,7.435914894000000000e+14
1.961485809000000000e+14,8.112443334000000000e+14,7.509786711000000000e+14
2.016551039000000000e+14,8.220706114000000000e+14,7.590277586000000000e+14
2.073162127000000000e+14,8.340021545000000000e+14,7.678503945000000000e+14
2.131362472000000000e+14,8.472126531000000000e+14,7.775651172000000000e+14
2.191196688000000000e+14,8.618795029000000000e+14,7.882910493000000000e+14
2.252710643000000000e+14,8.781714103000000000e+14,8.001388388000000000e+14
2.315951493000000000e+14,8.962320025000000000e+14,8.131989727000000000e+14
2.380967717000000000e+14,9.161611350000000000e+14,8.275287786000000000e+14
2.447809157000000000e+14,9.379962162000000000e+14,8.431398222000000000e+14
2.516527051000000000e+14,9.616958663000000000e+14,8.599873409000000000e+14
2.587174079000000000e+14,9.871297783000000000e+14,8.779643787000000000e+14
2.659804396000000000e+14,1.014078867000000000e+15,8.969033335000000000e+14
2.734473680000000000e+14,1.042245475000000000e+15,9.165844969000000000e+14
2.811239171000000000e+14,1.071273492000000000e+15,9.367512513000000000e+14
2.890159718000000000e+14,1.100776365000000000e+15,9.571302868000000000e+14
2.971295819000000000e+14,1.130367758000000000e+15,9.774530697000000000e+14
3.054709671000000000e+14,1.159690242000000000e+15,9.974753575000000000e+14
3.140465219000000000e+14,1.188438861000000000e+15,1.016992683000000000e+15
3.228628203000000000e+14,1.216375838000000000e+15,1.035849411000000000e+15
3.319266205000000000e+14,1.243336024000000000e+15,1.053941321000000000e+15
3.412448708000000000e+14,1.269224761000000000e+15,1.071213039000000000e+15
3.508247144000000000e+14,1.294009327000000000e+15,1.087651273000000000e+15
3.606734952000000000e+14,1.317707424000000000e+15,1.103276271000000000e+15
3.707987629000000000e+14,1.340374034000000000e+15,1.118132435000000000e+15
3.812082796000000000e+14,1.362088735000000000e+15,1.132279499000000000e+15
3.919100249000000000e+14,1.382945055000000000e+15,1.145785258000000000e+15
4.029122028000000000e+14,1.403042235000000000e+15,1.158720061000000000e+15
4.142232472000000000e+14,1.422478983000000000e+15,1.171152730000000000e+15
4.258518292000000000e+14,1.441349382000000000e+15,1.183147974000000000e+15
4.378068629000000000e+14,1.459741010000000000e+15,1.194765266000000000e+15
4.500975130000000000e+14,1.477734094000000000e+15,1.206058422000000000e+15
4.627332012000000000e+14,1.495401750000000000e+15,1.217075865000000000e+15
4.757236139000000000e+14,1.512811096000000000e+15,1.227861416000000000e+15
4.890787094000000000e+14,1.530024575000000000e+15,1.238455212000000000e+15
5.028087255000000000e+14,1.547101303000000000e+15,1.248894593000000000e+15
5.169241874000000000e+14,1.564098326000000000e+15,1.259214920000000000e+15
5.314359158000000000e+14,1.581071532000000000e+15,1.269450149000000000e+15
5.463550352000000000e+14,1.598076160000000000e+15,1.279633152000000000e+15
5.616929824000000000e+14,1.615166842000000000e+15,1.289795748000000000e+15
5.774615152000000000e+14,1.632397332000000000e+15,1.299968547000000000e+15
5.936727216000000000e+14,1.649819976000000000e+15,1.310180644000000000e+15
6.103390288000000000e+14,1.667484998000000000e+15,1.320459233000000000e+15
6.274732130000000000e+14,1.685439912000000000e+15,1.330829288000000000e+15
6.450884089000000000e+14,1.703729056000000000e+15,1.341313345000000000e+15
6.631981202000000000e+14,1.722393335000000000e+15,1.351931406000000000e+15
6.818162295000000000e+14,1.741470199000000000e+15,1.362700984000000000e+15
7.009570091000000000e+14,1.760993831000000000e+15,1.373637264000000000e+15
7.206351321000000000e+14,1.780995491000000000e+15,1.384753354000000000e+15
7.408656835000000000e+14,1.801503964000000000e+15,1.396060580000000000e+15
7.616641717000000000e+14,1.822546057000000000e+15,1.407568804000000000e+15
7.830465404000000000e+14,1.844147122000000000e+15,1.419286740000000000e+15
8.050291812000000000e+14,1.866331559000000000e+15,1.431222252000000000e+15
8.276289456000000000e+14,1.889123313000000000e+15,1.443382641000000000e+15
8.508631583000000000e+14,1.912546388000000000e+15,1.455774920000000000e+15
8.747496302000000000e+14,1.936625391000000000e+15,1.468406105000000000e+15
8.993066723000000000e+14,1.961386181000000000e+15,1.481283543000000000e+15
