pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.341098667000000000e+14,1.369180540000000000e+14
6.662654525000000000e+11,1.375512931000000000e+14,1.404148299000000000e+14
6.881376986000000000e+11,1.412131262000000000e+14,1.441350187000000000e+14
7.107279697000000000e+11,1.450825578000000000e+14,1.480655375000000000e+14
7.340598370000000000e+11,1.491414912000000000e+14,1.521879354000000000e+14
7.581576458000000000e+11,1.533668306000000000e+14,1.564786914000000000e+14
7.830465404000000000e+11,1.577310397000000000e+14,1.609097840000000000e+14
8.087524909000000000e+11,1.622028790000000000e+14,1.654494442000000000e+14
8.353023195000000000e+11,1.667483512000000000e+14,1.700631174000000000e+14
8.627237292000000000e+11,1.713318187000000000e+14,1.747146008000000000e+14
8.910453325000000000e+11,1.759172067000000000e+14,1.793672657000000000e+14
9.202966809000000000e+11,1.804692310000000000e+14,1.839853046000000000e+14
9.505082962000000000e+11,1.849545155000000000e+14,1.885348641000000000e+14
9.817117023000000000e+11,1.893425993000000000e+14,1.929850660000000000e+14
1.013939458000000000e+12,1.936066456000000000e+14,1.973087238000000000e+14
1.047225190000000000e+12,1.977240516000000000e+14,2.014829590000000000e+14
1.081603630000000000e+12,2.016768011000000000e+14,2.054895545000000000e+14
1.117110651000000000e+12,2.054514596000000000e+14,2.093149477000000000e+14
1.153783300000000000e+12,2.090390858000000000e+14,2.129501363000000000e+14
1.191659843000000000e+12,2.124349360000000000e+14,2.163903760000000000e+14
1.230779803000000000e+12,2.156380434000000000e+14,2.196347514000000000e+14
1.271183997000000000e+12,2.186506935000000000e+14,2.226856419000000000e+14
1.312914585000000000e+12,2.214778634000000000e+14,2.255481511000000000e+14
1.356015111000000000e+12,2.241267116000000000e+14,2.282295893000000000e+14
1.400530545000000000e+12,2.266060048000000000e+14,2.307388909000000000e+14
1.446507339000000000e+12,2.289256638000000000e+14,2.330861541000000000e+14
1.493993464000000000e+12,2.310963218000000000e+14,2.352821924000000000e+14
1.543038469000000000e+12,2.331289840000000000e+14,2.373381908000000000e+14
1.593693530000000000e+12,2.350347282000000000e+14,2.392654014000000000e+14
1.646011502000000000e+12,2.368244488000000000e+14,2.410748852000000000e+14
1.700046975000000000e+12,2.385087248000000000e+14,2.427773785000000000e+14
1.755856331000000000e+12,2.400976932000000000e+14,2.443831644000000000e+14
1.813497804000000000e+12,2.416009713000000000e+14,2.459019957000000000e+14
1.873031539000000000e+12,2.430275928000000000e+14,2.473430293000000000e+14
1.934519654000000000e+12,2.443860242000000000e+14,2.487148441000000000e+14
1.998026309000000000e+12,2.456841782000000000e+14,2.500254545000000000e+14
2.063617768000000000e+12,2.469293993000000000e+14,2.512822961000000000e+14
2.131362472000000000e+12,2.481285345000000000e+14,2.524922972000000000e+14
2.201331107000000000e+12,2.492879813000000000e+14,2.536619280000000000e+14
2.273596682000000000e+12,2.504137183000000000e+14,2.547972317000000000e+14
2.348234601000000000e+12,2.515113656000000000e+14,2.559038850000000000e+14
2.425322742000000000e+12,2.525862385000000000e+14,2.569872532000000000e+14
2.504941542000000000e+12,2.536434000000000000e+14,2.580524425000000000e+14
2.587174079000000000e+12,2.546877141000000000e+14,2.591043543000000000e+14
2.672106155000000000e+12,2.557238996000000000e+14,2.601477394000000000e+14
2.759826392000000000e+12,2.567565709000000000e+14,2.611872385000000000e+14
2.850426321000000000e+12,2.577902749000000000e+14,2.622274197000000000e+14
2.944000475000000000e+12,2.588295686000000000e+14,2.632728562000000000e+14
3.040646493000000000e+12,2.598790392000000000e+14,2.643281464000000000e+14
3.140465219000000000e+12,2.609433199000000000e+14,2.653979292000000000e+14
3.243560807000000000e+12,2.620271601000000000e+14,2.664869542000000000e+14
3.350040830000000000e+12,2.631354251000000000e+14,2.676000813000000000e+14
3.460016392000000000e+12,2.642731060000000000e+14,2.687422895000000000e+14
3.573602246000000000e+12,2.654453542000000000e+14,2.699187116000000000e+14
3.690916911000000000e+12,2.666574630000000000e+14,2.711346146000000000e+14
3.812082796000000000e+12,2.679148610000000000e+14,2.723953928000000000e+14
3.937226330000000000e+12,2.692230776000000000e+14,2.737065323000000000e+14
4.066478092000000000e+12,2.705876765000000000e+14,2.750735439000000000e+14
4.199972947000000000e+12,2.720141977000000000e+14,2.765019045000000000e+14
4.337850188000000000e+12,2.735080507000000000e+14,2.779969499000000000e+14
4.480253680000000000e+12,2.750743876000000000e+14,2.795637475000000000e+14
4.627332012000000000e+12,2.767179657000000000e+14,2.812069589000000000e+14
4.779238650000000000e+12,2.784429890000000000e+14,2.829306824000000000e+14
4.936132098000000000e+12,2.802529214000000000e+14,2.847382666000000000e+14
5.098176064000000000e+12,2.821503161000000000e+14,2.866321417000000000e+14
5.265539630000000000e+12,2.841365882000000000e+14,2.886135945000000000e+14
5.438397428000000000e+12,2.862118676000000000e+14,2.906826238000000000e+14
5.616929824000000000e+12,2.883749136000000000e+14,2.928378583000000000e+14
5.801323104000000000e+12,2.906229774000000000e+14,2.950764232000000000e+14
5.991769669000000000e+12,2.929518072000000000e+14,2.973939488000000000e+14
6.188468239000000000e+12,2.953557051000000000e+14,2.997846314000000000e+14
6.391624053000000000e+12,2.978276352000000000e+14,3.022413444000000000e+14
6.601449093000000000e+12,3.003594169000000000e+14,3.047558347000000000e+14
6.818162295000000000e+12,3.029420551000000000e+14,3.073190538000000000e+14
7.041989785000000000e+12,3.055660573000000000e+14,3.099214758000000000e+14
7.273165113000000000e+12,3.082218040000000000e+14,3.125534657000000000e+14
7.511929493000000000e+12,3.108999182000000000e+14,3.152056476000000000e+14
7.758532061000000000e+12,3.135916367000000000e+14,3.178692715000000000e+14
8.013230128000000000e+12,3.162891480000000000e+14,3.205365465000000000e+14
8.276289456000000000e+12,3.189858930000000000e+14,3.232009359000000000e+14
8.547984529000000000e+12,3.216768287000000000e+14,3.258574144000000000e+14
8.828598841000000000e+12,3.243584896000000000e+14,3.285025235000000000e+14
9.118425196000000000e+12,3.270291522000000000e+14,3.311345299000000000e+14
9.417766007000000000e+12,3.296888436000000000e+14,3.337534275000000000e+14
9.726933615000000000e+12,3.323392981000000000e+14,3.363608892000000000e+14
1.004625062000000000e+13,3.349839568000000000e+14,3.389602600000000000e+14
1.037605020000000000e+13,3.376278312000000000e+14,3.415564165000000000e+14
1.071667648000000000e+13,3.402773965000000000e+14,3.441556566000000000e+14
1.106848489000000000e+13,3.429405498000000000e+14,3.467656511000000000e+14
1.143184250000000000e+13,3.456264933000000000e+14,3.493953239000000000e+14
1.180712847000000000e+13,3.483456458000000000e+14,3.520547586000000000e+14
1.219473437000000000e+13,3.511095988000000000e+14,3.547551495000000000e+14
1.259506464000000000e+13,3.539310612000000000e+14,3.575087409000000000e+14
1.300853701000000000e+13,3.568237934000000000e+14,3.603287571000000000e+14
1.343558290000000000e+13,3.598025097000000000e+14,3.632293005000000000e+14
1.387664791000000000e+13,3.628828148000000000e+14,3.662252830000000000e+14
1.433219226000000000e+13,3.660811321000000000e+14,3.693323511000000000e+14
1.480269127000000000e+13,3.694145371000000000e+14,3.725667179000000000e+14
1.528863588000000000e+13,3.729004563000000000e+14,3.759448650000000000e+14
1.579053314000000000e+13,3.765564528000000000e+14,3.794833318000000000e+14
1.630890676000000000e+13,3.803997857000000000e+14,3.831982861000000000e+14
1.684429760000000000e+13,3.844466837000000000e+14,3.871048217000000000e+14
1.739726432000000000e+13,3.887118412000000000e+14,3.912164763000000000e+14
1.796838391000000000e+13,3.932076153000000000e+14,3.955444638000000000e+14
1.855825228000000000e+13,3.979430256000000000e+14,4.000967241000000000e+14
1.916748492000000000e+13,4.029228161000000000e+14,4.048770387000000000e+14
1.979671753000000000e+13,4.081464711000000000e+14,4.098841112000000000e+14
2.044660667000000000e+13,4.136072354000000000e+14,4.151106584000000000e+14
2.111783044000000000e+13,4.192913218000000000e+14,4.205426891000000000e+14
2.181108924000000000e+13,4.251774440000000000e+14,4.261591012000000000e+14
2.252710643000000000e+13,4.312367492000000000e+14,4.319316638000000000e+14
2.326662911000000000e+13,4.374331954000000000e+14,4.378254250000000000e+14
2.403042894000000000e+13,4.437243285000000000e+14,4.437994977000000000e+14
2.481930289000000000e+13,4.500625476000000000e+14,4.498083036000000000e+14
2.563407409000000000e+13,4.563970460000000000e+14,4.558034492000000000e+14
2.647559271000000000e+13,4.626759574000000000e+14,4.617357801000000000e+14
2.734473680000000000e+13,4.688485792000000000e+14,4.675574919000000000e+14
2.824241326000000000e+13,4.748677343000000000e+14,4.732243538000000000e+14
2.916955876000000000e+13,4.806917291000000000e+14,4.786975321000000000e+14
3.012714071000000000e+13,4.862861287000000000e+14,4.839452257000000000e+14
3.111615828000000000e+13,4.916248860000000000e+14,4.889436793000000000e+14
3.213764344000000000e+13,4.966908430000000000e+14,4.936775988000000000e+14
3.319266205000000000e+13,5.014756922000000000e+14,4.981400558000000000e+14
3.428231494000000000e+13,5.059794149000000000e+14,5.023319042000000000e+14
3.540773909000000000e+13,5.102093509000000000e+14,5.062608555000000000e+14
3.657010881000000000e+13,5.141789398000000000e+14,5.099402572000000000e+14
3.777063695000000000e+13,5.179063533000000000e+14,5.133877790000000000e+14
3.901057617000000000e+13,5.214131163000000000e+14,5.166241009000000000e+14
4.029122028000000000e+13,5.247227866000000000e+14,5.196716659000000000e+14
4.161390553000000000e+13,5.278598349000000000e+14,5.225536302000000000e+14
4.298001206000000000e+13,5.308487514000000000e+14,5.252930316000000000e+14
4.439096531000000000e+13,5.337133636000000000e+14,5.279121593000000000e+14
4.584823751000000000e+13,5.364763117000000000e+14,5.304320753000000000e+14
4.735334923000000000e+13,5.391587604000000000e+14,5.328723574000000000e+14
4.890787094000000000e+13,5.417802251000000000e+14,5.352509486000000000e+14
5.051342469000000000e+13,5.443585349000000000e+14,5.375841340000000000e+14
5.217168576000000000e+13,5.469099125000000000e+14,5.398866228000000000e+14
5.388438443000000000e+13,5.494490730000000000e+14,5.421716490000000000e+14
5.565330778000000000e+13,5.519893707000000000e+14,5.444511128000000000e+14
5.748030158000000000e+13,5.545429529000000000e+14,5.467357278000000000e+14
5.936727216000000000e+13,5.571209645000000000e+14,5.490352125000000000e+14
6.131618845000000000e+13,5.597337181000000000e+14,5.513584478000000000e+14
6.332908400000000000e+13,5.623908570000000000e+14,5.537136273000000000e+14
6.540805915000000000e+13,5.651015172000000000e+14,5.561084042000000000e+14
6.755528315000000000e+13,5.678744672000000000e+14,5.585500171000000000e+14
6.977299650000000000e+13,5.707182571000000000e+14,5.610454216000000000e+14
7.206351321000000000e+13,5.736413329000000000e+14,5.636013898000000000e+14
7.442922330000000000e+13,5.766521395000000000e+14,5.662245977000000000e+14
7.687259522000000000e+13,5.797592460000000000e+14,5.689217315000000000e+14
7.939617845000000000e+13,5.829714283000000000e+14,5.716995534000000000e+14
8.200260620000000000e+13,5.862977283000000000e+14,5.745649470000000000e+14
8.469459808000000000e+13,5.897475499000000000e+14,5.775249928000000000e+14
8.747496302000000000e+13,5.933307085000000000e+14,5.805870016000000000e+14
9.034660212000000000e+13,5.970574614000000000e+14,5.837585316000000000e+14
9.331251175000000000e+13,6.009385510000000000e+14,5.870474149000000000e+14
9.637578664000000000e+13,6.049852300000000000e+14,5.904617677000000000e+14
9.953962310000000000e+13,6.092092338000000000e+14,5.940099561000000000e+14
1.028073224000000000e+14,6.136227629000000000e+14,5.977005698000000000e+14
1.061822941000000000e+14,6.182384753000000000e+14,6.015424054000000000e+14
1.096680598000000000e+14,6.230693856000000000e+14,6.055443706000000000e+14
1.132682567000000000e+14,6.281287881000000000e+14,6.097154123000000000e+14
1.169866413000000000e+14,6.334301709000000000e+14,6.140644370000000000e+14
1.208270935000000000e+14,6.389870573000000000e+14,6.186001747000000000e+14
1.247936205000000000e+14,6.448128756000000000e+14,6.233310690000000000e+14
1.288903612000000000e+14,6.509207953000000000e+14,6.282651429000000000e+14
1.331215903000000000e+14,6.573235026000000000e+14,6.334098199000000000e+14
1.374917226000000000e+14,6.640330038000000000e+14,6.387717726000000000e+14
1.420053182000000000e+14,6.710603906000000000e+14,6.443567457000000000e+14
1.466670866000000000e+14,6.784155579000000000e+14,6.501693477000000000e+14
1.514818922000000000e+14,6.861070120000000000e+14,6.562129202000000000e+14
1.564547589000000000e+14,6.941415894000000000e+14,6.624893430000000000e+14
1.615908754000000000e+14,7.025241434000000000e+14,6.689988212000000000e+14
1.668956010000000000e+14,7.112573882000000000e+14,6.757398023000000000e+14
1.723744708000000000e+14,7.203416291000000000e+14,6.827088103000000000e+14
1.780332016000000000e+14,7.297746183000000000e+14,6.899003832000000000e+14
1.838776980000000000e+14,7.395515047000000000e+14,6.973070857000000000e+14
1.899140582000000000e+14,7.496647551000000000e+14,7.049195033000000000e+14
1.961485809000000000e+14,7.601042297000000000e+14,7.127263533000000000e+14
2.025877712000000000e+14,7.708574368000000000e+14,7.207147291000000000e+14
2.092383480000000000e+14,7.819098887000000000e+14,7.288704124000000000e+14
2.161072509000000000e+14,7.932454771000000000e+14,7.371781925000000000e+14
2.232016469000000000e+14,8.048470334000000000e+14,7.456223096000000000e+14
2.305289387000000000e+14,8.166970231000000000e+14,7.541869829000000000e+14
2.380967717000000000e+14,8.287782506000000000e+14,7.628569265000000000e+14
2.459130425000000000e+14,8.410746576000000000e+14,7.716179155000000000e+14
2.539859069000000000e+14,8.535720311000000000e+14,7.804572659000000000e+14
2.623237882000000000e+14,8.662586633000000000e+14,7.893642627000000000e+14
2.709353866000000000e+14,8.791260608000000000e+14,7.983306041000000000e+14
2.798296876000000000e+14,8.921694034000000000e+14,8.073506531000000000e+14
2.890159718000000000e+14,9.053879303000000000e+14,8.164216265000000000e+14
2.985038245000000000e+14,9.187851829000000000e+14,8.255436745000000000e+14
3.083031457000000000e+14,9.323690084000000000e+14,8.347197922000000000e+14
3.184241602000000000e+14,9.461515094000000000e+14,8.439556926000000000e+14
3.288774286000000000e+14,9.601490666000000000e+14,8.532597301000000000e+14
3.396738582000000000e+14,9.743821060000000000e+14,8.626426526000000000e+14
3.508247144000000000e+14,9.888748301000000000e+14,8.721173369000000000e+14
3.623416323000000000e+14,1.003655240000000000e+15,8.816987191000000000e+14
3.742366291000000000e+14,1.018755076000000000e+15,8.914036711000000000e+14
3.865221163000000000e+14,1.034209851000000000e+15,9.012509376000000000e+14
3.992109130000000000e+14,1.050059250000000000e+15,9.112613059000000000e+14
4.123162591000000000e+14,1.066347654000000000e+15,9.214578369000000000e+14
4.258518292000000000e+14,1.083125048000000000e+15,9.318663254000000000e+14
4.398317467000000000e+14,1.100448421000000000e+15,9.425160333000000000e+14
4.542705986000000000e+14,1.118383605000000000e+15,9.534406565000000000e+14
4.691834511000000000e+14,1.137008101000000000e+15,9.646798289000000000e+14
4.845858645000000000e+14,1.156414784000000000e+15,9.762810803000000000e+14
5.004939103000000000e+14,1.176717195000000000e+15,9.883026273000000000e+14
5.169241874000000000e+14,1.198056973000000000e+15,1.000817272000000000e+15
5.338938397000000000e+14,1.220614124000000000e+15,1.013917742000000000e+15
5.514205739000000000e+14,1.244621856000000000e+15,1.027724379000000000e+15
5.695226780000000000e+14,1.270387321000000000e+15,1.042395770000000000e+15
5.882190402000000000e+14,1.298321629000000000e+15,1.058144057000000000e+15
6.075291689000000000e+14,1.328983430000000000e+15,1.075257000000000000e+15
6.274732130000000000e+14,1.363141328000000000e+15,1.094129288000000000e+15
6.480719826000000000e+14,1.401865204000000000e+15,1.115308030000000000e+15
6.693469713000000000e+14,1.446660351000000000e+15,1.139559102000000000e+15
6.913203780000000000e+14,1.499662488000000000e+15,1.167962809000000000e+15
7.140151304000000000e+14,1.563923772000000000e+15,1.202053236000000000e+15
7.374549090000000000e+14,1.643830727000000000e+15,1.244020592000000000e+15
7.616641717000000000e+14,1.745711696000000000e+15,1.297003768000000000e+15
7.866681790000000000e+14,1.878716163000000000e+15,1.365512462000000000e+15
8.124930211000000000e+14,2.056072173000000000e+15,1.456030289000000000e+15
8.391656443000000000e+14,2.296863715000000000e+15,1.577869676000000000e+15
8.667138797000000000e+14,2.628516025000000000e+15,1.744376064000000000e+15
8.951664721000000000e+14,3.090176275000000000e+15,1.974584851000000000e+15
9.245531098000000000e+14,3.737219974000000000e+15,2.295463954000000000e+15
9.549044558000000000e+14,4.647091852000000000e+15,2.744868583000000000e+15
9.862521795000000000e+14,5.926521191000000000e+15,3.375246001000000000e+15
1.018628990000000000e+15,7.720055863000000000e+15,4.258064612000000000e+15
1.052068671000000000e+15,1.021947418000000000e+16,5.488727937000000000e+15
1.086606114000000000e+15,1.367312250000000000e+16,7.191460585000000000e+15
1.122277356000000000e+15,1.839364614000000000e+16,9.523351918000000000e+15
1.159119619000000000e+15,2.476185475000000000e+16,1.267637421000000000e+16
1.197171343000000000e+15,3.322418897000000000e+16,1.687605940000000000e+16
1.236472235000000000e+15,4.428024433000000000e+16,2.237502238000000000e+16
1.277063301000000000e+15,5.845840718000000000e+16,2.944036240000000000e+16
1.318986896000000000e+15,7.627807382000000000e+16,3.833422928000000000e+16
1.362286764000000000e+15,9.819830697000000000e+16,4.928757708000000000e+16
1.407008086000000000e+15,1.245589380000000000e+17,6.247027749000000000e+16
1.453197524000000000e+15,1.555188066000000000e+17,7.796005741000000000e+16
1.500903276000000000e+15,1.910014224000000000e+17,9.571550011000000000e+16
1.550175117000000000e+15,2.306595746000000000e+17,1.155588757000000000e+17
1.601064461000000000e+15,2.738661774000000000e+17,1.371723173000000000e+17
1.653624407000000000e+15,3.197375612000000000e+17,1.601102695000000000e+17
1.707909797000000000e+15,3.671910383000000000e+17,1.838289282000000000e+17
1.763977275000000000e+15,4.150283331000000000e+17,2.077282998000000000e+17
1.821885343000000000e+15,4.620330470000000000e+17,2.312009163000000000e+17
1.881694425000000000e+15,5.070706830000000000e+17,2.536815261000000000e+17
1.943466927000000000e+15,5.491745081000000000e+17,2.746895173000000000e+17
2.007267304000000000e+15,5.876078143000000000e+17,2.938595071000000000e+17
2.073162127000000000e+15,6.218945534000000000e+17,3.109562055000000000e+17
2.141220155000000000e+15,6.518191142000000000e+17,3.258740086000000000e+17
2.211512400000000000e+15,6.774010921000000000e+17,3.386242561000000000e+17
2.284112207000000000e+15,6.988504452000000000e+17,3.493128194000000000e+17
2.359095331000000000e+15,7.165145029000000000e+17,3.581137045000000000e+17
2.436540009000000000e+15,7.308245794000000000e+17,3.652424946000000000e+17
2.516527051000000000e+15,7.422481347000000000e+17,3.709325702000000000e+17
2.599139918000000000e+15,7.512502570000000000e+17,3.754159707000000000e+17
2.684464811000000000e+15,7.582663297000000000e+17,3.789098196000000000e+17
2.772590760000000000e+15,7.636856148000000000e+17,3.816081802000000000e+17
2.863609719000000000e+15,7.678430873000000000e+17,3.836780120000000000e+17
2.957616659000000000e+15,7.710182955000000000e+17,3.852586224000000000e+17
3.054709671000000000e+15,7.734386033000000000e+17,3.864632951000000000e+17
3.154990065000000000e+15,7.752849386000000000e+17,3.873821640000000000e+17
3.258562476000000000e+15,7.766987596000000000e+17,3.880856903000000000e+17
3.365534976000000000e+15,7.777889948000000000e+17,3.886281249000000000e+17
3.476019182000000000e+15,7.786385237000000000e+17,3.890507399000000000e+17
3.590130377000000000e+15,7.793098034000000000e+17,3.893846332000000000e+17
3.707987629000000000e+15,7.798495554000000000e+17,3.896530651000000000e+17
3.829713914000000000e+15,7.802925451000000000e+17,3.898733412000000000e+17
3.955436245000000000e+15,7.806645547000000000e+17,3.900582932000000000e+17
4.085285804000000000e+15,7.809846766000000000e+17,3.902174223000000000e+17
4.219398081000000000e+15,7.812670495000000000e+17,3.903577632000000000e+17
4.357913012000000000e+15,7.815221670000000000e+17,3.904845360000000000e+17
4.500975130000000000e+15,7.817578432000000000e+17,3.906016271000000000e+17
4.648733708000000000e+15,7.819799225000000000e+17,3.907119424000000000e+17
4.801342924000000000e+15,7.821928058000000000e+17,3.908176695000000000e+17
4.958962014000000000e+15,7.823998345000000000e+17,3.909204687000000000e+17
5.121755443000000000e+15,7.826035684000000000e+17,3.910216114000000000e+17
5.289893076000000000e+15,7.828059914000000000e+17,3.911220821000000000e+17
5.463550352000000000e+15,7.830086613000000000e+17,3.912226535000000000e+17
5.642908471000000000e+15,7.832128191000000000e+17,3.913239406000000000e+17
5.828154581000000000e+15,7.834194698000000000e+17,3.914264408000000000e+17
6.019481974000000000e+15,7.836294420000000000e+17,3.915305637000000000e+17
6.217090286000000000e+15,7.838434325000000000e+17,3.916366530000000000e+17
6.421185709000000000e+15,7.840620387000000000e+17,3.917450031000000000e+17
6.631981202000000000e+15,7.842857837000000000e+17,3.918558712000000000e+17
6.849696716000000000e+15,7.845151348000000000e+17,3.919694863000000000e+17
7.074559423000000000e+15,7.847505178000000000e+17,3.920860569000000000e+17
7.306803951000000000e+15,7.849923283000000000e+17,3.922057760000000000e+17
7.546672631000000000e+15,7.852409396000000000e+17,3.923288256000000000e+17
7.794415750000000000e+15,7.854967100000000000e+17,3.924553795000000000e+17
8.050291812000000000e+15,7.857599873000000000e+17,3.925856065000000000e+17
8.314567806000000000e+15,7.860311136000000000e+17,3.927196721000000000e+17
8.587519485000000000e+15,7.863104284000000000e+17,3.928577399000000000e+17
8.869431656000000000e+15,7.865982712000000000e+17,3.929999735000000000e+17
9.160598475000000000e+15,7.868949838000000000e+17,3.931465373000000000e+17
9.461323756000000000e+15,7.872009122000000000e+17,3.932975971000000000e+17
9.771921284000000000e+15,7.875164082000000000e+17,3.934533213000000000e+17
1.009271515000000000e+16,7.878418304000000000e+17,3.936138815000000000e+17
1.042404007000000000e+16,7.881775455000000000e+17,3.937794524000000000e+17
1.076624177000000000e+16,7.885239294000000000e+17,3.939502129000000000e+17
1.111967731000000000e+16,7.888813676000000000e+17,3.941263464000000000e+17
1.148471548000000000e+16,7.892502565000000000e+17,3.943080408000000000e+17
1.186173716000000000e+16,7.896310039000000000e+17,3.944954891000000000e+17
1.225113577000000000e+16,7.900240299000000000e+17,3.946888900000000000e+17
1.265331759000000000e+16,7.904297676000000000e+17,3.948884475000000000e+17
1.306870230000000000e+16,7.908486637000000000e+17,3.950943720000000000e+17
1.349772330000000000e+16,7.912811797000000000e+17,3.953068803000000000e+17
1.394082826000000000e+16,7.917277928000000000e+17,3.955261961000000000e+17
1.439847953000000000e+16,7.921889964000000000e+17,3.957525501000000000e+17
1.487115463000000000e+16,7.926653018000000000e+17,3.959861813000000000e+17
