pressurec2,energy_densityc2,baryon_density
9.771921284000000000e+15,2.018719287000000000e+16,8.621802897000000000e+15
1.009271515000000000e+16,2.050799200000000000e+16,8.713642135000000000e+15
1.042404007000000000e+16,2.083932076000000000e+16,8.807490892000000000e+15
1.076624177000000000e+16,2.118152530000000000e+16,8.903382119000000000e+15
1.111967731000000000e+16,2.153496299000000000e+16,9.001349078000000000e+15
1.148471548000000000e+16,2.190000281000000000e+16,9.101425367000000000e+15
1.186173716000000000e+16,2.227702579000000000e+16,9.203644936000000000e+15
1.225113577000000000e+16,2.266642543000000000e+16,9.308042105000000000e+15
1.265331759000000000e+16,2.306860811000000000e+16,9.414651573000000000e+15
1.306870230000000000e+16,2.348399351000000000e+16,9.523508430000000000e+15
1.349772330000000000e+16,2.391301511000000000e+16,9.634648174000000000e+15
1.394082826000000000e+16,2.435612059000000000e+16,9.748106715000000000e+15
1.439847953000000000e+16,2.481377231000000000e+16,9.863920391000000000e+15
1.487115463000000000e+16,2.528644782000000000e+16,9.982125977000000000e+15
1.535934677000000000e+16,2.577464034000000000e+16,1.010276070000000000e+16
1.586356534000000000e+16,2.627885927000000000e+16,1.022586224000000000e+16
1.638433646000000000e+16,2.679963074000000000e+16,1.035146875000000000e+16
1.692220352000000000e+16,2.733749814000000000e+16,1.047961888000000000e+16
1.747772774000000000e+16,2.789302271000000000e+16,1.061035176000000000e+16
1.805148879000000000e+16,2.846678410000000000e+16,1.074370704000000000e+16
1.864408534000000000e+16,2.905938102000000000e+16,1.087972489000000000e+16
1.925613572000000000e+16,2.967143179000000000e+16,1.101844600000000000e+16
1.988827857000000000e+16,3.030357507000000000e+16,1.115991162000000000e+16
2.054117348000000000e+16,3.095647047000000000e+16,1.130416357000000000e+16
2.121550171000000000e+16,3.163079925000000000e+16,1.145124423000000000e+16
2.191196688000000000e+16,3.232726505000000000e+16,1.160119658000000000e+16
2.263129568000000000e+16,3.304659460000000000e+16,1.175406419000000000e+16
2.337423871000000000e+16,3.378953853000000000e+16,1.190989127000000000e+16
2.414157116000000000e+16,3.455687207000000000e+16,1.206872263000000000e+16
2.493409370000000000e+16,3.534939596000000000e+16,1.223060376000000000e+16
2.575263327000000000e+16,3.616793721000000000e+16,1.239558080000000000e+16
2.659804396000000000e+16,3.701335002000000000e+16,1.256370058000000000e+16
2.747120789000000000e+16,3.788651666000000000e+16,1.273501061000000000e+16
2.837303617000000000e+16,3.878834839000000000e+16,1.290955913000000000e+16
2.930446977000000000e+16,3.971978644000000000e+16,1.308739511000000000e+16
3.026648059000000000e+16,4.068180303000000000e+16,1.326856826000000000e+16
3.126007243000000000e+16,4.167540235000000000e+16,1.345312907000000000e+16
3.228628203000000000e+16,4.270162168000000000e+16,1.364112883000000000e+16
3.334618016000000000e+16,4.376153250000000000e+16,1.383261961000000000e+16
3.444087276000000000e+16,4.485624162000000000e+16,1.402765436000000000e+16
3.557150207000000000e+16,4.598689244000000000e+16,1.422628684000000000e+16
3.673924782000000000e+16,4.715466619000000000e+16,1.442857175000000000e+16
3.794532847000000000e+16,4.836078326000000000e+16,1.463456467000000000e+16
3.919100249000000000e+16,4.960650460000000000e+16,1.484432215000000000e+16
4.047756966000000000e+16,5.089313317000000000e+16,1.505790173000000000e+16
4.180637241000000000e+16,5.222201557000000000e+16,1.527536199000000000e+16
4.317879727000000000e+16,5.359454368000000000e+16,1.549676261000000000e+16
4.459627627000000000e+16,5.501215647000000000e+16,1.572216442000000000e+16
4.606028844000000000e+16,5.647634201000000000e+16,1.595162949000000000e+16
4.757236139000000000e+16,5.798863954000000000e+16,1.618522125000000000e+16
4.913407286000000000e+16,5.955064187000000000e+16,1.642300454000000000e+16
5.074705239000000000e+16,6.116399785000000000e+16,1.666504578000000000e+16
5.241298302000000000e+16,6.283041504000000000e+16,1.691141308000000000e+16
5.413360303000000000e+16,6.455166251000000000e+16,1.716217637000000000e+16
5.591070777000000000e+16,6.632957346000000000e+16,1.741740747000000000e+16
5.774615152000000000e+16,6.816604758000000000e+16,1.767718017000000000e+16
5.964184946000000000e+16,7.006305251000000000e+16,1.794157008000000000e+16
6.159977960000000000e+16,7.202262409000000000e+16,1.821065438000000000e+16
6.362198493000000000e+16,7.404686448000000000e+16,1.848451130000000000e+16
6.571057546000000000e+16,7.613793787000000000e+16,1.876321922000000000e+16
6.786773051000000000e+16,7.829806343000000000e+16,1.904685559000000000e+16
7.009570091000000000e+16,8.052950619000000000e+16,1.933549556000000000e+16
7.239681141000000000e+16,8.283456734000000000e+16,1.962921068000000000e+16
7.477346305000000000e+16,8.521557729000000000e+16,1.992806804000000000e+16
7.722813571000000000e+16,8.767489447000000000e+16,2.023213018000000000e+16
7.976339068000000000e+16,9.021491353000000000e+16,2.054145614000000000e+16
8.238187331000000000e+16,9.283808465000000000e+16,2.085610384000000000e+16
8.508631583000000000e+16,9.554694147000000000e+16,2.117613316000000000e+16
8.787954012000000000e+16,9.834413266000000000e+16,2.150160942000000000e+16
9.076446073000000000e+16,1.012324500000000000e+17,2.183260595000000000e+16
9.374408788000000000e+16,1.042148459000000000e+17,2.216920545000000000e+16
9.682153060000000000e+16,1.072944366000000000e+17,2.251149954000000000e+16
1.000000000000000000e+17,1.104744930000000000e+17,2.285958698000000000e+16
