pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.235853713000000000e+14,1.262087362000000000e+14
6.450884089000000000e+11,1.252380953000000000e+14,1.278879682000000000e+14
6.662654525000000000e+11,1.269425095000000000e+14,1.296194354000000000e+14
6.881376986000000000e+11,1.286957429000000000e+14,1.314001986000000000e+14
7.107279697000000000e+11,1.304943601000000000e+14,1.332267466000000000e+14
7.340598370000000000e+11,1.323344367000000000e+14,1.350950728000000000e+14
7.581576458000000000e+11,1.342116986000000000e+14,1.370008172000000000e+14
7.830465404000000000e+11,1.361216490000000000e+14,1.389393957000000000e+14
8.087524909000000000e+11,1.380596742000000000e+14,1.409061074000000000e+14
8.353023195000000000e+11,1.400211944000000000e+14,1.428962880000000000e+14
8.627237292000000000e+11,1.420018217000000000e+14,1.449054703000000000e+14
8.910453325000000000e+11,1.439974543000000000e+14,1.469294796000000000e+14
9.202966809000000000e+11,1.460043783000000000e+14,1.489645362000000000e+14
9.505082962000000000e+11,1.480193346000000000e+14,1.510073240000000000e+14
9.817117023000000000e+11,1.500396213000000000e+14,1.530550933000000000e+14
1.013939458000000000e+12,1.520630958000000000e+14,1.551056624000000000e+14
1.047225190000000000e+12,1.540881655000000000e+14,1.571574083000000000e+14
1.081603630000000000e+12,1.561138152000000000e+14,1.592092937000000000e+14
1.117110651000000000e+12,1.581395377000000000e+14,1.612607960000000000e+14
1.153783300000000000e+12,1.601652976000000000e+14,1.633118706000000000e+14
1.191659843000000000e+12,1.621914871000000000e+14,1.653629057000000000e+14
1.230779803000000000e+12,1.642188740000000000e+14,1.674146687000000000e+14
1.271183997000000000e+12,1.662484594000000000e+14,1.694681627000000000e+14
1.312914585000000000e+12,1.682814391000000000e+14,1.715245863000000000e+14
1.356015111000000000e+12,1.703191640000000000e+14,1.735852941000000000e+14
1.400530545000000000e+12,1.723629926000000000e+14,1.756516468000000000e+14
1.446507339000000000e+12,1.744142750000000000e+14,1.777249954000000000e+14
1.493993464000000000e+12,1.764742572000000000e+14,1.798065840000000000e+14
1.543038469000000000e+12,1.785439988000000000e+14,1.818974673000000000e+14
1.593693530000000000e+12,1.806243789000000000e+14,1.839985160000000000e+14
1.646011502000000000e+12,1.827159869000000000e+14,1.861103074000000000e+14
1.700046975000000000e+12,1.848191772000000000e+14,1.882331806000000000e+14
1.755856331000000000e+12,1.869339837000000000e+14,1.903671503000000000e+14
1.813497804000000000e+12,1.890600894000000000e+14,1.925118766000000000e+14
1.873031539000000000e+12,1.911969190000000000e+14,1.946667595000000000e+14
1.934519654000000000e+12,1.933436255000000000e+14,1.968309241000000000e+14
1.998026309000000000e+12,1.954991274000000000e+14,1.990032603000000000e+14
2.063617768000000000e+12,1.976621481000000000e+14,2.011824616000000000e+14
2.131362472000000000e+12,1.998313173000000000e+14,2.033671278000000000e+14
2.201331107000000000e+12,2.020052152000000000e+14,2.055558100000000000e+14
2.273596682000000000e+12,2.041824603000000000e+14,2.077470987000000000e+14
2.348234601000000000e+12,2.063617650000000000e+14,2.099396797000000000e+14
2.425322742000000000e+12,2.085420385000000000e+14,2.121324380000000000e+14
2.504941542000000000e+12,2.107224229000000000e+14,2.143244932000000000e+14
2.587174079000000000e+12,2.129023886000000000e+14,2.165152955000000000e+14
2.672106155000000000e+12,2.150817987000000000e+14,2.187046896000000000e+14
2.759826392000000000e+12,2.172609100000000000e+14,2.208929158000000000e+14
2.850426321000000000e+12,2.194404594000000000e+14,2.230806947000000000e+14
2.944000475000000000e+12,2.216216232000000000e+14,2.252691872000000000e+14
3.040646493000000000e+12,2.238060791000000000e+14,2.274600546000000000e+14
3.140465219000000000e+12,2.259959645000000000e+14,2.296554165000000000e+14
3.243560807000000000e+12,2.281938479000000000e+14,2.318578210000000000e+14
3.350040830000000000e+12,2.304027591000000000e+14,2.340702742000000000e+14
3.460016392000000000e+12,2.326261481000000000e+14,2.362961977000000000e+14
3.573602246000000000e+12,2.348678388000000000e+14,2.385393819000000000e+14
3.690916911000000000e+12,2.371319587000000000e+14,2.408039139000000000e+14
3.812082796000000000e+12,2.394229271000000000e+14,2.430941658000000000e+14
3.937226330000000000e+12,2.417453925000000000e+14,2.454147303000000000e+14
4.066478092000000000e+12,2.441041897000000000e+14,2.477703780000000000e+14
4.199972947000000000e+12,2.465042630000000000e+14,2.501659793000000000e+14
4.337850188000000000e+12,2.489505820000000000e+14,2.526064202000000000e+14
4.480253680000000000e+12,2.514481271000000000e+14,2.550965876000000000e+14
4.627332012000000000e+12,2.540017952000000000e+14,2.576412742000000000e+14
4.779238650000000000e+12,2.566162724000000000e+14,2.602450527000000000e+14
4.936132098000000000e+12,2.592959994000000000e+14,2.629122400000000000e+14
5.098176064000000000e+12,2.620451229000000000e+14,2.656468506000000000e+14
5.265539630000000000e+12,2.648673400000000000e+14,2.684524410000000000e+14
5.438397428000000000e+12,2.677658387000000000e+14,2.713320525000000000e+14
5.616929824000000000e+12,2.707432635000000000e+14,2.742881771000000000e+14
5.801323104000000000e+12,2.738016223000000000e+14,2.773226665000000000e+14
5.991769669000000000e+12,2.769421786000000000e+14,2.804366270000000000e+14
6.188468239000000000e+12,2.801655178000000000e+14,2.836304868000000000e+14
6.391624053000000000e+12,2.834714972000000000e+14,2.869039480000000000e+14
6.601449093000000000e+12,2.868592027000000000e+14,2.902559460000000000e+14
6.818162295000000000e+12,2.903270401000000000e+14,2.936847419000000000e+14
7.041989785000000000e+12,2.938727034000000000e+14,2.971878928000000000e+14
7.273165113000000000e+12,2.974933169000000000e+14,3.007623950000000000e+14
7.511929493000000000e+12,3.011854872000000000e+14,3.044047362000000000e+14
7.758532061000000000e+12,3.049453858000000000e+14,3.081109797000000000e+14
8.013230128000000000e+12,3.087688869000000000e+14,3.118769007000000000e+14
8.276289456000000000e+12,3.126516686000000000e+14,3.156980879000000000e+14
8.547984529000000000e+12,3.165893457000000000e+14,3.195700744000000000e+14
8.828598841000000000e+12,3.205775437000000000e+14,3.234884114000000000e+14
9.118425196000000000e+12,3.246120654000000000e+14,3.274488316000000000e+14
9.417766007000000000e+12,3.286889797000000000e+14,3.314473362000000000e+14
9.726933615000000000e+12,3.328046316000000000e+14,3.354802037000000000e+14
1.004625062000000000e+13,3.369557430000000000e+14,3.395440885000000000e+14
1.037605020000000000e+13,3.411394977000000000e+14,3.436361023000000000e+14
1.071667648000000000e+13,3.453535533000000000e+14,3.477538249000000000e+14
1.106848489000000000e+13,3.495960074000000000e+14,3.518952685000000000e+14
1.143184250000000000e+13,3.538653963000000000e+14,3.560588762000000000e+14
1.180712847000000000e+13,3.581606937000000000e+14,3.602435181000000000e+14
1.219473437000000000e+13,3.624813098000000000e+14,3.644484892000000000e+14
1.259506464000000000e+13,3.668270089000000000e+14,3.686734277000000000e+14
1.300853701000000000e+13,3.711978571000000000e+14,3.729182623000000000e+14
1.343558290000000000e+13,3.755942368000000000e+14,3.771832252000000000e+14
1.387664791000000000e+13,3.800166561000000000e+14,3.814686658000000000e+14
1.433219226000000000e+13,3.844658324000000000e+14,3.857751312000000000e+14
1.480269127000000000e+13,3.889425950000000000e+14,3.901032706000000000e+14
1.528863588000000000e+13,3.934477662000000000e+14,3.944537203000000000e+14
1.579053314000000000e+13,3.979822748000000000e+14,3.988272126000000000e+14
1.630890676000000000e+13,4.025470274000000000e+14,4.032244511000000000e+14
1.684429760000000000e+13,4.071428185000000000e+14,4.076460246000000000e+14
1.739726432000000000e+13,4.117704261000000000e+14,4.120924989000000000e+14
1.796838391000000000e+13,4.164305780000000000e+14,4.165643844000000000e+14
1.855825228000000000e+13,4.211238530000000000e+14,4.210620416000000000e+14
1.916748492000000000e+13,4.258507371000000000e+14,4.255857354000000000e+14
1.979671753000000000e+13,4.306117381000000000e+14,4.301357452000000000e+14
2.044660667000000000e+13,4.354072460000000000e+14,4.347122307000000000e+14
2.111783044000000000e+13,4.402376078000000000e+14,4.393153045000000000e+14
2.181108924000000000e+13,4.451032637000000000e+14,4.439451614000000000e+14
2.252710643000000000e+13,4.500046255000000000e+14,4.486019620000000000e+14
2.326662911000000000e+13,4.549421638000000000e+14,4.532859157000000000e+14
2.403042894000000000e+13,4.599164299000000000e+14,4.579973011000000000e+14
2.481930289000000000e+13,4.649281317000000000e+14,4.627365365000000000e+14
2.563407409000000000e+13,4.699781554000000000e+14,4.675041998000000000e+14
2.647559271000000000e+13,4.750675468000000000e+14,4.723010091000000000e+14
2.734473680000000000e+13,4.801975910000000000e+14,4.771278970000000000e+14
2.824241326000000000e+13,4.853698672000000000e+14,4.819860597000000000e+14
2.916955876000000000e+13,4.905861027000000000e+14,4.868768177000000000e+14
3.012714071000000000e+13,4.958482951000000000e+14,4.918017297000000000e+14
3.111615828000000000e+13,5.011587722000000000e+14,4.967626449000000000e+14
3.213764344000000000e+13,5.065200052000000000e+14,5.017615275000000000e+14
3.319266205000000000e+13,5.119347220000000000e+14,5.068005593000000000e+14
3.428231494000000000e+13,5.174059417000000000e+14,5.118821701000000000e+14
3.540773909000000000e+13,5.229368295000000000e+14,5.170089002000000000e+14
3.657010881000000000e+13,5.285307004000000000e+14,5.221834016000000000e+14
3.777063695000000000e+13,5.341910110000000000e+14,5.274084294000000000e+14
3.901057617000000000e+13,5.399212973000000000e+14,5.326867820000000000e+14
4.029122028000000000e+13,5.457252027000000000e+14,5.380213251000000000e+14
4.161390553000000000e+13,5.516062964000000000e+14,5.434148245000000000e+14
4.298001206000000000e+13,5.575680581000000000e+14,5.488699306000000000e+14
4.439096531000000000e+13,5.636139756000000000e+14,5.543892685000000000e+14
4.584823751000000000e+13,5.697473758000000000e+14,5.599752822000000000e+14
4.735334923000000000e+13,5.759713868000000000e+14,5.656302016000000000e+14
4.890787094000000000e+13,5.822889431000000000e+14,5.713560472000000000e+14
5.051342469000000000e+13,5.887026681000000000e+14,5.771545257000000000e+14
5.217168576000000000e+13,5.952148558000000000e+14,5.830270149000000000e+14
5.388438443000000000e+13,6.018275606000000000e+14,5.889746474000000000e+14
5.565330778000000000e+13,6.085425421000000000e+14,5.949982621000000000e+14
5.748030158000000000e+13,6.153611887000000000e+14,6.010983388000000000e+14
5.936727216000000000e+13,6.222846289000000000e+14,6.072751002000000000e+14
6.131618845000000000e+13,6.293137077000000000e+14,6.135284928000000000e+14
6.332908400000000000e+13,6.364490031000000000e+14,6.198582049000000000e+14
6.540805915000000000e+13,6.436910317000000000e+14,6.262638499000000000e+14
6.755528315000000000e+13,6.510401969000000000e+14,6.327449218000000000e+14
6.977299650000000000e+13,6.584967922000000000e+14,6.393007984000000000e+14
7.206351321000000000e+13,6.660613007000000000e+14,6.459310054000000000e+14
7.442922330000000000e+13,6.737343892000000000e+14,6.526352086000000000e+14
7.687259522000000000e+13,6.815170634000000000e+14,6.594133466000000000e+14
7.939617845000000000e+13,6.894107707000000000e+14,6.662657166000000000e+14
8.200260620000000000e+13,6.974175360000000000e+14,6.731930858000000000e+14
8.469459808000000000e+13,7.055400820000000000e+14,6.801967881000000000e+14
8.747496302000000000e+13,7.137818850000000000e+14,6.872787636000000000e+14
9.034660212000000000e+13,7.221474177000000000e+14,6.944417560000000000e+14
9.331251175000000000e+13,7.306422314000000000e+14,7.016893701000000000e+14
9.637578664000000000e+13,7.392730242000000000e+14,7.090261149000000000e+14
9.953962310000000000e+13,7.480477630000000000e+14,7.164574915000000000e+14
1.028073224000000000e+14,7.569757380000000000e+14,7.239900211000000000e+14
1.061822941000000000e+14,7.660676403000000000e+14,7.316312906000000000e+14
1.096680598000000000e+14,7.753357007000000000e+14,7.393900487000000000e+14
1.132682567000000000e+14,7.847937302000000000e+14,7.472762165000000000e+14
1.169866413000000000e+14,7.944571030000000000e+14,7.553008490000000000e+14
1.208270935000000000e+14,8.043429912000000000e+14,7.634763046000000000e+14
1.247936205000000000e+14,8.144703078000000000e+14,7.718161699000000000e+14
1.288903612000000000e+14,8.248595699000000000e+14,7.803351191000000000e+14
1.331215903000000000e+14,8.355332114000000000e+14,7.890491425000000000e+14
1.374917226000000000e+14,8.465155107000000000e+14,7.979754557000000000e+14
1.420053182000000000e+14,8.578326098000000000e+14,8.071324835000000000e+14
1.466670866000000000e+14,8.695124086000000000e+14,8.165397429000000000e+14
1.514818922000000000e+14,8.815844851000000000e+14,8.262177477000000000e+14
1.564547589000000000e+14,8.940802403000000000e+14,8.361880941000000000e+14
1.615908754000000000e+14,9.070325215000000000e+14,8.464731290000000000e+14
1.668956010000000000e+14,9.204755548000000000e+14,8.570958690000000000e+14
1.723744708000000000e+14,9.344447343000000000e+14,8.680798095000000000e+14
1.780332016000000000e+14,9.489761247000000000e+14,8.794485124000000000e+14
1.838776980000000000e+14,9.641061719000000000e+14,8.912253659000000000e+14
1.899140582000000000e+14,9.798709752000000000e+14,9.034330123000000000e+14
1.961485809000000000e+14,9.963058352000000000e+14,9.160930020000000000e+14
2.025877712000000000e+14,1.013444699000000000e+15,9.292253791000000000e+14
2.092383480000000000e+14,1.031319029000000000e+15,9.428478396000000000e+14
2.161072509000000000e+14,1.049956846000000000e+15,9.569750490000000000e+14
2.232016469000000000e+14,1.069382099000000000e+15,9.716182195000000000e+14
2.305289387000000000e+14,1.089613577000000000e+15,9.867843688000000000e+14
2.380967717000000000e+14,1.110663896000000000e+15,1.002475647000000000e+15
2.459130425000000000e+14,1.132538928000000000e+15,1.018689027000000000e+15
2.539859069000000000e+14,1.155237108000000000e+15,1.035415903000000000e+15
2.623237882000000000e+14,1.178748713000000000e+15,1.052641697000000000e+15
2.709353866000000000e+14,1.203055825000000000e+15,1.070345970000000000e+15
2.798296876000000000e+14,1.228132482000000000e+15,1.088502678000000000e+15
2.890159718000000000e+14,1.253945333000000000e+15,1.107080783000000000e+15
2.985038245000000000e+14,1.280454157000000000e+15,1.126044752000000000e+15
3.083031457000000000e+14,1.307612969000000000e+15,1.145355466000000000e+15
3.184241602000000000e+14,1.335371862000000000e+15,1.164971624000000000e+15
3.288774286000000000e+14,1.363678140000000000e+15,1.184850604000000000e+15
3.396738582000000000e+14,1.392478451000000000e+15,1.204950006000000000e+15
3.508247144000000000e+14,1.421720849000000000e+15,1.225229089000000000e+15
3.623416323000000000e+14,1.451356386000000000e+15,1.245649843000000000e+15
3.742366291000000000e+14,1.481340386000000000e+15,1.266177816000000000e+15
3.865221163000000000e+14,1.511634472000000000e+15,1.286783406000000000e+15
3.992109130000000000e+14,1.542208013000000000e+15,1.307442740000000000e+15
4.123162591000000000e+14,1.573038427000000000e+15,1.328137730000000000e+15
4.258518292000000000e+14,1.604112225000000000e+15,1.348856631000000000e+15
4.398317467000000000e+14,1.635425329000000000e+15,1.369594087000000000e+15
4.542705986000000000e+14,1.666983344000000000e+15,1.390351143000000000e+15
4.691834511000000000e+14,1.698801287000000000e+15,1.411134894000000000e+15
4.845858645000000000e+14,1.730903295000000000e+15,1.431958124000000000e+15
5.004939103000000000e+14,1.763322250000000000e+15,1.452838897000000000e+15
5.169241874000000000e+14,1.796099300000000000e+15,1.473800095000000000e+15
5.338938397000000000e+14,1.829283574000000000e+15,1.494869080000000000e+15
5.514205739000000000e+14,1.862931477000000000e+15,1.516077108000000000e+15
5.695226780000000000e+14,1.897106571000000000e+15,1.537459111000000000e+15
5.882190402000000000e+14,1.931879466000000000e+15,1.559053500000000000e+15
6.075291689000000000e+14,1.967327437000000000e+15,1.580901800000000000e+15
6.274732130000000000e+14,2.003534757000000000e+15,1.603048720000000000e+15
6.480719826000000000e+14,2.040592806000000000e+15,1.625542096000000000e+15
6.693469713000000000e+14,2.078600146000000000e+15,1.648432795000000000e+15
6.913203780000000000e+14,2.117663605000000000e+15,1.671775233000000000e+15
7.140151304000000000e+14,2.157899387000000000e+15,1.695627879000000000e+15
7.374549090000000000e+14,2.199434007000000000e+15,1.720053627000000000e+15
7.616641717000000000e+14,2.242405137000000000e+15,1.745120101000000000e+15
7.866681790000000000e+14,2.286963500000000000e+15,1.770900547000000000e+15
8.124930211000000000e+14,2.333275289000000000e+15,1.797474981000000000e+15
8.391656443000000000e+14,2.381524453000000000e+15,1.824931209000000000e+15
8.667138797000000000e+14,2.431915106000000000e+15,1.853365864000000000e+15
8.951664721000000000e+14,2.484675928000000000e+15,1.882886512000000000e+15
9.245531098000000000e+14,2.540064053000000000e+15,1.913613362000000000e+15
9.549044558000000000e+14,2.598369282000000000e+15,1.945681085000000000e+15
9.862521795000000000e+14,2.659921191000000000e+15,1.979242115000000000e+15
1.018628990000000000e+15,2.725095230000000000e+15,2.014469248000000000e+15
1.052068671000000000e+15,2.794321935000000000e+15,2.051559793000000000e+15
1.086606114000000000e+15,2.868098068000000000e+15,2.090740539000000000e+15
1.122277356000000000e+15,2.946998039000000000e+15,2.132272651000000000e+15
1.159119619000000000e+15,3.031688616000000000e+15,2.176458052000000000e+15
1.197171343000000000e+15,3.122948521000000000e+15,2.223648038000000000e+15
1.236472235000000000e+15,3.221689645000000000e+15,2.274252344000000000e+15
1.277063301000000000e+15,3.328983534000000000e+15,2.328750481000000000e+15
1.318986896000000000e+15,3.446094832000000000e+15,2.387706101000000000e+15
1.362286764000000000e+15,3.574516830000000000e+15,2.451781806000000000e+15
1.407008086000000000e+15,3.716017894000000000e+15,2.521758744000000000e+15
1.453197524000000000e+15,3.872699395000000000e+15,2.598561085000000000e+15
1.500903276000000000e+15,4.047058085000000000e+15,2.683281742000000000e+15
1.550175117000000000e+15,4.242061029000000000e+15,2.777213247000000000e+15
1.601064461000000000e+15,4.461235680000000000e+15,2.881884855000000000e+15
1.653624407000000000e+15,4.708772249000000000e+15,2.999104354000000000e+15
1.707909797000000000e+15,4.989641979000000000e+15,3.131006195000000000e+15
1.763977275000000000e+15,5.309727854000000000e+15,3.280104261000000000e+15
1.821885343000000000e+15,5.675957377000000000e+15,3.449344517000000000e+15
1.881694425000000000e+15,6.096456881000000000e+15,3.642166787000000000e+15
1.943466927000000000e+15,6.580702688000000000e+15,3.862564352000000000e+15
2.007267304000000000e+15,7.139653757000000000e+15,4.115134858000000000e+15
2.073162127000000000e+15,7.785873094000000000e+15,4.405126492000000000e+15
2.141220155000000000e+15,8.533605505000000000e+15,4.738465350000000000e+15
2.211512400000000000e+15,9.398776978000000000e+15,5.121749387000000000e+15
2.284112207000000000e+15,1.039892685000000000e+16,5.562214926000000000e+15
2.359095331000000000e+15,1.155300532000000000e+16,6.067646631000000000e+15
2.436540009000000000e+15,1.288098768000000000e+16,6.646210758000000000e+15
2.516527051000000000e+15,1.440335608000000000e+16,7.306235124000000000e+15
2.599139918000000000e+15,1.614038375000000000e+16,8.055907741000000000e+15
2.684464811000000000e+15,1.811118462000000000e+16,8.902878986000000000e+15
2.772590760000000000e+15,2.033256579000000000e+16,9.853784312000000000e+15
2.863609719000000000e+15,2.281780758000000000e+16,1.091374142000000000e+16
2.957616659000000000e+15,2.557533196000000000e+16,1.208580455000000000e+16
3.054709671000000000e+15,2.860739292000000000e+16,1.337043277000000000e+16
3.154990065000000000e+15,3.190901578000000000e+16,1.476506778000000000e+16
3.258562476000000000e+15,3.546713353000000000e+16,1.626379682000000000e+16
3.365534976000000000e+15,3.926013991000000000e+16,1.785719229000000000e+16
3.476019182000000000e+15,4.325802906000000000e+16,1.953239642000000000e+16
3.590130377000000000e+15,4.742305989000000000e+16,2.127342217000000000e+16
3.707987629000000000e+15,5.171100751000000000e+16,2.306169380000000000e+16
3.829713914000000000e+15,5.607295822000000000e+16,2.487680656000000000e+16
3.955436245000000000e+15,6.045737924000000000e+16,2.669739179000000000e+16
4.085285804000000000e+15,6.481237223000000000e+16,2.850204964000000000e+16
4.219398081000000000e+15,6.908809993000000000e+16,3.027034506000000000e+16
4.357913012000000000e+15,7.323890897000000000e+16,3.198367019000000000e+16
4.500975130000000000e+15,7.722502469000000000e+16,3.362592428000000000e+16
4.648733708000000000e+15,8.101378861000000000e+16,3.518400150000000000e+16
4.801342924000000000e+15,8.458042142000000000e+16,3.664808174000000000e+16
4.958962014000000000e+15,8.790825644000000000e+16,3.801170371000000000e+16
5.121755443000000000e+15,9.098840684000000000e+16,3.927160711000000000e+16
5.289893076000000000e+15,9.381907993000000000e+16,4.042743312000000000e+16
5.463550352000000000e+15,9.640454691000000000e+16,4.148128730000000000e+16
5.642908471000000000e+15,9.875405367000000000e+16,4.243728226000000000e+16
5.828154581000000000e+15,1.008806676000000000e+17,4.330105798000000000e+16
6.019481974000000000e+15,1.028000786000000000e+17,4.407928701000000000e+16
6.217090286000000000e+15,1.045296178000000000e+17,4.477927169000000000e+16
6.421185709000000000e+15,1.060873453000000000e+17,4.540857183000000000e+16
6.631981202000000000e+15,1.074912996000000000e+17,4.597470067000000000e+16
6.849696716000000000e+15,1.087590169000000000e+17,4.648493170000000000e+16
7.074559423000000000e+15,1.099071154000000000e+17,4.694613272000000000e+16
7.306803951000000000e+15,1.109510314000000000e+17,4.736466278000000000e+16
7.546672631000000000e+15,1.119048782000000000e+17,4.774631832000000000e+16
7.794415750000000000e+15,1.127814093000000000e+17,4.809632225000000000e+16
8.050291812000000000e+15,1.135920223000000000e+17,4.841932890000000000e+16
8.314567806000000000e+15,1.143468119000000000e+17,4.871944872000000000e+16
8.587519485000000000e+15,1.150546693000000000e+17,4.900029138000000000e+16
8.869431656000000000e+15,1.157233836000000000e+17,4.926500913000000000e+16
9.160598475000000000e+15,1.163597605000000000e+17,4.951634695000000000e+16
9.461323756000000000e+15,1.169697220000000000e+17,4.975668458000000000e+16
9.771921284000000000e+15,1.175584181000000000e+17,4.998808301000000000e+16
1.009271515000000000e+16,1.181303285000000000e+17,5.021232681000000000e+16
1.042404007000000000e+16,1.186893556000000000e+17,5.043096242000000000e+16
1.076624177000000000e+16,1.192389045000000000e+17,5.064533125000000000e+16
1.111967731000000000e+16,1.197819515000000000e+17,5.085659789000000000e+16
1.148471548000000000e+16,1.203211079000000000e+17,5.106577606000000000e+16
1.186173716000000000e+16,1.208586733000000000e+17,5.127375079000000000e+16
1.225113577000000000e+16,1.213966856000000000e+17,5.148129837000000000e+16
1.265331759000000000e+16,1.219369594000000000e+17,5.168910210000000000e+16
1.306870230000000000e+16,1.224811200000000000e+17,5.189776614000000000e+16
1.349772330000000000e+16,1.230306307000000000e+17,5.210782652000000000e+16
1.394082826000000000e+16,1.235868192000000000e+17,5.231976172000000000e+16
1.439847953000000000e+16,1.241508991000000000e+17,5.253400132000000000e+16
