pressurec2,energy_densityc2,baryon_density
1.788566162000000000e+10,9.927215424000000000e+12,9.947706050000000000e+12
1.847281437000000000e+10,1.016302656000000000e+13,1.018359399000000000e+13
1.907924225000000000e+10,1.040849342000000000e+13,1.042912772000000000e+13
1.970557802000000000e+10,1.066454049000000000e+13,1.068523089000000000e+13
2.035247521000000000e+10,1.093213230000000000e+13,1.095286709000000000e+13
2.102060883000000000e+10,1.121223843000000000e+13,1.123300482000000000e+13
2.171067603000000000e+10,1.150578949000000000e+13,1.152657343000000000e+13
2.242339683000000000e+10,1.181363884000000000e+13,1.183442488000000000e+13
2.315951493000000000e+10,1.213650655000000000e+13,1.215727765000000000e+13
2.391979840000000000e+10,1.247492143000000000e+13,1.249565884000000000e+13
2.470504055000000000e+10,1.282917266000000000e+13,1.284985582000000000e+13
2.551606074000000000e+10,1.319925864000000000e+13,1.321986504000000000e+13
2.635370519000000000e+10,1.358485945000000000e+13,1.360536468000000000e+13
2.721884795000000000e+10,1.398532078000000000e+13,1.400569849000000000e+13
2.811239171000000000e+10,1.439965898000000000e+13,1.441988106000000000e+13
2.903526885000000000e+10,1.482660486000000000e+13,1.484664157000000000e+13
2.998844231000000000e+10,1.526466381000000000e+13,1.528448405000000000e+13
3.097290667000000000e+10,1.571220151000000000e+13,1.573177314000000000e+13
3.198968915000000000e+10,1.616755169000000000e+13,1.618684181000000000e+13
3.303985070000000000e+10,1.662913169000000000e+13,1.664810696000000000e+13
3.412448708000000000e+10,1.709555061000000000e+13,1.711417744000000000e+13
3.524473004000000000e+10,1.756570575000000000e+13,1.758395046000000000e+13
3.640174847000000000e+10,1.803887382000000000e+13,1.805670257000000000e+13
3.759674966000000000e+10,1.851477323000000000e+13,1.853215188000000000e+13
3.883098049000000000e+10,1.899359950000000000e+13,1.901049325000000000e+13
4.010572881000000000e+10,1.947605223000000000e+13,1.949242511000000000e+13
4.142232472000000000e+10,1.996333730000000000e+13,1.997915155000000000e+13
4.278214202000000000e+10,2.045716796000000000e+13,2.047238318000000000e+13
4.418659956000000000e+10,2.095974009000000000e+13,2.097431238000000000e+13
4.563716282000000000e+10,2.147372832000000000e+13,2.148760922000000000e+13
4.713534535000000000e+10,2.200228942000000000e+13,2.201542482000000000e+13
4.868271040000000000e+10,2.254904689000000000e+13,2.256137577000000000e+13
5.028087255000000000e+10,2.311810511000000000e+13,2.312955823000000000e+13
5.193149937000000000e+10,2.371406863000000000e+13,2.372456709000000000e+13
5.363631317000000000e+10,2.434207743000000000e+13,2.435153114000000000e+13
5.539709281000000000e+10,2.500785175000000000e+13,2.501615774000000000e+13
5.721567555000000000e+10,2.571776739000000000e+13,2.572480795000000000e+13
5.909395895000000000e+10,2.647892841000000000e+13,2.648456918000000000e+13
6.103390288000000000e+10,2.729926247000000000e+13,2.730335029000000000e+13
6.303753153000000000e+10,2.818767328000000000e+13,2.819003389000000000e+13
6.510693555000000000e+10,2.915419241000000000e+13,2.915462796000000000e+13
6.724427423000000000e+10,3.021015274000000000e+13,3.020843923000000000e+13
6.945177774000000000e+10,3.136841699000000000e+13,3.136430152000000000e+13
7.173174944000000000e+10,3.264362139000000000e+13,3.263681947000000000e+13
7.408656835000000000e+10,3.405237200000000000e+13,3.404256507000000000e+13
7.651869155000000000e+10,3.561345374000000000e+13,3.560028713000000000e+13
7.903065679000000000e+10,3.734802875000000000e+13,3.733111033000000000e+13
8.162508514000000000e+10,3.927960545000000000e+13,3.925850555000000000e+13
8.430468372000000000e+10,4.143386929000000000e+13,4.140812212000000000e+13
8.707224849000000000e+10,4.383826060000000000e+13,4.380736750000000000e+13
8.993066723000000000e+10,4.652107126000000000e+13,4.648450570000000000e+13
9.288292250000000000e+10,4.951007273000000000e+13,4.946728666000000000e+13
9.593209478000000000e+10,5.283052032000000000e+13,5.278095062000000000e+13
9.908136567000000000e+10,5.650249031000000000e+13,5.644556391000000000e+13
1.023340212000000000e+11,6.053772495000000000e+13,6.047286085000000000e+13
1.056934554000000000e+11,6.493599495000000000e+13,6.486260270000000000e+13
1.091631734000000000e+11,6.968151741000000000e+13,6.959899328000000000e+13
1.127467958000000000e+11,7.474006821000000000e+13,7.464779328000000000e+13
1.164480618000000000e+11,8.005723795000000000e+13,7.995458454000000000e+13
1.202708335000000000e+11,8.555868590000000000e+13,8.544503927000000000e+13
1.242190995000000000e+11,9.115282576000000000e+13,9.102762490000000000e+13
1.282969798000000000e+11,9.673626708000000000e+13,9.659906203000000000e+13
1.325087292000000000e+11,1.022009703000000000e+14,1.020514865000000000e+14
1.368587425000000000e+11,1.074426769000000000e+14,1.072808723000000000e+14
1.413515585000000000e+11,1.123694199000000000e+14,1.121955186000000000e+14
1.459918652000000000e+11,1.169082870000000000e+14,1.167227817000000000e+14
1.507845046000000000e+11,1.210098986000000000e+14,1.208135193000000000e+14
1.557344773000000000e+11,1.246498598000000000e+14,1.244435168000000000e+14
1.608469483000000000e+11,1.278272844000000000e+14,1.276119980000000000e+14
1.661272522000000000e+11,1.305609903000000000e+14,1.303378200000000000e+14
1.715808986000000000e+11,1.328844639000000000e+14,1.326544479000000000e+14
1.772135779000000000e+11,1.348405359000000000e+14,1.346046450000000000e+14
1.830311676000000000e+11,1.364763564000000000e+14,1.362354654000000000e+14
1.890397378000000000e+11,1.378393453000000000e+14,1.375942191000000000e+14
1.952455581000000000e+11,1.389743646000000000e+14,1.387256557000000000e+14
2.016551039000000000e+11,1.399219381000000000e+14,1.396701921000000000e+14
2.082750630000000000e+11,1.407174378000000000e+14,1.404631034000000000e+14
2.151123430000000000e+11,1.413909161000000000e+14,1.411343573000000000e+14
2.221740781000000000e+11,1.419674291000000000e+14,1.417089373000000000e+14
2.294676367000000000e+11,1.424675949000000000e+14,1.422074006000000000e+14
2.370006292000000000e+11,1.429082390000000000e+14,1.426465218000000000e+14
2.447809157000000000e+11,1.433030662000000000e+14,1.430399633000000000e+14
2.528166144000000000e+11,1.436632772000000000e+14,1.433988901000000000e+14
2.611161101000000000e+11,1.439981063000000000e+14,1.437325066000000000e+14
2.696880626000000000e+11,1.443152760000000000e+14,1.440485092000000000e+14
2.785414163000000000e+11,1.446213727000000000e+14,1.443534611000000000e+14
2.876854090000000000e+11,1.449221457000000000e+14,1.446530906000000000e+14
2.971295819000000000e+11,1.452227480000000000e+14,1.449525309000000000e+14
3.068837892000000000e+11,1.455279204000000000e+14,1.452565035000000000e+14
3.169582089000000000e+11,1.458421182000000000e+14,1.455694448000000000e+14
3.273633529000000000e+11,1.461696035000000000e+14,1.458955976000000000e+14
3.381100782000000000e+11,1.465144936000000000e+14,1.462390597000000000e+14
3.492095985000000000e+11,1.468807685000000000e+14,1.466037910000000000e+14
3.606734952000000000e+11,1.472722526000000000e+14,1.469935954000000000e+14
3.725137301000000000e+11,1.476925672000000000e+14,1.474120736000000000e+14
3.847426577000000000e+11,1.481450629000000000e+14,1.478625559000000000e+14
3.973730381000000000e+11,1.486327483000000000e+14,1.483480307000000000e+14
4.104180503000000000e+11,1.491582283000000000e+14,1.488710839000000000e+14
4.238913057000000000e+11,1.497236440000000000e+14,1.494338387000000000e+14
4.378068629000000000e+11,1.503306458000000000e+14,1.500379290000000000e+14
4.521792417000000000e+11,1.509804003000000000e+14,1.506845066000000000e+14
4.670234388000000000e+11,1.516736310000000000e+14,1.513742814000000000e+14
4.823549431000000000e+11,1.524106557000000000e+14,1.521075597000000000e+14
4.981897519000000000e+11,1.531914604000000000e+14,1.528843165000000000e+14
5.145443878000000000e+11,1.540157915000000000e+14,1.537042886000000000e+14
5.314359158000000000e+11,1.548832251000000000e+14,1.545670429000000000e+14
5.488819610000000000e+11,1.557932153000000000e+14,1.554720248000000000e+14
5.669007271000000000e+11,1.567450860000000000e+14,1.564185498000000000e+14
5.855110156000000000e+11,1.577380568000000000e+14,1.574058296000000000e+14
6.047322449000000000e+11,1.587712246000000000e+14,1.584329539000000000e+14
6.245844712000000000e+11,1.598434930000000000e+14,1.594988200000000000e+14
6.450884089000000000e+11,1.609535224000000000e+14,1.606020834000000000e+14
6.662654525000000000e+11,1.620996910000000000e+14,1.617411193000000000e+14
6.881376986000000000e+11,1.632800499000000000e+14,1.629139782000000000e+14
7.107279697000000000e+11,1.644923142000000000e+14,1.641183770000000000e+14
7.340598370000000000e+11,1.657339142000000000e+14,1.653517503000000000e+14
7.581576458000000000e+11,1.670020124000000000e+14,1.666112671000000000e+14
7.830465404000000000e+11,1.682936469000000000e+14,1.678939740000000000e+14
8.087524909000000000e+11,1.696058874000000000e+14,1.691969499000000000e+14
8.353023195000000000e+11,1.709359560000000000e+14,1.705174259000000000e+14
8.627237292000000000e+11,1.722814326000000000e+14,1.718529892000000000e+14
8.910453325000000000e+11,1.736404156000000000e+14,1.732017423000000000e+14
9.202966809000000000e+11,1.750117012000000000e+14,1.745624812000000000e+14
9.505082962000000000e+11,1.763948960000000000e+14,1.759348059000000000e+14
9.817117023000000000e+11,1.777904932000000000e+14,1.773191960000000000e+14
1.013939458000000000e+12,1.791999574000000000e+14,1.787170939000000000e+14
1.047225190000000000e+12,1.806257218000000000e+14,1.801309014000000000e+14
1.081603630000000000e+12,1.820712085000000000e+14,1.815639994000000000e+14
1.117110651000000000e+12,1.835407838000000000e+14,1.830207019000000000e+14
1.153783300000000000e+12,1.850396760000000000e+14,1.845061748000000000e+14
1.191659843000000000e+12,1.865739086000000000e+14,1.860263680000000000e+14
1.230779803000000000e+12,1.881502059000000000e+14,1.875879216000000000e+14
1.271183997000000000e+12,1.897758848000000000e+14,1.891980579000000000e+14
1.312914585000000000e+12,1.914587031000000000e+14,1.908644305000000000e+14
1.356015111000000000e+12,1.932066583000000000e+14,1.925949242000000000e+14
1.400530545000000000e+12,1.950278051000000000e+14,1.943974744000000000e+14
1.446507339000000000e+12,1.969299841000000000e+14,1.962797980000000000e+14
1.493993464000000000e+12,1.989205571000000000e+14,1.982491317000000000e+14
1.543038469000000000e+12,2.010060365000000000e+14,2.003118654000000000e+14
1.593693530000000000e+12,2.031916461000000000e+14,2.024731087000000000e+14
1.646011502000000000e+12,2.054810047000000000e+14,2.047363792000000000e+14
1.700046975000000000e+12,2.078756460000000000e+14,2.071031291000000000e+14
1.755856331000000000e+12,2.103746218000000000e+14,2.095723554000000000e+14
1.813497804000000000e+12,2.129741757000000000e+14,2.121402801000000000e+14
1.873031539000000000e+12,2.156675265000000000e+14,2.148001389000000000e+14
1.934519654000000000e+12,2.184448163000000000e+14,2.175421339000000000e+14
1.998026309000000000e+12,2.212932232000000000e+14,2.203535478000000000e+14
2.063617768000000000e+12,2.241972788000000000e+14,2.232190614000000000e+14
2.131362472000000000e+12,2.271393624000000000e+14,2.261212444000000000e+14
2.201331107000000000e+12,2.301004298000000000e+14,2.290412765000000000e+14
2.273596682000000000e+12,2.330609195000000000e+14,2.319598445000000000e+14
2.348234601000000000e+12,2.360016624000000000e+14,2.348580386000000000e+14
2.425322742000000000e+12,2.389047602000000000e+14,2.377182191000000000e+14
2.504941542000000000e+12,2.417544176000000000e+14,2.405248344000000000e+14
2.587174079000000000e+12,2.445376188000000000e+14,2.432650858000000000e+14
2.672106155000000000e+12,2.472445882000000000e+14,2.459293767000000000e+14
2.759826392000000000e+12,2.498689659000000000e+14,2.485114824000000000e+14
2.850426321000000000e+12,2.524078384000000000e+14,2.510085754000000000e+14
2.944000475000000000e+12,2.548615585000000000e+14,2.534210435000000000e+14
3.040646493000000000e+12,2.572334057000000000e+14,2.557521524000000000e+14
3.140465219000000000e+12,2.595291468000000000e+14,2.580076088000000000e+14
3.243560807000000000e+12,2.617565463000000000e+14,2.601950757000000000e+14
3.350040830000000000e+12,2.639249013000000000e+14,2.623237132000000000e+14
3.460016392000000000e+12,2.660445824000000000e+14,2.644037248000000000e+14
3.573602246000000000e+12,2.681266462000000000e+14,2.664459749000000000e+14
3.690916911000000000e+12,2.701824595000000000e+14,2.684616193000000000e+14
3.812082796000000000e+12,2.722233658000000000e+14,2.704617765000000000e+14
3.937226330000000000e+12,2.742603741000000000e+14,2.724572229000000000e+14
4.066478092000000000e+12,2.763039152000000000e+14,2.744581538000000000e+14
4.199972947000000000e+12,2.783636045000000000e+14,2.764739517000000000e+14
4.337850188000000000e+12,2.804479413000000000e+14,2.785128930000000000e+14
4.480253680000000000e+12,2.825640672000000000e+14,2.805819132000000000e+14
4.627332012000000000e+12,2.847174877000000000e+14,2.826863371000000000e+14
4.779238650000000000e+12,2.869118500000000000e+14,2.848296644000000000e+14
4.936132098000000000e+12,2.891487679000000000e+14,2.870134021000000000e+14
5.098176064000000000e+12,2.914276938000000000e+14,2.892369439000000000e+14
5.265539630000000000e+12,2.937458728000000000e+14,2.914975298000000000e+14
5.438397428000000000e+12,2.960984300000000000e+14,2.937903355000000000e+14
5.616929824000000000e+12,2.984786045000000000e+14,2.961087066000000000e+14
5.801323104000000000e+12,3.008780549000000000e+14,2.984444590000000000e+14
5.991769669000000000e+12,3.032873116000000000e+14,3.007883248000000000e+14
6.188468239000000000e+12,3.056963114000000000e+14,3.031304742000000000e+14
6.391624053000000000e+12,3.080948775000000000e+14,3.054609848000000000e+14
6.601449093000000000e+12,3.104732818000000000e+14,3.077703883000000000e+14
6.818162295000000000e+12,3.128227134000000000e+14,3.100501251000000000e+14
7.041989785000000000e+12,3.151355420000000000e+14,3.122927981000000000e+14
7.273165113000000000e+12,3.174056117000000000e+14,3.144924546000000000e+14
7.511929493000000000e+12,3.196283653000000000e+14,3.166447035000000000e+14
7.758532061000000000e+12,3.218007906000000000e+14,3.187466599000000000e+14
8.013230128000000000e+12,3.239213041000000000e+14,3.207968278000000000e+14
8.276289456000000000e+12,3.259896119000000000e+14,3.227949621000000000e+14
8.547984529000000000e+12,3.280064294000000000e+14,3.247417945000000000e+14
8.828598841000000000e+12,3.299732399000000000e+14,3.266387974000000000e+14
9.118425196000000000e+12,3.318920875000000000e+14,3.284879818000000000e+14
9.417766007000000000e+12,3.337653215000000000e+14,3.302916492000000000e+14
9.726933615000000000e+12,3.355954163000000000e+14,3.320522177000000000e+14
1.004625062000000000e+13,3.373847965000000000e+14,3.337720521000000000e+14
1.037605020000000000e+13,3.391357434000000000e+14,3.354533753000000000e+14
1.071667648000000000e+13,3.408503591000000000e+14,3.370982334000000000e+14
1.106848489000000000e+13,3.425305370000000000e+14,3.387084679000000000e+14
1.143184250000000000e+13,3.441779916000000000e+14,3.402857453000000000e+14
1.180712847000000000e+13,3.457943420000000000e+14,3.418316370000000000e+14
1.219473437000000000e+13,3.473811980000000000e+14,3.433477018000000000e+14
1.259506464000000000e+13,3.489402740000000000e+14,3.448355946000000000e+14
1.300853701000000000e+13,3.504734930000000000e+14,3.462971651000000000e+14
1.343558290000000000e+13,3.519831115000000000e+14,3.477345749000000000e+14
1.387664791000000000e+13,3.534718399000000000e+14,3.491504110000000000e+14
1.433219226000000000e+13,3.549428819000000000e+14,3.505477204000000000e+14
1.480269127000000000e+13,3.564000006000000000e+14,3.519300700000000000e+14
1.528863588000000000e+13,3.578475778000000000e+14,3.533015996000000000e+14
1.579053314000000000e+13,3.592906306000000000e+14,3.546670341000000000e+14
1.630890676000000000e+13,3.607348190000000000e+14,3.560316858000000000e+14
1.684429760000000000e+13,3.621864394000000000e+14,3.574014451000000000e+14
1.739726432000000000e+13,3.636524505000000000e+14,3.587827990000000000e+14
1.796838391000000000e+13,3.651405123000000000e+14,3.601828641000000000e+14
1.855825228000000000e+13,3.666589988000000000e+14,3.616093919000000000e+14
1.916748492000000000e+13,3.682170480000000000e+14,3.630708107000000000e+14
1.979671753000000000e+13,3.698246562000000000e+14,3.645763070000000000e+14
2.044660667000000000e+13,3.714927390000000000e+14,3.661358752000000000e+14
2.111783044000000000e+13,3.732332161000000000e+14,3.677603890000000000e+14
2.181108924000000000e+13,3.750591041000000000e+14,3.694616783000000000e+14
2.252710643000000000e+13,3.769845920000000000e+14,3.712525895000000000e+14
2.326662911000000000e+13,3.790250931000000000e+14,3.731470229000000000e+14
2.403042894000000000e+13,3.811972578000000000e+14,3.751599325000000000e+14
2.481930289000000000e+13,3.835189470000000000e+14,3.773072886000000000e+14
2.563407409000000000e+13,3.860092089000000000e+14,3.796060444000000000e+14
2.647559271000000000e+13,3.886881873000000000e+14,3.820740377000000000e+14
2.734473680000000000e+13,3.915770227000000000e+14,3.847298881000000000e+14
2.824241326000000000e+13,3.946977366000000000e+14,3.875928782000000000e+14
2.916955876000000000e+13,3.980731638000000000e+14,3.906828800000000000e+14
3.012714071000000000e+13,4.017270258000000000e+14,3.940204114000000000e+14
3.111615828000000000e+13,4.056839530000000000e+14,3.976266444000000000e+14
3.213764344000000000e+13,4.099696746000000000e+14,4.015235656000000000e+14
3.319266205000000000e+13,4.146114362000000000e+14,4.057343424000000000e+14
3.428231494000000000e+13,4.196383502000000000e+14,4.102836224000000000e+14
3.540773909000000000e+13,4.250819122000000000e+14,4.151979798000000000e+14
3.657010881000000000e+13,4.309764979000000000e+14,4.205063385000000000e+14
3.777063695000000000e+13,4.373596959000000000e+14,4.262402416000000000e+14
3.901057617000000000e+13,4.442726612000000000e+14,4.324341364000000000e+14
4.029122028000000000e+13,4.517597831000000000e+14,4.391250416000000000e+14
4.161390553000000000e+13,4.598678874000000000e+14,4.463518047000000000e+14
4.298001206000000000e+13,4.686449752000000000e+14,4.541539563000000000e+14
4.439096531000000000e+13,4.781379746000000000e+14,4.625697057000000000e+14
4.584823751000000000e+13,4.883891492000000000e+14,4.716327764000000000e+14
4.735334923000000000e+13,4.994319459000000000e+14,4.813687928000000000e+14
4.890787094000000000e+13,5.112858984000000000e+14,4.917908872000000000e+14
5.051342469000000000e+13,5.239502287000000000e+14,5.028942299000000000e+14
5.217168576000000000e+13,5.373982162000000000e+14,5.146513099000000000e+14
5.388438443000000000e+13,5.515718445000000000e+14,5.270075268000000000e+14
5.565330778000000000e+13,5.663785179000000000e+14,5.398786498000000000e+14
5.748030158000000000e+13,5.816905827000000000e+14,5.531507475000000000e+14
5.936727216000000000e+13,5.973482864000000000e+14,5.666830963000000000e+14
6.131618845000000000e+13,6.131674614000000000e+14,5.803151238000000000e+14
6.332908400000000000e+13,6.289500338000000000e+14,5.938756845000000000e+14
6.540805915000000000e+13,6.444973710000000000e+14,6.071946381000000000e+14
6.755528315000000000e+13,6.596246158000000000e+14,6.201151040000000000e+14
6.977299650000000000e+13,6.741731796000000000e+14,6.325039685000000000e+14
7.206351321000000000e+13,6.880204137000000000e+14,6.442598391000000000e+14
7.442922330000000000e+13,7.010850337000000000e+14,6.553172799000000000e+14
7.687259522000000000e+13,7.133277088000000000e+14,6.656468948000000000e+14
7.939617845000000000e+13,7.247479914000000000e+14,6.752523205000000000e+14
8.200260620000000000e+13,7.353779112000000000e+14,6.841644557000000000e+14
8.469459808000000000e+13,7.452740860000000000e+14,6.924345272000000000e+14
8.747496302000000000e+13,7.545096898000000000e+14,7.001271350000000000e+14
9.034660212000000000e+13,7.631671097000000000e+14,7.073139695000000000e+14
9.331251175000000000e+13,7.713317610000000000e+14,7.140685827000000000e+14
9.637578664000000000e+13,7.790874005000000000e+14,7.204624764000000000e+14
9.953962310000000000e+13,7.865132455000000000e+14,7.265627386000000000e+14
1.028073224000000000e+14,7.936820513000000000e+14,7.324305049000000000e+14
1.061822941000000000e+14,8.006593686000000000e+14,7.381204126000000000e+14
1.096680598000000000e+14,8.075033145000000000e+14,7.436804842000000000e+14
1.132682567000000000e+14,8.142648472000000000e+14,7.491524239000000000e+14
1.169866413000000000e+14,8.209883850000000000e+14,7.545721924000000000e+14
1.208270935000000000e+14,8.277122959000000000e+14,7.599704688000000000e+14
1.247936205000000000e+14,8.344695355000000000e+14,7.653732267000000000e+14
1.288903612000000000e+14,8.412881403000000000e+14,7.708021883000000000e+14
1.331215903000000000e+14,8.481917019000000000e+14,7.762752565000000000e+14
1.374917226000000000e+14,8.551998799000000000e+14,7.818069726000000000e+14
1.420053182000000000e+14,8.623287794000000000e+14,7.874088607000000000e+14
1.466670866000000000e+14,8.695914237000000000e+14,7.930898428000000000e+14
1.514818922000000000e+14,8.769982745000000000e+14,7.988566824000000000e+14
1.564547589000000000e+14,8.845577377000000000e+14,8.047144115000000000e+14
1.615908754000000000e+14,8.922767603000000000e+14,8.106668176000000000e+14
1.668956010000000000e+14,9.001616130000000000e+14,8.167170647000000000e+14
1.723744708000000000e+14,9.082185222000000000e+14,8.228681838000000000e+14
1.780332016000000000e+14,9.164543337000000000e+14,8.291235765000000000e+14
1.838776980000000000e+14,9.248771982000000000e+14,8.354875213000000000e+14
1.899140582000000000e+14,9.334971764000000000e+14,8.419656059000000000e+14
1.961485809000000000e+14,9.423266649000000000e+14,8.485650117000000000e+14
2.025877712000000000e+14,9.513807682000000000e+14,8.552947501000000000e+14
2.092383480000000000e+14,9.606776380000000000e+14,8.621658636000000000e+14
2.161072509000000000e+14,9.702386689000000000e+14,8.691915153000000000e+14
2.232016469000000000e+14,9.800886654000000000e+14,8.763870498000000000e+14
2.305289387000000000e+14,9.902559955000000000e+14,8.837700407000000000e+14
2.380967717000000000e+14,1.000772794000000000e+15,8.913603687000000000e+14
2.459130425000000000e+14,1.011674962000000000e+15,8.991801475000000000e+14
2.539859069000000000e+14,1.023002132000000000e+15,9.072536259000000000e+14
2.623237882000000000e+14,1.034797673000000000e+15,9.156071142000000000e+14
2.709353866000000000e+14,1.047108508000000000e+15,9.242687817000000000e+14
2.798296876000000000e+14,1.059984463000000000e+15,9.332681252000000000e+14
2.890159718000000000e+14,1.073477303000000000e+15,9.426352451000000000e+14
2.985038245000000000e+14,1.087639560000000000e+15,9.523999861000000000e+14
3.083031457000000000e+14,1.102522563000000000e+15,9.625905749000000000e+14
3.184241602000000000e+14,1.118173994000000000e+15,9.732319727000000000e+14
3.288774286000000000e+14,1.134635019000000000e+15,9.843440094000000000e+14
3.396738582000000000e+14,1.151937211000000000e+15,9.959394475000000000e+14
3.508247144000000000e+14,1.170099550000000000e+15,1.008022172000000000e+15
3.623416323000000000e+14,1.189125580000000000e+15,1.020585569000000000e+15
3.742366291000000000e+14,1.209001571000000000e+15,1.033611626000000000e+15
3.865221163000000000e+14,1.229696159000000000e+15,1.047071051000000000e+15
3.992109130000000000e+14,1.251161467000000000e+15,1.060924353000000000e+15
4.123162591000000000e+14,1.273335939000000000e+15,1.075123992000000000e+15
