pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.445346960000000000e+14,5.208693153000000000e+14
4.161390553000000000e+13,5.493998985000000000e+14,5.251976600000000000e+14
4.298001206000000000e+13,5.538286145000000000e+14,5.291287203000000000e+14
4.439096531000000000e+13,5.579536487000000000e+14,5.327817087000000000e+14
4.584823751000000000e+13,5.618875508000000000e+14,5.362571496000000000e+14
4.735334923000000000e+13,5.657270090000000000e+14,5.396408951000000000e+14
4.890787094000000000e+13,5.695579126000000000e+14,5.430086878000000000e+14
5.051342469000000000e+13,5.734602393000000000e+14,5.464305183000000000e+14
5.217168576000000000e+13,5.775123549000000000e+14,5.499744173000000000e+14
5.388438443000000000e+13,5.817942261000000000e+14,5.537092512000000000e+14
5.565330778000000000e+13,5.863888051000000000e+14,5.577058909000000000e+14
5.748030158000000000e+13,5.913808523000000000e+14,5.620361404000000000e+14
5.936727216000000000e+13,5.968520597000000000e+14,5.667684802000000000e+14
6.131618845000000000e+13,6.028716526000000000e+14,5.719599726000000000e+14
6.332908400000000000e+13,6.094828557000000000e+14,5.776447338000000000e+14
6.540805915000000000e+13,6.166874335000000000e+14,5.838209371000000000e+14
6.755528315000000000e+13,6.244326109000000000e+14,5.904400659000000000e+14
6.977299650000000000e+13,6.326065019000000000e+14,5.974036057000000000e+14
7.206351321000000000e+13,6.410470240000000000e+14,6.045712706000000000e+14
7.442922330000000000e+13,6.495641986000000000e+14,6.117804588000000000e+14
7.687259522000000000e+13,6.579706814000000000e+14,6.188723557000000000e+14
7.939617845000000000e+13,6.661115466000000000e+14,6.257169877000000000e+14
8.200260620000000000e+13,6.738842926000000000e+14,6.322296523000000000e+14
8.469459808000000000e+13,6.812448254000000000e+14,6.383753371000000000e+14
8.747496302000000000e+13,6.882010983000000000e+14,6.441627597000000000e+14
9.034660212000000000e+13,6.947992861000000000e+14,6.496322921000000000e+14
9.331251175000000000e+13,7.011083202000000000e+14,6.548427192000000000e+14
9.637578664000000000e+13,7.072068880000000000e+14,6.598602488000000000e+14
9.953962310000000000e+13,7.131743703000000000e+14,6.647509414000000000e+14
1.028073224000000000e+14,7.190856009000000000e+14,6.695764018000000000e+14
1.061822941000000000e+14,7.250084964000000000e+14,6.743918878000000000e+14
1.096680598000000000e+14,7.310033015000000000e+14,6.792457689000000000e+14
1.132682567000000000e+14,7.371226893000000000e+14,6.841796902000000000e+14
1.169866413000000000e+14,7.434120803000000000e+14,6.892289142000000000e+14
1.208270935000000000e+14,7.499100503000000000e+14,6.944227327000000000e+14
1.247936205000000000e+14,7.566490531000000000e+14,6.997851247000000000e+14
1.288903612000000000e+14,7.636564911000000000e+14,7.053356826000000000e+14
1.331215903000000000e+14,7.709563384000000000e+14,7.110909562000000000e+14
1.374917226000000000e+14,7.785711918000000000e+14,7.170661063000000000e+14
1.420053182000000000e+14,7.865244728000000000e+14,7.232766388000000000e+14
1.466670866000000000e+14,7.948422310000000000e+14,7.297397880000000000e+14
1.514818922000000000e+14,8.035542085000000000e+14,7.364752939000000000e+14
1.564547589000000000e+14,8.126935085000000000e+14,7.435050831000000000e+14
1.615908754000000000e+14,8.222945463000000000e+14,7.508516419000000000e+14
1.668956010000000000e+14,8.323894269000000000e+14,7.585352313000000000e+14
1.723744708000000000e+14,8.430027076000000000e+14,7.665699541000000000e+14
1.780332016000000000e+14,8.541455335000000000e+14,7.749594593000000000e+14
1.838776980000000000e+14,8.658102483000000000e+14,7.836931279000000000e+14
1.899140582000000000e+14,8.779668411000000000e+14,7.927437452000000000e+14
1.961485809000000000e+14,8.905632972000000000e+14,8.020681447000000000e+14
2.025877712000000000e+14,9.035299276000000000e+14,8.116107800000000000e+14
2.092383480000000000e+14,9.167881075000000000e+14,8.213104362000000000e+14
2.161072509000000000e+14,9.302614678000000000e+14,8.311085382000000000e+14
2.232016469000000000e+14,9.438865340000000000e+14,8.409568155000000000e+14
2.305289387000000000e+14,9.576211624000000000e+14,8.508231481000000000e+14
2.380967717000000000e+14,9.714495363000000000e+14,8.606947614000000000e+14
2.459130425000000000e+14,9.853837448000000000e+14,8.705788795000000000e+14
2.539859069000000000e+14,9.994625850000000000e+14,8.805013754000000000e+14
2.623237882000000000e+14,1.013749563000000000e+15,8.905048796000000000e+14
2.709353866000000000e+14,1.028331156000000000e+15,9.006471096000000000e+14
2.798296876000000000e+14,1.043316485000000000e+15,9.110002040000000000e+14
2.890159718000000000e+14,1.058839125000000000e+15,9.216515304000000000e+14
2.985038245000000000e+14,1.075061346000000000e+15,9.327060995000000000e+14
3.083031457000000000e+14,1.092180340000000000e+15,9.442902177000000000e+14
3.184241602000000000e+14,1.110436189000000000e+15,9.565561618000000000e+14
3.288774286000000000e+14,1.130120406000000000e+15,9.696870462000000000e+14
3.396738582000000000e+14,1.151582083000000000e+15,9.838998998000000000e+14
3.508247144000000000e+14,1.175227832000000000e+15,9.994445292000000000e+14
3.623416323000000000e+14,1.201508254000000000e+15,1.016593609000000000e+15
3.742366291000000000e+14,1.230884266000000000e+15,1.035620088000000000e+15
3.865221163000000000e+14,1.263765381000000000e+15,1.056757408000000000e+15
3.992109130000000000e+14,1.300421144000000000e+15,1.080144127000000000e+15
4.123162591000000000e+14,1.340877619000000000e+15,1.105761190000000000e+15
4.258518292000000000e+14,1.384827330000000000e+15,1.133380083000000000e+15
4.398317467000000000e+14,1.431592428000000000e+15,1.162546204000000000e+15
4.542705986000000000e+14,1.480170419000000000e+15,1.192614035000000000e+15
4.691834511000000000e+14,1.529370837000000000e+15,1.222836950000000000e+15
4.845858645000000000e+14,1.578008846000000000e+15,1.252488431000000000e+15
5.004939103000000000e+14,1.625096351000000000e+15,1.280977274000000000e+15
5.169241874000000000e+14,1.669973682000000000e+15,1.307922790000000000e+15
5.338938397000000000e+14,1.712352010000000000e+15,1.333173926000000000e+15
5.514205739000000000e+14,1.752274412000000000e+15,1.356779456000000000e+15
5.695226780000000000e+14,1.790028022000000000e+15,1.378930441000000000e+15
5.882190402000000000e+14,1.826046665000000000e+15,1.399899183000000000e+15
6.075291689000000000e+14,1.860829360000000000e+15,1.419989549000000000e+15
6.274732130000000000e+14,1.894886263000000000e+15,1.439504860000000000e+15
6.480719826000000000e+14,1.928713016000000000e+15,1.458733127000000000e+15
6.693469713000000000e+14,1.962785284000000000e+15,1.477944246000000000e+15
6.913203780000000000e+14,1.997566641000000000e+15,1.497394773000000000e+15
7.140151304000000000e+14,2.033523527000000000e+15,1.517336439000000000e+15
7.374549090000000000e+14,2.071141097000000000e+15,1.538024813000000000e+15
7.616641717000000000e+14,2.110934941000000000e+15,1.559725356000000000e+15
7.866681790000000000e+14,2.153453605000000000e+15,1.582714242000000000e+15
8.124930211000000000e+14,2.199265246000000000e+15,1.607270639000000000e+15
8.391656443000000000e+14,2.248922227000000000e+15,1.633657593000000000e+15
8.667138797000000000e+14,2.302901803000000000e+15,1.662091172000000000e+15
8.951664721000000000e+14,2.361526043000000000e+15,1.692700154000000000e+15
9.245531098000000000e+14,2.424875445000000000e+15,1.725484291000000000e+15
9.549044558000000000e+14,2.492721445000000000e+15,1.760284212000000000e+15
9.862521795000000000e+14,2.564501618000000000e+15,1.796774485000000000e+15
1.018628990000000000e+15,2.639357653000000000e+15,1.834488751000000000e+15
1.052068671000000000e+15,2.716233917000000000e+15,1.872874130000000000e+15
1.086606114000000000e+15,2.794014696000000000e+15,1.911362448000000000e+15
1.122277356000000000e+15,2.871668713000000000e+15,1.949441920000000000e+15
1.159119619000000000e+15,2.948363382000000000e+15,1.986710928000000000e+15
1.197171343000000000e+15,3.023529161000000000e+15,2.022905309000000000e+15
1.236472235000000000e+15,3.096873973000000000e+15,2.057900501000000000e+15
1.277063301000000000e+15,3.168355439000000000e+15,2.091693507000000000e+15
1.318986896000000000e+15,3.238128944000000000e+15,2.124374217000000000e+15
1.362286764000000000e+15,3.306490118000000000e+15,2.156095314000000000e+15
1.407008086000000000e+15,3.373822168000000000e+15,2.187045675000000000e+15
1.453197524000000000e+15,3.440554276000000000e+15,2.217429968000000000e+15
1.500903276000000000e+15,3.507133596000000000e+15,2.247455265000000000e+15
1.550175117000000000e+15,3.574009265000000000e+15,2.277323641000000000e+15
1.601064461000000000e+15,3.641626492000000000e+15,2.307229555000000000e+15
1.653624407000000000e+15,3.710429567000000000e+15,2.337361277000000000e+15
1.707909797000000000e+15,3.780870132000000000e+15,2.367904517000000000e+15
1.763977275000000000e+15,3.853419891000000000e+15,2.399047790000000000e+15
1.821885343000000000e+15,3.928586788000000000e+15,2.430988986000000000e+15
1.881694425000000000e+15,4.006933484000000000e+15,2.463942562000000000e+15
1.943466927000000000e+15,4.089095041000000000e+15,2.498146019000000000e+15
2.007267304000000000e+15,4.175792282000000000e+15,2.533864243000000000e+15
2.073162127000000000e+15,4.267835282000000000e+15,2.571389555000000000e+15
2.141220155000000000e+15,4.366106407000000000e+15,2.611033479000000000e+15
2.211512400000000000e+15,4.471509958000000000e+15,2.653105572000000000e+15
2.284112207000000000e+15,4.584877382000000000e+15,2.697875830000000000e+15
2.359095331000000000e+15,4.706822090000000000e+15,2.745519412000000000e+15
2.436540009000000000e+15,4.837552064000000000e+15,2.796048081000000000e+15
2.516527051000000000e+15,4.976676262000000000e+15,2.849243083000000000e+15
2.599139918000000000e+15,5.123067102000000000e+15,2.904613044000000000e+15
2.684464811000000000e+15,5.274851314000000000e+15,2.961402446000000000e+15
2.772590760000000000e+15,5.429584010000000000e+15,3.018667775000000000e+15
2.863609719000000000e+15,5.584602739000000000e+15,3.075415770000000000e+15
2.957616659000000000e+15,5.737475845000000000e+15,3.130768592000000000e+15
3.054709671000000000e+15,5.886412687000000000e+15,3.184106469000000000e+15
3.154990065000000000e+15,6.030508915000000000e+15,3.235144024000000000e+15
3.258562476000000000e+15,6.169767123000000000e+15,3.283923416000000000e+15
3.365534976000000000e+15,6.304920423000000000e+15,3.330739077000000000e+15
3.476019182000000000e+15,6.437152783000000000e+15,3.376030725000000000e+15
3.590130377000000000e+15,6.567820978000000000e+15,3.420282435000000000e+15
3.707987629000000000e+15,6.698243938000000000e+15,3.463949659000000000e+15
3.829713914000000000e+15,6.829583548000000000e+15,3.507420550000000000e+15
3.955436245000000000e+15,6.962803005000000000e+15,3.551004909000000000e+15
4.085285804000000000e+15,7.098676046000000000e+15,3.594940326000000000e+15
4.219398081000000000e+15,7.237821034000000000e+15,3.639406073000000000e+15
4.357913012000000000e+15,7.380741789000000000e+15,3.684538433000000000e+15
4.500975130000000000e+15,7.527866043000000000e+15,3.730444512000000000e+15
4.648733708000000000e+15,7.679578728000000000e+15,3.777213706000000000e+15
4.801342924000000000e+15,7.836249930000000000e+15,3.824926924000000000e+15
4.958962014000000000e+15,7.998258968000000000e+15,3.873664110000000000e+15
5.121755443000000000e+15,8.166015955000000000e+15,3.923510581000000000e+15
5.289893076000000000e+15,8.339981415000000000e+15,3.974562397000000000e+15
5.463550352000000000e+15,8.520683303000000000e+15,4.026930643000000000e+15
5.642908471000000000e+15,8.708728582000000000e+15,4.080743843000000000e+15
5.828154581000000000e+15,8.904806956000000000e+15,4.136147989000000000e+15
6.019481974000000000e+15,9.109683926000000000e+15,4.193303544000000000e+15
6.217090286000000000e+15,9.324183222000000000e+15,4.252379668000000000e+15
6.421185709000000000e+15,9.549164102000000000e+15,4.313547397000000000e+15
6.631981202000000000e+15,9.785503183000000000e+15,4.376974454000000000e+15
6.849696716000000000e+15,1.003409563000000000e+16,4.442825530000000000e+15
7.074559423000000000e+15,1.029588815000000000e+16,4.511270867000000000e+15
7.306803951000000000e+15,1.057195478000000000e+16,4.582505349000000000e+15
7.546672631000000000e+15,1.086362356000000000e+16,4.656779290000000000e+15
7.794415750000000000e+15,1.117265861000000000e+16,4.734441101000000000e+15
8.050291812000000000e+15,1.150151275000000000e+16,4.815994559000000000e+15
8.314567806000000000e+15,1.185368485000000000e+16,4.902177818000000000e+15
8.587519485000000000e+15,1.223423564000000000e+16,4.994075244000000000e+15
8.869431656000000000e+15,1.265055641000000000e+16,5.093281908000000000e+15
9.160598475000000000e+15,1.311354067000000000e+16,5.202151756000000000e+15
9.461323756000000000e+15,1.363938893000000000e+16,5.324176190000000000e+15
9.771921284000000000e+15,1.425237430000000000e+16,5.464558216000000000e+15
1.009271515000000000e+16,1.498904101000000000e+16,5.631074587000000000e+15
1.042404007000000000e+16,1.590441659000000000e+16,5.835336287000000000e+15
1.076624177000000000e+16,1.708079325000000000e+16,6.094546877000000000e+15
1.111967731000000000e+16,1.863929372000000000e+16,6.433785210000000000e+15
1.148471548000000000e+16,2.075317467000000000e+16,6.888583009000000000e+15
1.186173716000000000e+16,2.365915671000000000e+16,7.507042376000000000e+15
1.225113577000000000e+16,2.765855781000000000e+16,8.349850695000000000e+15
1.265331759000000000e+16,3.309475125000000000e+16,9.485499788000000000e+15
1.306870230000000000e+16,4.029078611000000000e+16,1.097744335000000000e+16
1.349772330000000000e+16,4.943939643000000000e+16,1.286164086000000000e+16
1.394082826000000000e+16,6.046482810000000000e+16,1.511866639000000000e+16
1.439847953000000000e+16,7.291307554000000000e+16,1.765232938000000000e+16
1.487115463000000000e+16,8.595243441000000000e+16,2.029152714000000000e+16
1.535934677000000000e+16,9.853638792000000000e+16,2.282491087000000000e+16
1.586356534000000000e+16,1.096874913000000000e+17,2.505852985000000000e+16
1.638433646000000000e+16,1.187707905000000000e+17,2.686948470000000000e+16
1.692220352000000000e+16,1.256182847000000000e+17,2.822879897000000000e+16
1.747772774000000000e+16,1.304625921000000000e+17,2.918654875000000000e+16
1.805148879000000000e+16,1.337535934000000000e+17,2.983464311000000000e+16
1.864408534000000000e+16,1.359730348000000000e+17,3.027001520000000000e+16
1.925613572000000000e+16,1.375206295000000000e+17,3.057240767000000000e+16
1.988827857000000000e+16,1.386788338000000000e+17,3.079781629000000000e+16
2.054117348000000000e+16,1.396263075000000000e+17,3.098146610000000000e+16
2.121550171000000000e+16,1.404678068000000000e+17,3.114390004000000000e+16
2.191196688000000000e+16,1.412619282000000000e+17,3.129654014000000000e+16
2.263129568000000000e+16,1.420407395000000000e+17,3.144558944000000000e+16
2.337423871000000000e+16,1.428218153000000000e+17,3.159440999000000000e+16
2.414157116000000000e+16,1.436150257000000000e+17,3.174485756000000000e+16
2.493409370000000000e+16,1.444261782000000000e+17,3.189799475000000000e+16
2.575263327000000000e+16,1.452589309000000000e+17,3.205446402000000000e+16
2.659804396000000000e+16,1.461157906000000000e+17,3.221468167000000000e+16
2.747120789000000000e+16,1.469986369000000000e+17,3.237893931000000000e+16
2.837303617000000000e+16,1.479090020000000000e+17,3.254745779000000000e+16
2.930446977000000000e+16,1.488482226000000000e+17,3.272041629000000000e+16
3.026648059000000000e+16,1.498175238000000000e+17,3.289796837000000000e+16
3.126007243000000000e+16,1.508180662000000000e+17,3.308025091000000000e+16
3.228628203000000000e+16,1.518509735000000000e+17,3.326738928000000000e+16
3.334618016000000000e+16,1.529173504000000000e+17,3.345950053000000000e+16
3.444087276000000000e+16,1.540182947000000000e+17,3.365669574000000000e+16
3.557150207000000000e+16,1.551549110000000000e+17,3.385908225000000000e+16
3.673924782000000000e+16,1.563283229000000000e+17,3.406676586000000000e+16
3.794532847000000000e+16,1.575396878000000000e+17,3.427985318000000000e+16
3.919100249000000000e+16,1.587902106000000000e+17,3.449845393000000000e+16
4.047756966000000000e+16,1.600811554000000000e+17,3.472268263000000000e+16
4.180637241000000000e+16,1.614138525000000000e+17,3.495265952000000000e+16
4.317879727000000000e+16,1.627897013000000000e+17,3.518851066000000000e+16
4.459627627000000000e+16,1.642101676000000000e+17,3.543036723000000000e+16
4.606028844000000000e+16,1.656767797000000000e+17,3.567836431000000000e+16
4.757236139000000000e+16,1.671911223000000000e+17,3.593263972000000000e+16
4.913407286000000000e+16,1.687548326000000000e+17,3.619333289000000000e+16
5.074705239000000000e+16,1.703695976000000000e+17,3.646058421000000000e+16
5.241298302000000000e+16,1.720371530000000000e+17,3.673453455000000000e+16
5.413360303000000000e+16,1.737592842000000000e+17,3.701532518000000000e+16
5.591070777000000000e+16,1.755378285000000000e+17,3.730309777000000000e+16
5.774615152000000000e+16,1.773746772000000000e+17,3.759799451000000000e+16
5.964184946000000000e+16,1.792717783000000000e+17,3.790015826000000000e+16
6.159977960000000000e+16,1.812311389000000000e+17,3.820973262000000000e+16
6.362198493000000000e+16,1.832548275000000000e+17,3.852686197000000000e+16
6.571057546000000000e+16,1.853449758000000000e+17,3.885169140000000000e+16
6.786773051000000000e+16,1.875037796000000000e+17,3.918436667000000000e+16
7.009570091000000000e+16,1.897335012000000000e+17,3.952503408000000000e+16
7.239681141000000000e+16,1.920364702000000000e+17,3.987384042000000000e+16
7.477346305000000000e+16,1.944150870000000000e+17,4.023093306000000000e+16
7.722813571000000000e+16,1.968718263000000000e+17,4.059646022000000000e+16
7.976339068000000000e+16,1.994092425000000000e+17,4.097057139000000000e+16
8.238187331000000000e+16,2.020299769000000000e+17,4.135341798000000000e+16
8.508631583000000000e+16,2.047367641000000000e+17,4.174515392000000000e+16
8.787954012000000000e+16,2.075324407000000000e+17,4.214593642000000000e+16
9.076446073000000000e+16,2.104199531000000000e+17,4.255592660000000000e+16
9.374408788000000000e+16,2.134023657000000000e+17,4.297529023000000000e+16
9.682153060000000000e+16,2.164828715000000000e+17,4.340419857000000000e+16
1.000000000000000000e+17,2.196648050000000000e+17,4.384282959000000000e+16
