pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.396693793000000000e+14,1.421743929000000000e+14
7.340598370000000000e+11,1.420315073000000000e+14,1.445666292000000000e+14
7.581576458000000000e+11,1.444279973000000000e+14,1.469932638000000000e+14
7.830465404000000000e+11,1.468542715000000000e+14,1.494496438000000000e+14
8.087524909000000000e+11,1.493055069000000000e+14,1.519308700000000000e+14
8.353023195000000000e+11,1.517765971000000000e+14,1.544317586000000000e+14
8.627237292000000000e+11,1.542622123000000000e+14,1.569469022000000000e+14
8.910453325000000000e+11,1.567567062000000000e+14,1.594705755000000000e+14
9.202966809000000000e+11,1.592541987000000000e+14,1.619968198000000000e+14
9.505082962000000000e+11,1.617486622000000000e+14,1.645195300000000000e+14
9.817117023000000000e+11,1.642339692000000000e+14,1.670325035000000000e+14
1.013939458000000000e+12,1.667040108000000000e+14,1.695295597000000000e+14
1.047225190000000000e+12,1.691527955000000000e+14,1.720046404000000000e+14
1.081603630000000000e+12,1.715746827000000000e+14,1.744520450000000000e+14
1.117110651000000000e+12,1.739644912000000000e+14,1.768665411000000000e+14
1.153783300000000000e+12,1.763176533000000000e+14,1.792435189000000000e+14
1.191659843000000000e+12,1.786304265000000000e+14,1.815792052000000000e+14
1.230779803000000000e+12,1.808999568000000000e+14,1.838707265000000000e+14
1.271183997000000000e+12,1.831244281000000000e+14,1.861162587000000000e+14
1.312914585000000000e+12,1.853031665000000000e+14,1.883151325000000000e+14
1.356015111000000000e+12,1.874366107000000000e+14,1.904678016000000000e+14
1.400530545000000000e+12,1.895263541000000000e+14,1.925758845000000000e+14
1.446507339000000000e+12,1.915751446000000000e+14,1.946421634000000000e+14
1.493993464000000000e+12,1.935867591000000000e+14,1.966704560000000000e+14
1.543038469000000000e+12,1.955659779000000000e+14,1.986655892000000000e+14
1.593693530000000000e+12,1.975185114000000000e+14,2.006333236000000000e+14
1.646011502000000000e+12,1.994508713000000000e+14,2.025802228000000000e+14
1.700046975000000000e+12,2.013703149000000000e+14,2.045135968000000000e+14
1.755856331000000000e+12,2.032847262000000000e+14,2.064413799000000000e+14
1.813497804000000000e+12,2.052024866000000000e+14,2.083720013000000000e+14
1.873031539000000000e+12,2.071324327000000000e+14,2.103143404000000000e+14
1.934519654000000000e+12,2.090837228000000000e+14,2.122775927000000000e+14
1.998026309000000000e+12,2.110657108000000000e+14,2.142711412000000000e+14
2.063617768000000000e+12,2.130878204000000000e+14,2.163044301000000000e+14
2.131362472000000000e+12,2.151593539000000000e+14,2.183867723000000000e+14
2.201331107000000000e+12,2.172892557000000000e+14,2.205271107000000000e+14
2.273596682000000000e+12,2.194859127000000000e+14,2.227338183000000000e+14
2.348234601000000000e+12,2.217567992000000000e+14,2.250143419000000000e+14
2.425322742000000000e+12,2.241080663000000000e+14,2.273747907000000000e+14
2.504941542000000000e+12,2.265441999000000000e+14,2.298195945000000000e+14
2.587174079000000000e+12,2.290675858000000000e+14,2.323510699000000000e+14
2.672106155000000000e+12,2.316780832000000000e+14,2.349689945000000000e+14
2.759826392000000000e+12,2.343726235000000000e+14,2.376702093000000000e+14
2.850426321000000000e+12,2.371449860000000000e+14,2.404483974000000000e+14
2.944000475000000000e+12,2.399857221000000000e+14,2.432940132000000000e+14
3.040646493000000000e+12,2.428821249000000000e+14,2.461942577000000000e+14
3.140465219000000000e+12,2.458185464000000000e+14,2.491334010000000000e+14
3.243560807000000000e+12,2.487769452000000000e+14,2.520933358000000000e+14
3.350040830000000000e+12,2.517375832000000000e+14,2.550542790000000000e+14
3.460016392000000000e+12,2.546799705000000000e+14,2.579957198000000000e+14
3.573602246000000000e+12,2.575838075000000000e+14,2.608973637000000000e+14
3.690916911000000000e+12,2.604299443000000000e+14,2.637400909000000000e+14
3.812082796000000000e+12,2.632013399000000000e+14,2.665069138000000000e+14
3.937226330000000000e+12,2.658837696000000000e+14,2.691836791000000000e+14
4.066478092000000000e+12,2.684663458000000000e+14,2.717595834000000000e+14
4.199972947000000000e+12,2.709417958000000000e+14,2.742274449000000000e+14
4.337850188000000000e+12,2.733064932000000000e+14,2.765837279000000000e+14
4.480253680000000000e+12,2.755602729000000000e+14,2.788283517000000000e+14
4.627332012000000000e+12,2.777060489000000000e+14,2.809643040000000000e+14
4.779238650000000000e+12,2.797493809000000000e+14,2.829972024000000000e+14
4.936132098000000000e+12,2.816979836000000000e+14,2.849348018000000000e+14
5.098176064000000000e+12,2.835612235000000000e+14,2.867864886000000000e+14
5.265539630000000000e+12,2.853497010000000000e+14,2.885628616000000000e+14
5.438397428000000000e+12,2.870748472000000000e+14,2.902753283000000000e+14
5.616929824000000000e+12,2.887486062000000000e+14,2.919357874000000000e+14
5.801323104000000000e+12,2.903832854000000000e+14,2.935564773000000000e+14
5.991769669000000000e+12,2.919914071000000000e+14,2.951498282000000000e+14
6.188468239000000000e+12,2.935856420000000000e+14,2.967283939000000000e+14
6.391624053000000000e+12,2.951788144000000000e+14,2.983048558000000000e+14
6.601449093000000000e+12,2.967839941000000000e+14,2.998921121000000000e+14
6.818162295000000000e+12,2.984145547000000000e+14,3.015033332000000000e+14
7.041989785000000000e+12,3.000842642000000000e+14,3.031520491000000000e+14
7.273165113000000000e+12,3.018074356000000000e+14,3.048522955000000000e+14
7.511929493000000000e+12,3.035989919000000000e+14,3.066186747000000000e+14
7.758532061000000000e+12,3.054746174000000000e+14,3.084665008000000000e+14
8.013230128000000000e+12,3.074508132000000000e+14,3.104118510000000000e+14
8.276289456000000000e+12,3.095449447000000000e+14,3.124716070000000000e+14
8.547984529000000000e+12,3.117752385000000000e+14,3.146634480000000000e+14
8.828598841000000000e+12,3.141606788000000000e+14,3.170057438000000000e+14
9.118425196000000000e+12,3.167208834000000000e+14,3.195174280000000000e+14
9.417766007000000000e+12,3.194758853000000000e+14,3.222177805000000000e+14
9.726933615000000000e+12,3.224458081000000000e+14,3.251261052000000000e+14
1.004625062000000000e+13,3.256505515000000000e+14,3.282614205000000000e+14
1.037605020000000000e+13,3.291092360000000000e+14,3.316419150000000000e+14
1.071667648000000000e+13,3.328396840000000000e+14,3.352844421000000000e+14
1.106848489000000000e+13,3.368579038000000000e+14,3.392040203000000000e+14
1.143184250000000000e+13,3.411773427000000000e+14,3.434131103000000000e+14
1.180712847000000000e+13,3.458083826000000000e+14,3.479211347000000000e+14
1.219473437000000000e+13,3.507577577000000000e+14,3.527339217000000000e+14
1.259506464000000000e+13,3.560279646000000000e+14,3.578531487000000000e+14
1.300853701000000000e+13,3.616167920000000000e+14,3.632759023000000000e+14
1.343558290000000000e+13,3.675169913000000000e+14,3.689943805000000000e+14
1.387664791000000000e+13,3.737162119000000000e+14,3.749958524000000000e+14
1.433219226000000000e+13,3.801969574000000000e+14,3.812626395000000000e+14
1.480269127000000000e+13,3.869366785000000000e+14,3.877722297000000000e+14
1.528863588000000000e+13,3.939081703000000000e+14,3.944976852000000000e+14
1.579053314000000000e+13,4.010801479000000000e+14,4.014082205000000000e+14
1.630890676000000000e+13,4.084179188000000000e+14,4.084698707000000000e+14
1.684429760000000000e+13,4.158841484000000000e+14,4.156462455000000000e+14
1.739726432000000000e+13,4.234397939000000000e+14,4.228994416000000000e+14
1.796838391000000000e+13,4.310452311000000000e+14,4.301911330000000000e+14
1.855825228000000000e+13,4.386613221000000000e+14,4.374836005000000000e+14
1.916748492000000000e+13,4.462502879000000000e+14,4.447405652000000000e+14
1.979671753000000000e+13,4.537766580000000000e+14,4.519280928000000000e+14
2.044660667000000000e+13,4.612082577000000000e+14,4.590155259000000000e+14
2.111783044000000000e+13,4.685166918000000000e+14,4.659759312000000000e+14
2.181108924000000000e+13,4.756778633000000000e+14,4.727865757000000000e+14
2.252710643000000000e+13,4.826724738000000000e+14,4.794293818000000000e+14
2.326662911000000000e+13,4.894858838000000000e+14,4.858907722000000000e+14
2.403042894000000000e+13,4.961080523000000000e+14,4.921615888000000000e+14
2.481930289000000000e+13,5.025334234000000000e+14,4.982369622000000000e+14
2.563407409000000000e+13,5.087605185000000000e+14,5.041159030000000000e+14
2.647559271000000000e+13,5.147914004000000000e+14,5.098007740000000000e+14
2.734473680000000000e+13,5.206312774000000000e+14,5.152968974000000000e+14
2.824241326000000000e+13,5.262878324000000000e+14,5.206119065000000000e+14
2.916955876000000000e+13,5.317706113000000000e+14,5.257551558000000000e+14
3.012714071000000000e+13,5.370907144000000000e+14,5.307374205000000000e+14
3.111615828000000000e+13,5.422601458000000000e+14,5.355702766000000000e+14
3.213764344000000000e+13,5.472913666000000000e+14,5.402656775000000000e+14
3.319266205000000000e+13,5.521969690000000000e+14,5.448356452000000000e+14
3.428231494000000000e+13,5.569893561000000000e+14,5.492919701000000000e+14
3.540773909000000000e+13,5.616803928000000000e+14,5.536458863000000000e+14
3.657010881000000000e+13,5.662812539000000000e+14,5.579079326000000000e+14
3.777063695000000000e+13,5.708022630000000000e+14,5.620878063000000000e+14
3.901057617000000000e+13,5.752528076000000000e+14,5.661942892000000000e+14
4.029122028000000000e+13,5.796412293000000000e+14,5.702351519000000000e+14
4.161390553000000000e+13,5.839747953000000000e+14,5.742171331000000000e+14
4.298001206000000000e+13,5.882598331000000000e+14,5.781460704000000000e+14
4.439096531000000000e+13,5.925016298000000000e+14,5.820268141000000000e+14
4.584823751000000000e+13,5.967046273000000000e+14,5.858634122000000000e+14
4.735334923000000000e+13,6.008725672000000000e+14,5.896592488000000000e+14
4.890787094000000000e+13,6.050085739000000000e+14,5.934171243000000000e+14
5.051342469000000000e+13,6.091153357000000000e+14,5.971394238000000000e+14
5.217168576000000000e+13,6.131953293000000000e+14,6.008283238000000000e+14
5.388438443000000000e+13,6.172510201000000000e+14,6.044859739000000000e+14
5.565330778000000000e+13,6.212849868000000000e+14,6.081146082000000000e+14
5.748030158000000000e+13,6.253001460000000000e+14,6.117167452000000000e+14
5.936727216000000000e+13,6.292998725000000000e+14,6.152952918000000000e+14
6.131618845000000000e+13,6.332881378000000000e+14,6.188536609000000000e+14
6.332908400000000000e+13,6.372696298000000000e+14,6.223958714000000000e+14
6.540805915000000000e+13,6.412497897000000000e+14,6.259265722000000000e+14
6.755528315000000000e+13,6.452349033000000000e+14,6.294511133000000000e+14
6.977299650000000000e+13,6.492320385000000000e+14,6.329754803000000000e+14
7.206351321000000000e+13,6.532490643000000000e+14,6.365063000000000000e+14
7.442922330000000000e+13,6.572946757000000000e+14,6.400508515000000000e+14
7.687259522000000000e+13,6.613783386000000000e+14,6.436170055000000000e+14
7.939617845000000000e+13,6.655103228000000000e+14,6.472132414000000000e+14
8.200260620000000000e+13,6.697016468000000000e+14,6.508485858000000000e+14
8.469459808000000000e+13,6.739641218000000000e+14,6.545326394000000000e+14
8.747496302000000000e+13,6.783104169000000000e+14,6.582756178000000000e+14
9.034660212000000000e+13,6.827541244000000000e+14,6.620883936000000000e+14
9.331251175000000000e+13,6.873098445000000000e+14,6.659825521000000000e+14
9.637578664000000000e+13,6.919933478000000000e+14,6.699705116000000000e+14
9.953962310000000000e+13,6.968218002000000000e+14,6.740656934000000000e+14
1.028073224000000000e+14,7.018139338000000000e+14,6.782826419000000000e+14
1.061822941000000000e+14,7.069903580000000000e+14,6.826372580000000000e+14
1.096680598000000000e+14,7.123738333000000000e+14,6.871469966000000000e+14
1.132682567000000000e+14,7.179896001000000000e+14,6.918311019000000000e+14
1.169866413000000000e+14,7.238657703000000000e+14,6.967108902000000000e+14
1.208270935000000000e+14,7.300337005000000000e+14,7.018100069000000000e+14
1.247936205000000000e+14,7.365284128000000000e+14,7.071547155000000000e+14
1.288903612000000000e+14,7.433888673000000000e+14,7.127740556000000000e+14
1.331215903000000000e+14,7.506582080000000000e+14,7.186999721000000000e+14
1.374917226000000000e+14,7.583840107000000000e+14,7.249674405000000000e+14
1.420053182000000000e+14,7.666182172000000000e+14,7.316143317000000000e+14
1.466670866000000000e+14,7.754168584000000000e+14,7.386811089000000000e+14
1.514818922000000000e+14,7.848393838000000000e+14,7.462102137000000000e+14
1.564547589000000000e+14,7.949476392000000000e+14,7.542451871000000000e+14
1.615908754000000000e+14,8.058044020000000000e+14,7.628294627000000000e+14
1.668956010000000000e+14,8.174711552000000000e+14,7.720045929000000000e+14
1.723744708000000000e+14,8.300056411000000000e+14,7.818083528000000000e+14
1.780332016000000000e+14,8.434589367000000000e+14,7.922725271000000000e+14
1.838776980000000000e+14,8.578718893000000000e+14,8.034202696000000000e+14
1.899140582000000000e+14,8.732716725000000000e+14,8.152636369000000000e+14
1.961485809000000000e+14,8.896688447000000000e+14,8.278015843000000000e+14
2.025877712000000000e+14,9.070543313000000000e+14,8.410179748000000000e+14
2.092383480000000000e+14,9.253978301000000000e+14,8.548807306000000000e+14
2.161072509000000000e+14,9.446474040000000000e+14,8.693419153000000000e+14
2.232016469000000000e+14,9.647303604000000000e+14,8.843387862000000000e+14
2.305289387000000000e+14,9.855561344000000000e+14,8.997963140000000000e+14
2.380967717000000000e+14,1.007020089000000000e+15,9.156303134000000000e+14
2.459130425000000000e+14,1.029008964000000000e+15,9.317516932000000000e+14
2.539859069000000000e+14,1.051406928000000000e+15,9.480710252000000000e+14
2.623237882000000000e+14,1.074101509000000000e+15,9.645028855000000000e+14
2.709353866000000000e+14,1.096989677000000000e+15,9.809701644000000000e+14
2.798296876000000000e+14,1.119983212000000000e+15,9.974077370000000000e+14
2.890159718000000000e+14,1.143012123000000000e+15,1.013764617000000000e+15
2.985038245000000000e+14,1.166027098000000000e+15,1.030005352000000000e+15
3.083031457000000000e+14,1.189001182000000000e+15,1.046110823000000000e+15
3.184241602000000000e+14,1.211929435000000000e+15,1.062077592000000000e+15
3.288774286000000000e+14,1.234827902000000000e+15,1.077916782000000000e+15
3.396738582000000000e+14,1.257732197000000000e+15,1.093652720000000000e+15
3.508247144000000000e+14,1.280695807000000000e+15,1.109321405000000000e+15
3.623416323000000000e+14,1.303788419000000000e+15,1.124969043000000000e+15
3.742366291000000000e+14,1.327094182000000000e+15,1.140650567000000000e+15
3.865221163000000000e+14,1.350711380000000000e+15,1.156429143000000000e+15
3.992109130000000000e+14,1.374752225000000000e+15,1.172375755000000000e+15
4.123162591000000000e+14,1.399343389000000000e+15,1.188569287000000000e+15
4.258518292000000000e+14,1.424627961000000000e+15,1.205097515000000000e+15
4.398317467000000000e+14,1.450767745000000000e+15,1.222058288000000000e+15
4.542705986000000000e+14,1.477947279000000000e+15,1.239561736000000000e+15
4.691834511000000000e+14,1.506378284000000000e+15,1.257732688000000000e+15
4.845858645000000000e+14,1.536305338000000000e+15,1.276713734000000000e+15
5.004939103000000000e+14,1.568013274000000000e+15,1.296669259000000000e+15
5.169241874000000000e+14,1.601834456000000000e+15,1.317789219000000000e+15
5.338938397000000000e+14,1.638157228000000000e+15,1.340293484000000000e+15
5.514205739000000000e+14,1.677433942000000000e+15,1.364435733000000000e+15
5.695226780000000000e+14,1.720188679000000000e+15,1.390506992000000000e+15
5.882190402000000000e+14,1.767022749000000000e+15,1.418837693000000000e+15
6.075291689000000000e+14,1.818614975000000000e+15,1.449796505000000000e+15
6.274732130000000000e+14,1.875715534000000000e+15,1.483785405000000000e+15
6.480719826000000000e+14,1.939130993000000000e+15,1.521229767000000000e+15
6.693469713000000000e+14,2.009695912000000000e+15,1.562561035000000000e+15
6.913203780000000000e+14,2.088230303000000000e+15,1.608191910000000000e+15
7.140151304000000000e+14,2.175481772000000000e+15,1.658483774000000000e+15
7.374549090000000000e+14,2.272050670000000000e+15,1.713705709000000000e+15
7.616641717000000000e+14,2.378308538000000000e+15,1.773991346000000000e+15
7.866681790000000000e+14,2.494313433000000000e+15,1.839295587000000000e+15
8.124930211000000000e+14,2.619735079000000000e+15,1.909358399000000000e+15
8.391656443000000000e+14,2.753806638000000000e+15,1.983684576000000000e+15
8.667138797000000000e+14,2.895310353000000000e+15,2.061542741000000000e+15
8.951664721000000000e+14,3.042610893000000000e+15,2.141990243000000000e+15
9.245531098000000000e+14,3.193735888000000000e+15,2.223922597000000000e+15
9.549044558000000000e+14,3.346501192000000000e+15,2.306145131000000000e+15
9.862521795000000000e+14,3.498665599000000000e+15,2.387457812000000000e+15
1.018628990000000000e+15,3.648091819000000000e+15,2.466740481000000000e+15
1.052068671000000000e+15,3.792894954000000000e+15,2.543028653000000000e+15
1.086606114000000000e+15,3.931556795000000000e+15,2.615568949000000000e+15
1.122277356000000000e+15,4.062998789000000000e+15,2.683851290000000000e+15
1.159119619000000000e+15,4.186601391000000000e+15,2.747612399000000000e+15
1.197171343000000000e+15,4.302179051000000000e+15,2.806816475000000000e+15
1.236472235000000000e+15,4.409924140000000000e+15,2.861620659000000000e+15
1.277063301000000000e+15,4.510324402000000000e+15,2.912328213000000000e+15
1.318986896000000000e+15,4.604076125000000000e+15,2.959341027000000000e+15
1.362286764000000000e+15,4.692004141000000000e+15,3.003117026000000000e+15
1.407008086000000000e+15,4.774989431000000000e+15,3.044132711000000000e+15
1.453197524000000000e+15,4.853911873000000000e+15,3.082854365000000000e+15
1.500903276000000000e+15,4.929611050000000000e+15,3.119719031000000000e+15
1.550175117000000000e+15,5.002861906000000000e+15,3.155123337000000000e+15
1.601064461000000000e+15,5.074361484000000000e+15,3.189418058000000000e+15
1.653624407000000000e+15,5.144725376000000000e+15,3.222907531000000000e+15
1.707909797000000000e+15,5.214490598000000000e+15,3.255852170000000000e+15
1.763977275000000000e+15,5.284121369000000000e+15,3.288472298000000000e+15
1.821885343000000000e+15,5.354017659000000000e+15,3.320953165000000000e+15
1.881694425000000000e+15,5.424524177000000000e+15,3.353450013000000000e+15
1.943466927000000000e+15,5.495938888000000000e+15,3.386092782000000000e+15
2.007267304000000000e+15,5.568520764000000000e+15,3.418990300000000000e+15
2.073162127000000000e+15,5.642497082000000000e+15,3.452234141000000000e+15
2.141220155000000000e+15,5.718069293000000000e+15,3.485901716000000000e+15
2.211512400000000000e+15,5.795417671000000000e+15,3.520058706000000000e+15
2.284112207000000000e+15,5.874705823000000000e+15,3.554761365000000000e+15
2.359095331000000000e+15,5.956083816000000000e+15,3.590058125000000000e+15
2.436540009000000000e+15,6.039690759000000000e+15,3.625990921000000000e+15
2.516527051000000000e+15,6.125656862000000000e+15,3.662596242000000000e+15
2.599139918000000000e+15,6.214105204000000000e+15,3.699906014000000000e+15
2.684464811000000000e+15,6.305153105000000000e+15,3.737948300000000000e+15
2.772590760000000000e+15,6.398913122000000000e+15,3.776747800000000000e+15
2.863609719000000000e+15,6.495494227000000000e+15,3.816326427000000000e+15
2.957616659000000000e+15,6.595002615000000000e+15,3.856703698000000000e+15
3.054709671000000000e+15,6.697542664000000000e+15,3.897897171000000000e+15
3.154990065000000000e+15,6.803217903000000000e+15,3.939922877000000000e+15
3.258562476000000000e+15,6.912131992000000000e+15,3.982795728000000000e+15
3.365534976000000000e+15,7.024389814000000000e+15,4.026529953000000000e+15
3.476019182000000000e+15,7.140098491000000000e+15,4.071139488000000000e+15
3.590130377000000000e+15,7.259368471000000000e+15,4.116638368000000000e+15
3.707987629000000000e+15,7.382314703000000000e+15,4.163041130000000000e+15
3.829713914000000000e+15,7.509057540000000000e+15,4.210363100000000000e+15
3.955436245000000000e+15,7.639723571000000000e+15,4.258620629000000000e+15
4.085285804000000000e+15,7.774446606000000000e+15,4.307831367000000000e+15
4.219398081000000000e+15,7.913368124000000000e+15,4.358014340000000000e+15
4.357913012000000000e+15,8.056637781000000000e+15,4.409190020000000000e+15
4.500975130000000000e+15,8.204414206000000000e+15,4.461380503000000000e+15
4.648733708000000000e+15,8.356865263000000000e+15,4.514609484000000000e+15
4.801342924000000000e+15,8.514168552000000000e+15,4.568902307000000000e+15
4.958962014000000000e+15,8.676512019000000000e+15,4.624286048000000000e+15
5.121755443000000000e+15,8.844094735000000000e+15,4.680789646000000000e+15
5.289893076000000000e+15,9.017128031000000000e+15,4.738444139000000000e+15
5.463550352000000000e+15,9.195836720000000000e+15,4.797282910000000000e+15
5.642908471000000000e+15,9.380461058000000000e+15,4.857342151000000000e+15
5.828154581000000000e+15,9.571259052000000000e+15,4.918661407000000000e+15
6.019481974000000000e+15,9.768509685000000000e+15,4.981284370000000000e+15
6.217090286000000000e+15,9.972517151000000000e+15,5.045259930000000000e+15
6.421185709000000000e+15,1.018361627000000000e+16,5.110643525000000000e+15
6.631981202000000000e+15,1.040217956000000000e+16,5.177498884000000000e+15
6.849696716000000000e+15,1.062862636000000000e+16,5.245900293000000000e+15
7.074559423000000000e+15,1.086343474000000000e+16,5.315935497000000000e+15
7.306803951000000000e+15,1.110715694000000000e+16,5.387709467000000000e+15
7.546672631000000000e+15,1.136043937000000000e+16,5.461349195000000000e+15
7.794415750000000000e+15,1.162404780000000000e+16,5.537009651000000000e+15
8.050291812000000000e+15,1.189889979000000000e+16,5.614881366000000000e+15
8.314567806000000000e+15,1.218610562000000000e+16,5.695199818000000000e+15
8.587519485000000000e+15,1.248701875000000000e+16,5.778256791000000000e+15
8.869431656000000000e+15,1.280329820000000000e+16,5.864414148000000000e+15
9.160598475000000000e+15,1.313698165000000000e+16,5.954119448000000000e+15
9.461323756000000000e+15,1.349057239000000000e+16,6.047924128000000000e+15
9.771921284000000000e+15,1.386713553000000000e+16,6.146502724000000000e+15
1.009271515000000000e+16,1.427039911000000000e+16,6.250671950000000000e+15
1.042404007000000000e+16,1.470485794000000000e+16,6.361409036000000000e+15
1.076624177000000000e+16,1.517586308000000000e+16,6.479865070000000000e+15
1.111967731000000000e+16,1.568968382000000000e+16,6.607370499000000000e+15
1.148471548000000000e+16,1.625352434000000000e+16,6.745429089000000000e+15
1.186173716000000000e+16,1.687546785000000000e+16,6.895694757000000000e+15
1.225113577000000000e+16,1.756432982000000000e+16,7.059928347000000000e+15
1.265331759000000000e+16,1.832940818000000000e+16,7.239933221000000000e+15
1.306870230000000000e+16,1.918010642000000000e+16,7.437465851000000000e+15
1.349772330000000000e+16,2.012542997000000000e+16,7.654123541000000000e+15
1.394082826000000000e+16,2.117341200000000000e+16,7.891223751000000000e+15
1.439847953000000000e+16,2.233049021000000000e+16,8.149680387000000000e+15
1.487115463000000000e+16,2.360084627000000000e+16,8.429879687000000000e+15
1.535934677000000000e+16,2.498585610000000000e+16,8.731587725000000000e+15
1.586356534000000000e+16,2.648372296000000000e+16,9.053902397000000000e+15
1.638433646000000000e+16,2.808929573000000000e+16,9.395246942000000000e+15
