pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.646022987000000000e+13,4.661939837000000000e+13
1.661272522000000000e+11,4.676224990000000000e+13,4.692139265000000000e+13
1.715808986000000000e+11,4.704306089000000000e+13,4.720214730000000000e+13
1.772135779000000000e+11,4.730486826000000000e+13,4.746387120000000000e+13
1.830311676000000000e+11,4.754976729000000000e+13,4.770866247000000000e+13
1.890397378000000000e+11,4.777973676000000000e+13,4.793850215000000000e+13
1.952455581000000000e+11,4.799664444000000000e+13,4.815525971000000000e+13
2.016551039000000000e+11,4.820224400000000000e+13,4.836069001000000000e+13
2.082750630000000000e+11,4.839818324000000000e+13,4.855644154000000000e+13
2.151123430000000000e+11,4.858601440000000000e+13,4.874406675000000000e+13
2.221740781000000000e+11,4.876720311000000000e+13,4.892503097000000000e+13
2.294676367000000000e+11,4.894314528000000000e+13,4.910072940000000000e+13
2.370006292000000000e+11,4.911517884000000000e+13,4.927249870000000000e+13
2.447809157000000000e+11,4.928460076000000000e+13,4.944163414000000000e+13
2.528166144000000000e+11,4.945268438000000000e+13,4.960940673000000000e+13
2.611161101000000000e+11,4.962069773000000000e+13,4.977708164000000000e+13
2.696880626000000000e+11,4.978992461000000000e+13,4.994593908000000000e+13
2.785414163000000000e+11,4.996168143000000000e+13,5.011729111000000000e+13
2.876854090000000000e+11,5.013734434000000000e+13,5.029250866000000000e+13
2.971295819000000000e+11,5.031837165000000000e+13,5.047304376000000000e+13
3.068837892000000000e+11,5.050632536000000000e+13,5.066045092000000000e+13
3.169582089000000000e+11,5.070290892000000000e+13,5.085642463000000000e+13
3.273633529000000000e+11,5.090999460000000000e+13,5.106282651000000000e+13
3.381100782000000000e+11,5.112965394000000000e+13,5.128171543000000000e+13
3.492095985000000000e+11,5.136420260000000000e+13,5.151539196000000000e+13
3.606734952000000000e+11,5.161623327000000000e+13,5.176643087000000000e+13
3.725137301000000000e+11,5.188866281000000000e+13,5.203772773000000000e+13
3.847426577000000000e+11,5.218478724000000000e+13,5.233255332000000000e+13
3.973730381000000000e+11,5.250832318000000000e+13,5.265459439000000000e+13
4.104180503000000000e+11,5.286346258000000000e+13,5.300800759000000000e+13
4.238913057000000000e+11,5.325492972000000000e+13,5.339747565000000000e+13
4.378068629000000000e+11,5.368803402000000000e+13,5.382825921000000000e+13
4.521792417000000000e+11,5.416872392000000000e+13,5.430624965000000000e+13
4.670234388000000000e+11,5.470362144000000000e+13,5.483800271000000000e+13
4.823549431000000000e+11,5.530007899000000000e+13,5.543079403000000000e+13
4.981897519000000000e+11,5.596619722000000000e+13,5.609263603000000000e+13
5.145443878000000000e+11,5.671081809000000000e+13,5.683227005000000000e+13
5.314359158000000000e+11,5.754354247000000000e+13,5.765918299000000000e+13
5.488819610000000000e+11,5.847469373000000000e+13,5.858357022000000000e+13
5.669007271000000000e+11,5.951524043000000000e+13,5.961625808000000000e+13
5.855110156000000000e+11,6.067668687000000000e+13,6.076859459000000000e+13
6.047322449000000000e+11,6.197094551000000000e+13,6.205232242000000000e+13
6.245844712000000000e+11,6.341017121000000000e+13,6.347941424000000000e+13
6.450884089000000000e+11,6.500652327000000000e+13,6.506183673000000000e+13
6.662654525000000000e+11,6.677190661000000000e+13,6.681129427000000000e+13
6.881376986000000000e+11,6.871769587000000000e+13,6.873895620000000000e+13
7.107279697000000000e+11,7.085440087000000000e+13,7.085512615000000000e+13
7.340598370000000000e+11,7.319130749000000000e+13,7.316888763000000000e+13
7.581576458000000000e+11,7.573616116000000000e+13,7.568779212000000000e+13
7.830465404000000000e+11,7.849484637000000000e+13,7.841754359000000000e+13
8.087524909000000000e+11,8.147106537000000000e+13,8.136168264000000000e+13
8.353023195000000000e+11,8.466605479000000000e+13,8.452130853000000000e+13
8.627237292000000000e+11,8.807843199000000000e+13,8.789492983000000000e+13
8.910453325000000000e+11,9.170402738000000000e+13,9.147830150000000000e+13
9.202966809000000000e+11,9.553587600000000000e+13,9.526441962000000000e+13
9.505082962000000000e+11,9.956432320000000000e+13,9.924362896000000000e+13
9.817117023000000000e+11,1.037770987000000000e+14,1.034036992000000000e+14
1.013939458000000000e+12,1.081595652000000000e+14,1.077300738000000000e+14
1.047225190000000000e+12,1.126952131000000000e+14,1.122063604000000000e+14
1.081603630000000000e+12,1.173659306000000000e+14,1.168146007000000000e+14
1.117110651000000000e+12,1.221524335000000000e+14,1.215356958000000000e+14
1.153783300000000000e+12,1.270349623000000000e+14,1.263500951000000000e+14
1.191659843000000000e+12,1.319935535000000000e+14,1.312380645000000000e+14
1.230779803000000000e+12,1.370085946000000000e+14,1.361802336000000000e+14
1.271183997000000000e+12,1.420614286000000000e+14,1.411581901000000000e+14
1.312914585000000000e+12,1.471346787000000000e+14,1.461547995000000000e+14
1.356015111000000000e+12,1.522125316000000000e+14,1.511544814000000000e+14
1.400530545000000000e+12,1.572810913000000000e+14,1.561435557000000000e+14
1.446507339000000000e+12,1.623286088000000000e+14,1.611104670000000000e+14
1.493993464000000000e+12,1.673456014000000000e+14,1.660458985000000000e+14
1.543038469000000000e+12,1.723248236000000000e+14,1.709427412000000000e+14
1.593693530000000000e+12,1.772613464000000000e+14,1.757961684000000000e+14
1.646011502000000000e+12,1.821525159000000000e+14,1.806035936000000000e+14
1.700046975000000000e+12,1.869978377000000000e+14,1.853645527000000000e+14
1.755856331000000000e+12,1.917988177000000000e+14,1.900805464000000000e+14
1.813497804000000000e+12,1.965587058000000000e+14,1.947547851000000000e+14
1.873031539000000000e+12,2.012824603000000000e+14,1.993921532000000000e+14
1.934519654000000000e+12,2.059766181000000000e+14,2.039990785000000000e+14
1.998026309000000000e+12,2.106490163000000000e+14,2.085832578000000000e+14
2.063617768000000000e+12,2.153085230000000000e+14,2.131533913000000000e+14
2.131362472000000000e+12,2.199649570000000000e+14,2.177191026000000000e+14
2.201331107000000000e+12,2.246289363000000000e+14,2.222907886000000000e+14
2.273596682000000000e+12,2.293116900000000000e+14,2.268794346000000000e+14
2.348234601000000000e+12,2.340249028000000000e+14,2.314964606000000000e+14
2.425322742000000000e+12,2.387804786000000000e+14,2.361534897000000000e+14
2.504941542000000000e+12,2.435904091000000000e+14,2.408622184000000000e+14
2.587174079000000000e+12,2.484665795000000000e+14,2.456342263000000000e+14
2.672106155000000000e+12,2.534205096000000000e+14,2.504807230000000000e+14
2.759826392000000000e+12,2.584631619000000000e+14,2.554123606000000000e+14
2.850426321000000000e+12,2.636047334000000000e+14,2.604390299000000000e+14
2.944000475000000000e+12,2.688542681000000000e+14,2.655694841000000000e+14
3.040646493000000000e+12,2.742194132000000000e+14,2.708110999000000000e+14
3.140465219000000000e+12,2.797061552000000000e+14,2.761696232000000000e+14
3.243560807000000000e+12,2.853184367000000000e+14,2.816487960000000000e+14
3.350040830000000000e+12,2.910579461000000000e+14,2.872501542000000000e+14
3.460016392000000000e+12,2.969237518000000000e+14,2.929726740000000000e+14
3.573602246000000000e+12,3.029120308000000000e+14,2.988125104000000000e+14
3.690916911000000000e+12,3.090160004000000000e+14,3.047629353000000000e+14
3.812082796000000000e+12,3.152256974000000000e+14,3.108141263000000000e+14
3.937226330000000000e+12,3.215279436000000000e+14,3.169531381000000000e+14
4.066478092000000000e+12,3.279065603000000000e+14,3.231641166000000000e+14
4.199972947000000000e+12,3.343425623000000000e+14,3.294284925000000000e+14
4.337850188000000000e+12,3.408145105000000000e+14,3.357253288000000000e+14
4.480253680000000000e+12,3.472989189000000000e+14,3.420317216000000000e+14
4.627332012000000000e+12,3.537709218000000000e+14,3.483234523000000000e+14
4.779238650000000000e+12,3.602046942000000000e+14,3.545753989000000000e+14
4.936132098000000000e+12,3.665741704000000000e+14,3.607622366000000000e+14
5.098176064000000000e+12,3.728540673000000000e+14,3.668594321000000000e+14
5.265539630000000000e+12,3.790202786000000000e+14,3.728436266000000000e+14
5.438397428000000000e+12,3.850503701000000000e+14,3.786931142000000000e+14
5.616929824000000000e+12,3.909243033000000000e+14,3.843885420000000000e+14
5.801323104000000000e+12,3.966247974000000000e+14,3.899132575000000000e+14
5.991769669000000000e+12,4.021375192000000000e+14,3.952534888000000000e+14
6.188468239000000000e+12,4.074512951000000000e+14,4.003985448000000000e+14
6.391624053000000000e+12,4.125581244000000000e+14,4.053408233000000000e+14
6.601449093000000000e+12,4.174531070000000000e+14,4.100757354000000000e+14
6.818162295000000000e+12,4.221344068000000000e+14,4.146016656000000000e+14
7.041989785000000000e+12,4.266027738000000000e+14,4.189195034000000000e+14
7.273165113000000000e+12,4.308613198000000000e+14,4.230324226000000000e+14
7.511929493000000000e+12,4.349152440000000000e+14,4.269456115000000000e+14
7.758532061000000000e+12,4.387713727000000000e+14,4.306658246000000000e+14
8.013230128000000000e+12,4.424379640000000000e+14,4.342011910000000000e+14
8.276289456000000000e+12,4.459242832000000000e+14,4.375608017000000000e+14
8.547984529000000000e+12,4.492403269000000000e+14,4.407544414000000000e+14
8.828598841000000000e+12,4.523965988000000000e+14,4.437923710000000000e+14
9.118425196000000000e+12,4.554037754000000000e+14,4.466850038000000000e+14
9.417766007000000000e+12,4.582726287000000000e+14,4.494428305000000000e+14
9.726933615000000000e+12,4.610139336000000000e+14,4.520763297000000000e+14
1.004625062000000000e+13,4.636381467000000000e+14,4.545956583000000000e+14
1.037605020000000000e+13,4.661554412000000000e+14,4.570106851000000000e+14
1.071667648000000000e+13,4.685756982000000000e+14,4.593309830000000000e+14
1.106848489000000000e+13,4.709083765000000000e+14,4.615657037000000000e+14
1.143184250000000000e+13,4.731625398000000000e+14,4.637236043000000000e+14
1.180712847000000000e+13,4.753468378000000000e+14,4.658130298000000000e+14
1.219473437000000000e+13,4.774695046000000000e+14,4.678419111000000000e+14
1.259506464000000000e+13,4.795384073000000000e+14,4.698178133000000000e+14
1.300853701000000000e+13,4.815610405000000000e+14,4.717479290000000000e+14
1.343558290000000000e+13,4.835445638000000000e+14,4.736391158000000000e+14
1.387664791000000000e+13,4.854958461000000000e+14,4.754979382000000000e+14
1.433219226000000000e+13,4.874214958000000000e+14,4.773306965000000000e+14
1.480269127000000000e+13,4.893278747000000000e+14,4.791434400000000000e+14
1.528863588000000000e+13,4.912211572000000000e+14,4.809420234000000000e+14
1.579053314000000000e+13,4.931073692000000000e+14,4.827321435000000000e+14
1.630890676000000000e+13,4.949924162000000000e+14,4.845193656000000000e+14
1.684429760000000000e+13,4.968821184000000000e+14,4.863091562000000000e+14
1.739726432000000000e+13,4.987822015000000000e+14,4.881068737000000000e+14
1.796838391000000000e+13,5.006983713000000000e+14,4.899178385000000000e+14
1.855825228000000000e+13,5.026363178000000000e+14,4.917473359000000000e+14
1.916748492000000000e+13,5.046017496000000000e+14,4.936006477000000000e+14
1.979671753000000000e+13,5.066004087000000000e+14,4.954830648000000000e+14
2.044660667000000000e+13,5.086380767000000000e+14,4.973998923000000000e+14
2.111783044000000000e+13,5.107205691000000000e+14,4.993564420000000000e+14
2.181108924000000000e+13,5.128537361000000000e+14,5.013580330000000000e+14
2.252710643000000000e+13,5.150434699000000000e+14,5.034099962000000000e+14
2.326662911000000000e+13,5.172956617000000000e+14,5.055176332000000000e+14
2.403042894000000000e+13,5.196161672000000000e+14,5.076861825000000000e+14
2.481930289000000000e+13,5.220107455000000000e+14,5.099207617000000000e+14
2.563407409000000000e+13,5.244850116000000000e+14,5.122263220000000000e+14
2.647559271000000000e+13,5.270443032000000000e+14,5.146075240000000000e+14
2.734473680000000000e+13,5.296936158000000000e+14,5.170686782000000000e+14
2.824241326000000000e+13,5.324374856000000000e+14,5.196136360000000000e+14
2.916955876000000000e+13,5.352798283000000000e+14,5.222456429000000000e+14
3.012714071000000000e+13,5.382237540000000000e+14,5.249671697000000000e+14
3.111615828000000000e+13,5.412714574000000000e+14,5.277798152000000000e+14
3.213764344000000000e+13,5.444240126000000000e+14,5.306841225000000000e+14
3.319266205000000000e+13,5.476811634000000000e+14,5.336793922000000000e+14
3.428231494000000000e+13,5.510412508000000000e+14,5.367636252000000000e+14
3.540773909000000000e+13,5.545010844000000000e+14,5.399334140000000000e+14
3.657010881000000000e+13,5.580557724000000000e+14,5.431837986000000000e+14
3.777063695000000000e+13,5.616987050000000000e+14,5.465082635000000000e+14
3.901057617000000000e+13,5.654216562000000000e+14,5.498988451000000000e+14
4.029122028000000000e+13,5.692148011000000000e+14,5.533461602000000000e+14
4.161390553000000000e+13,5.730669580000000000e+14,5.568396400000000000e+14
4.298001206000000000e+13,5.769658046000000000e+14,5.603677389000000000e+14
4.439096531000000000e+13,5.808981394000000000e+14,5.639181816000000000e+14
4.584823751000000000e+13,5.848503495000000000e+14,5.674783959000000000e+14
4.735334923000000000e+13,5.888088294000000000e+14,5.710358942000000000e+14
4.890787094000000000e+13,5.927603357000000000e+14,5.745785964000000000e+14
5.051342469000000000e+13,5.966925502000000000e+14,5.780953327000000000e+14
5.217168576000000000e+13,6.005944501000000000e+14,5.815761700000000000e+14
5.388438443000000000e+13,6.044565930000000000e+14,5.850126560000000000e+14
5.565330778000000000e+13,6.082714899000000000e+14,5.883981391000000000e+14
5.748030158000000000e+13,6.120337744000000000e+14,5.917279027000000000e+14
5.936727216000000000e+13,6.157402859000000000e+14,5.949992190000000000e+14
6.131618845000000000e+13,6.193901050000000000e+14,5.982113609000000000e+14
6.332908400000000000e+13,6.229844611000000000e+14,6.013654988000000000e+14
6.540805915000000000e+13,6.265265396000000000e+14,6.044645098000000000e+14
6.755528315000000000e+13,6.300212974000000000e+14,6.075127962000000000e+14
6.977299650000000000e+13,6.334752222000000000e+14,6.105160558000000000e+14
7.206351321000000000e+13,6.368960053000000000e+14,6.134809798000000000e+14
7.442922330000000000e+13,6.402922917000000000e+14,6.164150216000000000e+14
7.687259522000000000e+13,6.436734044000000000e+14,6.193261452000000000e+14
7.939617845000000000e+13,6.470490781000000000e+14,6.222225867000000000e+14
8.200260620000000000e+13,6.504292631000000000e+14,6.251126776000000000e+14
8.469459808000000000e+13,6.538239283000000000e+14,6.280046712000000000e+14
8.747496302000000000e+13,6.572429349000000000e+14,6.309066317000000000e+14
9.034660212000000000e+13,6.606959329000000000e+14,6.338263445000000000e+14
9.331251175000000000e+13,6.641922767000000000e+14,6.367712435000000000e+14
9.637578664000000000e+13,6.677409837000000000e+14,6.397483776000000000e+14
9.953962310000000000e+13,6.713507219000000000e+14,6.427644007000000000e+14
1.028073224000000000e+14,6.750298096000000000e+14,6.458255733000000000e+14
1.061822941000000000e+14,6.787862388000000000e+14,6.489377828000000000e+14
1.096680598000000000e+14,6.826277016000000000e+14,6.521065678000000000e+14
1.132682567000000000e+14,6.865616250000000000e+14,6.553371472000000000e+14
1.169866413000000000e+14,6.905952069000000000e+14,6.586344506000000000e+14
1.208270935000000000e+14,6.947354708000000000e+14,6.620031641000000000e+14
1.247936205000000000e+14,6.989893112000000000e+14,6.654477667000000000e+14
1.288903612000000000e+14,7.033635389000000000e+14,6.689725660000000000e+14
1.331215903000000000e+14,7.078649278000000000e+14,6.725817351000000000e+14
1.374917226000000000e+14,7.125002607000000000e+14,6.762793468000000000e+14
1.420053182000000000e+14,7.172763746000000000e+14,6.800694072000000000e+14
1.466670866000000000e+14,7.222002069000000000e+14,6.839558895000000000e+14
1.514818922000000000e+14,7.272788477000000000e+14,6.879427700000000000e+14
1.564547589000000000e+14,7.325195797000000000e+14,6.920340555000000000e+14
1.615908754000000000e+14,7.379299248000000000e+14,6.962338134000000000e+14
1.668956010000000000e+14,7.435177067000000000e+14,7.005462135000000000e+14
1.723744708000000000e+14,7.492910994000000000e+14,7.049755580000000000e+14
1.780332016000000000e+14,7.552586848000000000e+14,7.095263164000000000e+14
1.838776980000000000e+14,7.614295219000000000e+14,7.142031686000000000e+14
1.899140582000000000e+14,7.678132229000000000e+14,7.190110512000000000e+14
1.961485809000000000e+14,7.744200322000000000e+14,7.239552034000000000e+14
2.025877712000000000e+14,7.812609196000000000e+14,7.290412223000000000e+14
2.092383480000000000e+14,7.883476986000000000e+14,7.342751337000000000e+14
2.161072509000000000e+14,7.956931450000000000e+14,7.396634603000000000e+14
2.232016469000000000e+14,8.033111275000000000e+14,7.452132954000000000e+14
2.305289387000000000e+14,8.112167920000000000e+14,7.509324112000000000e+14
2.380967717000000000e+14,8.194267631000000000e+14,7.568293760000000000e+14
2.459130425000000000e+14,8.279593432000000000e+14,7.629136622000000000e+14
2.539859069000000000e+14,8.368347947000000000e+14,7.691958095000000000e+14
2.623237882000000000e+14,8.460756560000000000e+14,7.756876023000000000e+14
2.709353866000000000e+14,8.557070984000000000e+14,7.824022681000000000e+14
2.798296876000000000e+14,8.657573414000000000e+14,7.893547061000000000e+14
2.890159718000000000e+14,8.762581461000000000e+14,7.965617567000000000e+14
2.985038245000000000e+14,8.872453971000000000e+14,8.040425190000000000e+14
3.083031457000000000e+14,8.987597734000000000e+14,8.118187111000000000e+14
3.184241602000000000e+14,9.108474713000000000e+14,8.199150466000000000e+14
3.288774286000000000e+14,9.235610943000000000e+14,8.283597019000000000e+14
3.396738582000000000e+14,9.369606593000000000e+14,8.371848350000000000e+14
3.508247144000000000e+14,9.511146645000000000e+14,8.464271174000000000e+14
3.623416323000000000e+14,9.661013169000000000e+14,8.561283388000000000e+14
3.742366291000000000e+14,9.820097971000000000e+14,8.663360032000000000e+14
3.865221163000000000e+14,9.989416356000000000e+14,8.771039617000000000e+14
3.992109130000000000e+14,1.017012147000000000e+15,8.884930452000000000e+14
4.123162591000000000e+14,1.036351647000000000e+15,9.005715244000000000e+14
4.258518292000000000e+14,1.057106640000000000e+15,9.134155248000000000e+14
4.398317467000000000e+14,1.079440485000000000e+15,9.271090921000000000e+14
4.542705986000000000e+14,1.103533750000000000e+15,9.417440598000000000e+14
4.691834511000000000e+14,1.129583905000000000e+15,9.574195197000000000e+14
4.845858645000000000e+14,1.157803464000000000e+15,9.742403942000000000e+14
5.004939103000000000e+14,1.188417330000000000e+15,9.923155959000000000e+14
5.169241874000000000e+14,1.221658545000000000e+15,1.011755355000000000e+15
5.338938397000000000e+14,1.257761563000000000e+15,1.032667241000000000e+15
5.514205739000000000e+14,1.296953721000000000e+15,1.055151350000000000e+15
5.695226780000000000e+14,1.339445195000000000e+15,1.079294876000000000e+15
5.882190402000000000e+14,1.385415505000000000e+15,1.105165016000000000e+15
6.075291689000000000e+14,1.434999800000000000e+15,1.132802098000000000e+15
6.274732130000000000e+14,1.488274192000000000e+15,1.162212537000000000e+15
6.480719826000000000e+14,1.545241089000000000e+15,1.193362123000000000e+15
6.693469713000000000e+14,1.605816816000000000e+15,1.226170881000000000e+15
6.913203780000000000e+14,1.669821834000000000e+15,1.260509568000000000e+15
7.140151304000000000e+14,1.736976349000000000e+15,1.296199195000000000e+15
7.374549090000000000e+14,1.806902088000000000e+15,1.333013822000000000e+15
7.616641717000000000e+14,1.879132502000000000e+15,1.370687616000000000e+15
7.866681790000000000e+14,1.953128054000000000e+15,1.408924218000000000e+15
8.124930211000000000e+14,2.028299246000000000e+15,1.447409652000000000e+15
8.391656443000000000e+14,2.104034731000000000e+15,1.485827245000000000e+15
8.667138797000000000e+14,2.179731561000000000e+15,1.523872956000000000e+15
8.951664721000000000e+14,2.254826901000000000e+15,1.561270773000000000e+15
9.245531098000000000e+14,2.328823781000000000e+15,1.597784477000000000e+15
9.549044558000000000e+14,2.401313347000000000e+15,1.633227188000000000e+15
9.862521795000000000e+14,2.471991025000000000e+15,1.667467515000000000e+15
1.018628990000000000e+15,2.540662252000000000e+15,1.700430411000000000e+15
1.052068671000000000e+15,2.607241639000000000e+15,1.732094830000000000e+15
1.086606114000000000e+15,2.671745384000000000e+15,1.762488263000000000e+15
1.122277356000000000e+15,2.734277659000000000e+15,1.791678656000000000e+15
1.159119619000000000e+15,2.795014407000000000e+15,1.819765446000000000e+15
1.197171343000000000e+15,2.854185522000000000e+15,1.846870214000000000e+15
1.236472235000000000e+15,2.912056870000000000e+15,1.873127647000000000e+15
1.277063301000000000e+15,2.968914635000000000e+15,1.898677933000000000e+15
1.318986896000000000e+15,3.025052248000000000e+15,1.923660639000000000e+15
1.362286764000000000e+15,3.080759694000000000e+15,1.948209907000000000e+15
1.407008086000000000e+15,3.136315797000000000e+15,1.972451173000000000e+15
1.453197524000000000e+15,3.191983430000000000e+15,1.996499322000000000e+15
1.500903276000000000e+15,3.248006811000000000e+15,2.020457818000000000e+15
1.550175117000000000e+15,3.304610279000000000e+15,2.044418532000000000e+15
1.601064461000000000e+15,3.361998928000000000e+15,2.068462363000000000e+15
1.653624407000000000e+15,3.420359977000000000e+15,2.092660156000000000e+15
1.707909797000000000e+15,3.479864184000000000e+15,2.117073600000000000e+15
1.763977275000000000e+15,3.540668129000000000e+15,2.141756459000000000e+15
1.821885343000000000e+15,3.602916467000000000e+15,2.166755729000000000e+15
1.881694425000000000e+15,3.666743866000000000e+15,2.192112634000000000e+15
1.943466927000000000e+15,3.732277063000000000e+15,2.217863619000000000e+15
2.007267304000000000e+15,3.799636631000000000e+15,2.244041183000000000e+15
2.073162127000000000e+15,3.868938709000000000e+15,2.270674672000000000e+15
2.141220155000000000e+15,3.940296483000000000e+15,2.297790932000000000e+15
2.211512400000000000e+15,4.013821392000000000e+15,2.325414829000000000e+15
2.284112207000000000e+15,4.089624392000000000e+15,2.353569764000000000e+15
2.359095331000000000e+15,4.167816955000000000e+15,2.382278068000000000e+15
2.436540009000000000e+15,4.248512054000000000e+15,2.411561372000000000e+15
2.516527051000000000e+15,4.331824990000000000e+15,2.441440893000000000e+15
2.599139918000000000e+15,4.417874214000000000e+15,2.471937711000000000e+15
2.684464811000000000e+15,4.506782071000000000e+15,2.503072999000000000e+15
2.772590760000000000e+15,4.598675453000000000e+15,2.534868202000000000e+15
2.863609719000000000e+15,4.693686552000000000e+15,2.567345251000000000e+15
2.957616659000000000e+15,4.791953445000000000e+15,2.600526692000000000e+15
3.054709671000000000e+15,4.893620670000000000e+15,2.634435812000000000e+15
3.154990065000000000e+15,4.998839846000000000e+15,2.669096770000000000e+15
3.258562476000000000e+15,5.107770206000000000e+15,2.704534677000000000e+15
3.365534976000000000e+15,5.220579072000000000e+15,2.740775668000000000e+15
3.476019182000000000e+15,5.337442358000000000e+15,2.777846963000000000e+15
3.590130377000000000e+15,5.458545007000000000e+15,2.815776902000000000e+15
3.707987629000000000e+15,5.584081371000000000e+15,2.854594963000000000e+15
