pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.106440125000000000e+14,1.127681823000000000e+14
5.488819610000000000e+11,1.121322515000000000e+14,1.142776703000000000e+14
5.669007271000000000e+11,1.136680356000000000e+14,1.158351394000000000e+14
5.855110156000000000e+11,1.152480778000000000e+14,1.174372368000000000e+14
6.047322449000000000e+11,1.168681673000000000e+14,1.190796743000000000e+14
6.245844712000000000e+11,1.185231091000000000e+14,1.207571676000000000e+14
6.450884089000000000e+11,1.202067666000000000e+14,1.224634799000000000e+14
6.662654525000000000e+11,1.219121759000000000e+14,1.241915394000000000e+14
6.881376986000000000e+11,1.236316469000000000e+14,1.259335417000000000e+14
7.107279697000000000e+11,1.253568965000000000e+14,1.276810853000000000e+14
7.340598370000000000e+11,1.270792894000000000e+14,1.294254168000000000e+14
7.581576458000000000e+11,1.287900822000000000e+14,1.311576775000000000e+14
7.830465404000000000e+11,1.304806247000000000e+14,1.328691083000000000e+14
8.087524909000000000e+11,1.321426411000000000e+14,1.345513343000000000e+14
8.353023195000000000e+11,1.337684730000000000e+14,1.361966100000000000e+14
8.627237292000000000e+11,1.353512608000000000e+14,1.377980032000000000e+14
8.910453325000000000e+11,1.368851864000000000e+14,1.393496398000000000e+14
9.202966809000000000e+11,1.383655901000000000e+14,1.408468211000000000e+14
9.505082962000000000e+11,1.397890060000000000e+14,1.422860593000000000e+14
9.817117023000000000e+11,1.411532202000000000e+14,1.436651345000000000e+14
1.013939458000000000e+12,1.424572745000000000e+14,1.449830985000000000e+14
1.047225190000000000e+12,1.437013896000000000e+14,1.462401950000000000e+14
1.081603630000000000e+12,1.448868461000000000e+14,1.474377395000000000e+14
1.117110651000000000e+12,1.460158838000000000e+14,1.485780157000000000e+14
1.153783300000000000e+12,1.470915543000000000e+14,1.496641257000000000e+14
1.191659843000000000e+12,1.481175932000000000e+14,1.506998612000000000e+14
1.230779803000000000e+12,1.490982608000000000e+14,1.516895408000000000e+14
1.271183997000000000e+12,1.500382393000000000e+14,1.526379057000000000e+14
1.312914585000000000e+12,1.509425351000000000e+14,1.535500216000000000e+14
1.356015111000000000e+12,1.518163846000000000e+14,1.544311819000000000e+14
1.400530545000000000e+12,1.526652214000000000e+14,1.552868752000000000e+14
1.446507339000000000e+12,1.534946103000000000e+14,1.561227178000000000e+14
1.493993464000000000e+12,1.543102577000000000e+14,1.569444640000000000e+14
1.543038469000000000e+12,1.551180170000000000e+14,1.577580109000000000e+14
1.593693530000000000e+12,1.559239180000000000e+14,1.585694280000000000e+14
1.646011502000000000e+12,1.567342508000000000e+14,1.593850407000000000e+14
1.700046975000000000e+12,1.575555889000000000e+14,1.602114529000000000e+14
1.755856331000000000e+12,1.583948918000000000e+14,1.610556498000000000e+14
1.813497804000000000e+12,1.592595984000000000e+14,1.619250909000000000e+14
1.873031539000000000e+12,1.601577369000000000e+14,1.628278190000000000e+14
1.934519654000000000e+12,1.610980448000000000e+14,1.637725794000000000e+14
1.998026309000000000e+12,1.620900683000000000e+14,1.647689190000000000e+14
2.063617768000000000e+12,1.631442965000000000e+14,1.658273185000000000e+14
2.131362472000000000e+12,1.642722783000000000e+14,1.669593077000000000e+14
2.201331107000000000e+12,1.654866944000000000e+14,1.681775356000000000e+14
2.273596682000000000e+12,1.668014210000000000e+14,1.694958319000000000e+14
2.348234601000000000e+12,1.682315556000000000e+14,1.709292293000000000e+14
2.425322742000000000e+12,1.697933404000000000e+14,1.724938849000000000e+14
2.504941542000000000e+12,1.715040410000000000e+14,1.742069555000000000e+14
2.587174079000000000e+12,1.733817213000000000e+14,1.760863691000000000e+14
2.672106155000000000e+12,1.754448655000000000e+14,1.781504454000000000e+14
2.759826392000000000e+12,1.777118890000000000e+14,1.804174047000000000e+14
2.850426321000000000e+12,1.802004920000000000e+14,1.829047215000000000e+14
2.944000475000000000e+12,1.829269094000000000e+14,1.856283756000000000e+14
3.040646493000000000e+12,1.859050418000000000e+14,1.886019875000000000e+14
3.140465219000000000e+12,1.891454921000000000e+14,1.918358610000000000e+14
3.243560807000000000e+12,1.926546789000000000e+14,1.953361049000000000e+14
3.350040830000000000e+12,1.964339099000000000e+14,1.991037186000000000e+14
3.460016392000000000e+12,2.004786003000000000e+14,2.031338233000000000e+14
3.573602246000000000e+12,2.047779319000000000e+14,2.074153352000000000e+14
3.690916911000000000e+12,2.093145488000000000e+14,2.119306768000000000e+14
3.812082796000000000e+12,2.140647270000000000e+14,2.166559597000000000e+14
3.937226330000000000e+12,2.189991153000000000e+14,2.215617363000000000e+14
4.066478092000000000e+12,2.240834869000000000e+14,2.266137598000000000e+14
4.199972947000000000e+12,2.292799169000000000e+14,2.317741663000000000e+14
4.337850188000000000e+12,2.345484377000000000e+14,2.370031268000000000e+14
4.480253680000000000e+12,2.398485246000000000e+14,2.422603270000000000e+14
4.627332012000000000e+12,2.451405596000000000e+14,2.475064213000000000e+14
4.779238650000000000e+12,2.503874682000000000e+14,2.527046537000000000e+14
4.936132098000000000e+12,2.555557646000000000e+14,2.578218873000000000e+14
5.098176064000000000e+12,2.606165556000000000e+14,2.628295906000000000e+14
5.265539630000000000e+12,2.655462470000000000e+14,2.677045256000000000e+14
5.438397428000000000e+12,2.703266820000000000e+14,2.724288726000000000e+14
5.616929824000000000e+12,2.749452404000000000e+14,2.769903155000000000e+14
5.801323104000000000e+12,2.793946269000000000e+14,2.813818193000000000e+14
5.991769669000000000e+12,2.836723296000000000e+14,2.856010828000000000e+14
6.188468239000000000e+12,2.877800922000000000e+14,2.896500071000000000e+14
6.391624053000000000e+12,2.917233111000000000e+14,2.935340899000000000e+14
6.601449093000000000e+12,2.955103554000000000e+14,2.972617471000000000e+14
6.818162295000000000e+12,2.991519216000000000e+14,3.008436695000000000e+14
7.041989785000000000e+12,3.026604606000000000e+14,3.042922527000000000e+14
7.273165113000000000e+12,3.060497863000000000e+14,3.076212079000000000e+14
7.511929493000000000e+12,3.093345490000000000e+14,3.108450393000000000e+14
7.758532061000000000e+12,3.125298957000000000e+14,3.139787084000000000e+14
8.013230128000000000e+12,3.156512905000000000e+14,3.170374556000000000e+14
8.276289456000000000e+12,3.187142850000000000e+14,3.200365727000000000e+14
8.547984529000000000e+12,3.217344348000000000e+14,3.229913201000000000e+14
8.828598841000000000e+12,3.247272063000000000e+14,3.259168339000000000e+14
9.118425196000000000e+12,3.277079097000000000e+14,3.288280599000000000e+14
9.417766007000000000e+12,3.306917172000000000e+14,3.317397700000000000e+14
9.726933615000000000e+12,3.336937097000000000e+14,3.346666066000000000e+14
1.004625062000000000e+13,3.367288279000000000e+14,3.376230340000000000e+14
1.037605020000000000e+13,3.398119049000000000e+14,3.406233688000000000e+14
1.071667648000000000e+13,3.429577022000000000e+14,3.436818133000000000e+14
1.106848489000000000e+13,3.461808662000000000e+14,3.468124124000000000e+14
1.143184250000000000e+13,3.494959155000000000e+14,3.500290394000000000e+14
1.180712847000000000e+13,3.529171331000000000e+14,3.533452910000000000e+14
1.219473437000000000e+13,3.564585122000000000e+14,3.567744332000000000e+14
1.259506464000000000e+13,3.601336409000000000e+14,3.603292899000000000e+14
1.300853701000000000e+13,3.639555241000000000e+14,3.640220701000000000e+14
1.343558290000000000e+13,3.679364468000000000e+14,3.678642380000000000e+14
1.387664791000000000e+13,3.720877368000000000e+14,3.718662844000000000e+14
1.433219226000000000e+13,3.764194700000000000e+14,3.760374469000000000e+14
1.480269127000000000e+13,3.809403539000000000e+14,3.803856019000000000e+14
1.528863588000000000e+13,3.856574336000000000e+14,3.849169869000000000e+14
1.579053314000000000e+13,3.905757511000000000e+14,3.896358810000000000e+14
1.630890676000000000e+13,3.956982850000000000e+14,3.945445558000000000e+14
1.684429760000000000e+13,4.010257344000000000e+14,3.996430781000000000e+14
1.739726432000000000e+13,4.065563750000000000e+14,4.049291831000000000e+14
1.796838391000000000e+13,4.122861231000000000e+14,4.103983484000000000e+14
1.855825228000000000e+13,4.182083739000000000e+14,4.160436511000000000e+14
1.916748492000000000e+13,4.243141900000000000e+14,4.218559618000000000e+14
1.979671753000000000e+13,4.305925843000000000e+14,4.278242260000000000e+14
2.044660667000000000e+13,4.370306118000000000e+14,4.339355631000000000e+14
2.111783044000000000e+13,4.436135594000000000e+14,4.401754587000000000e+14
2.181108924000000000e+13,4.503255118000000000e+14,4.465283104000000000e+14
2.252710643000000000e+13,4.571497326000000000e+14,4.529777974000000000e+14
2.326662911000000000e+13,4.640688269000000000e+14,4.595070390000000000e+14
2.403042894000000000e+13,4.710653065000000000e+14,4.660991335000000000e+14
2.481930289000000000e+13,4.781219057000000000e+14,4.727374575000000000e+14
2.563407409000000000e+13,4.852219640000000000e+14,4.794060253000000000e+14
2.647559271000000000e+13,4.923496818000000000e+14,4.860897279000000000e+14
2.734473680000000000e+13,4.994904281000000000e+14,4.927746164000000000e+14
2.824241326000000000e+13,5.066309747000000000e+14,4.994481163000000000e+14
2.916955876000000000e+13,5.137595681000000000e+14,5.060990872000000000e+14
3.012714071000000000e+13,5.208661450000000000e+14,5.127180151000000000e+14
3.111615828000000000e+13,5.279423046000000000e+14,5.192969781000000000e+14
3.213764344000000000e+13,5.349815247000000000e+14,5.258298364000000000e+14
3.319266205000000000e+13,5.419790457000000000e+14,5.323121133000000000e+14
3.428231494000000000e+13,5.489317883000000000e+14,5.387409089000000000e+14
3.540773909000000000e+13,5.558384585000000000e+14,5.451149847000000000e+14
3.657010881000000000e+13,5.626994061000000000e+14,5.514346222000000000e+14
3.777063695000000000e+13,5.695165362000000000e+14,5.577015295000000000e+14
3.901057617000000000e+13,5.762933051000000000e+14,5.639188259000000000e+14
4.029122028000000000e+13,5.830346831000000000e+14,5.700909963000000000e+14
4.161390553000000000e+13,5.897470131000000000e+14,5.762237498000000000e+14
4.298001206000000000e+13,5.964378417000000000e+14,5.823238543000000000e+14
4.439096531000000000e+13,6.031160260000000000e+14,5.883992233000000000e+14
4.584823751000000000e+13,6.097916860000000000e+14,5.944588600000000000e+14
4.735334923000000000e+13,6.164760083000000000e+14,6.005126684000000000e+14
4.890787094000000000e+13,6.231813304000000000e+14,6.065715180000000000e+14
5.051342469000000000e+13,6.299210167000000000e+14,6.126471205000000000e+14
5.217168576000000000e+13,6.367094742000000000e+14,6.187520319000000000e+14
5.388438443000000000e+13,6.435621720000000000e+14,6.248996585000000000e+14
5.565330778000000000e+13,6.504954844000000000e+14,6.311041037000000000e+14
5.748030158000000000e+13,6.575268016000000000e+14,6.373802551000000000e+14
5.936727216000000000e+13,6.646744383000000000e+14,6.437436905000000000e+14
6.131618845000000000e+13,6.719574948000000000e+14,6.502105415000000000e+14
6.332908400000000000e+13,6.793959683000000000e+14,6.567975808000000000e+14
6.540805915000000000e+13,6.870105863000000000e+14,6.635220618000000000e+14
6.755528315000000000e+13,6.948226619000000000e+14,6.704015798000000000e+14
6.977299650000000000e+13,7.028539107000000000e+14,6.774539005000000000e+14
7.206351321000000000e+13,7.111262539000000000e+14,6.846967790000000000e+14
7.442922330000000000e+13,7.196615868000000000e+14,6.921477507000000000e+14
7.687259522000000000e+13,7.284813701000000000e+14,6.998237716000000000e+14
7.939617845000000000e+13,7.376062357000000000e+14,7.077408762000000000e+14
8.200260620000000000e+13,7.470554823000000000e+14,7.159137455000000000e+14
8.469459808000000000e+13,7.568463357000000000e+14,7.243550810000000000e+14
8.747496302000000000e+13,7.669934460000000000e+14,7.330751913000000000e+14
9.034660212000000000e+13,7.775082055000000000e+14,7.420814343000000000e+14
9.331251175000000000e+13,7.883979918000000000e+14,7.513776062000000000e+14
9.637578664000000000e+13,7.996653599000000000e+14,7.609632988000000000e+14
9.953962310000000000e+13,8.113074935000000000e+14,7.708334905000000000e+14
1.028073224000000000e+14,8.233158330000000000e+14,7.809782959000000000e+14
1.061822941000000000e+14,8.356755439000000000e+14,7.913825888000000000e+14
1.096680598000000000e+14,8.483653306000000000e+14,8.020259240000000000e+14
1.132682567000000000e+14,8.613579129000000000e+14,8.128830187000000000e+14
1.169866413000000000e+14,8.746205253000000000e+14,8.239242465000000000e+14
1.208270935000000000e+14,8.881154392000000000e+14,8.351161448000000000e+14
1.247936205000000000e+14,9.018014248000000000e+14,8.464226914000000000e+14
1.288903612000000000e+14,9.156349740000000000e+14,8.578063623000000000e+14
1.331215903000000000e+14,9.295718413000000000e+14,8.692294321000000000e+14
1.374917226000000000e+14,9.435685865000000000e+14,8.806552500000000000e+14
1.420053182000000000e+14,9.575842317000000000e+14,8.920495845000000000e+14
1.466670866000000000e+14,9.715818985000000000e+14,9.033819232000000000e+14
1.514818922000000000e+14,9.855298685000000000e+14,9.146262796000000000e+14
1.564547589000000000e+14,9.994025661000000000e+14,9.257619185000000000e+14
1.615908754000000000e+14,1.013181193000000000e+15,9.367737835000000000e+14
1.668956010000000000e+14,1.026854257000000000e+15,9.476528269000000000e+14
1.723744708000000000e+14,1.040417467000000000e+15,9.583958294000000000e+14
1.780332016000000000e+14,1.053873280000000000e+15,9.690049364000000000e+14
1.838776980000000000e+14,1.067230628000000000e+15,9.794873528000000000e+14
1.899140582000000000e+14,1.080504269000000000e+15,9.898547353000000000e+14
1.961485809000000000e+14,1.093713870000000000e+15,1.000122393000000000e+15
2.025877712000000000e+14,1.106883471000000000e+15,1.010308794000000000e+15
2.092383480000000000e+14,1.120040585000000000e+15,1.020434804000000000e+15
2.161072509000000000e+14,1.133215478000000000e+15,1.030523070000000000e+15
2.232016469000000000e+14,1.146440738000000000e+15,1.040597647000000000e+15
2.305289387000000000e+14,1.159750636000000000e+15,1.050683468000000000e+15
2.380967717000000000e+14,1.173180672000000000e+15,1.060805966000000000e+15
2.459130425000000000e+14,1.186767313000000000e+15,1.070990849000000000e+15
2.539859069000000000e+14,1.200547828000000000e+15,1.081263954000000000e+15
2.623237882000000000e+14,1.214560043000000000e+15,1.091651042000000000e+15
2.709353866000000000e+14,1.228842281000000000e+15,1.102177733000000000e+15
2.798296876000000000e+14,1.243433364000000000e+15,1.112869497000000000e+15
2.890159718000000000e+14,1.258372545000000000e+15,1.123751581000000000e+15
2.985038245000000000e+14,1.273699546000000000e+15,1.134849021000000000e+15
3.083031457000000000e+14,1.289454581000000000e+15,1.146186648000000000e+15
3.184241602000000000e+14,1.305678368000000000e+15,1.157789074000000000e+15
3.288774286000000000e+14,1.322412187000000000e+15,1.169680720000000000e+15
3.396738582000000000e+14,1.339697904000000000e+15,1.181885815000000000e+15
3.508247144000000000e+14,1.357577879000000000e+15,1.194428315000000000e+15
3.623416323000000000e+14,1.376095022000000000e+15,1.207331930000000000e+15
3.742366291000000000e+14,1.395293002000000000e+15,1.220620250000000000e+15
3.865221163000000000e+14,1.415216125000000000e+15,1.234316640000000000e+15
3.992109130000000000e+14,1.435909407000000000e+15,1.248444285000000000e+15
4.123162591000000000e+14,1.457418977000000000e+15,1.263026436000000000e+15
4.258518292000000000e+14,1.479792214000000000e+15,1.278086486000000000e+15
4.398317467000000000e+14,1.503078159000000000e+15,1.293648216000000000e+15
4.542705986000000000e+14,1.527328440000000000e+15,1.309736379000000000e+15
4.691834511000000000e+14,1.552597577000000000e+15,1.326376851000000000e+15
4.845858645000000000e+14,1.578943886000000000e+15,1.343597164000000000e+15
5.004939103000000000e+14,1.606430920000000000e+15,1.361427373000000000e+15
5.169241874000000000e+14,1.635128862000000000e+15,1.379900848000000000e+15
5.338938397000000000e+14,1.665116237000000000e+15,1.399055244000000000e+15
5.514205739000000000e+14,1.696481682000000000e+15,1.418933461000000000e+15
5.695226780000000000e+14,1.729326584000000000e+15,1.439585110000000000e+15
5.882190402000000000e+14,1.763767703000000000e+15,1.461067905000000000e+15
6.075291689000000000e+14,1.799940287000000000e+15,1.483449289000000000e+15
6.274732130000000000e+14,1.838002022000000000e+15,1.506808515000000000e+15
6.480719826000000000e+14,1.878137287000000000e+15,1.531238797000000000e+15
6.693469713000000000e+14,1.920562725000000000e+15,1.556850170000000000e+15
6.913203780000000000e+14,1.965533361000000000e+15,1.583772546000000000e+15
7.140151304000000000e+14,2.013350205000000000e+15,1.612159500000000000e+15
7.374549090000000000e+14,2.064368389000000000e+15,1.642192209000000000e+15
7.616641717000000000e+14,2.119007777000000000e+15,1.674084650000000000e+15
7.866681790000000000e+14,2.177766069000000000e+15,1.708090008000000000e+15
8.124930211000000000e+14,2.241231988000000000e+15,1.744506849000000000e+15
8.391656443000000000e+14,2.310102946000000000e+15,1.783687577000000000e+15
8.667138797000000000e+14,2.385204064000000000e+15,1.826047287000000000e+15
8.951664721000000000e+14,2.467510534000000000e+15,1.872074136000000000e+15
9.245531098000000000e+14,2.558171930000000000e+15,1.922340376000000000e+15
9.549044558000000000e+14,2.658540145000000000e+15,1.977514967000000000e+15
9.862521795000000000e+14,2.770197509000000000e+15,2.038375858000000000e+15
1.018628990000000000e+15,2.894986160000000000e+15,2.105822547000000000e+15
1.052068671000000000e+15,3.035037188000000000e+15,2.180888191000000000e+15
1.086606114000000000e+15,3.192792327000000000e+15,2.264747505000000000e+15
1.122277356000000000e+15,3.371022919000000000e+15,2.358723211000000000e+15
1.159119619000000000e+15,3.572836699000000000e+15,2.464286244000000000e+15
1.197171343000000000e+15,3.801666541000000000e+15,2.583047011000000000e+15
1.236472235000000000e+15,4.061237568000000000e+15,2.716736299000000000e+15
1.277063301000000000e+15,4.355509162000000000e+15,2.867174503000000000e+15
1.318986896000000000e+15,4.688581712000000000e+15,3.036224414000000000e+15
1.362286764000000000e+15,5.064565595000000000e+15,3.225726848000000000e+15
1.407008086000000000e+15,5.487413930000000000e+15,3.437420306000000000e+15
1.453197524000000000e+15,5.960717473000000000e+15,3.672844142000000000e+15
1.500903276000000000e+15,6.487476877000000000e+15,3.933233001000000000e+15
1.550175117000000000e+15,7.069850395000000000e+15,4.219401487000000000e+15
1.601064461000000000e+15,7.708901054000000000e+15,4.531630778000000000e+15
1.653624407000000000e+15,8.404365170000000000e+15,4.869567433000000000e+15
1.707909797000000000e+15,9.154469408000000000e+15,5.232146982000000000e+15
1.763977275000000000e+15,9.955811499000000000e+15,5.617548699000000000e+15
1.821885343000000000e+15,1.080332192000000000e+16,6.023188992000000000e+15
1.881694425000000000e+15,1.169033702000000000e+16,6.445767012000000000e+15
1.943466927000000000e+15,1.260877513000000000e+16,6.881357290000000000e+15
2.007267304000000000e+15,1.354942243000000000e+16,7.325551703000000000e+15
2.073162127000000000e+15,1.450229175000000000e+16,7.773632548000000000e+15
2.141220155000000000e+15,1.545702466000000000e+16,8.220762487000000000e+15
2.211512400000000000e+15,1.640334069000000000e+16,8.662193048000000000e+15
2.284112207000000000e+15,1.733148024000000000e+16,9.093466765000000000e+15
2.359095331000000000e+15,1.823258533000000000e+16,9.510587377000000000e+15
2.436540009000000000e+15,1.909900528000000000e+16,9.910153024000000000e+15
2.516527051000000000e+15,1.992453689000000000e+16,1.028945760000000000e+16
2.599139918000000000e+15,2.070453251000000000e+16,1.064653046000000000e+16
2.684464811000000000e+15,2.143592328000000000e+16,1.098013712000000000e+16
2.772590760000000000e+15,2.211718793000000000e+16,1.128975559000000000e+16
2.863609719000000000e+15,2.274818958000000000e+16,1.157549336000000000e+16
2.957616659000000000e+15,2.332998235000000000e+16,1.183799228000000000e+16
3.054709671000000000e+15,2.386461004000000000e+16,1.207833134000000000e+16
3.154990065000000000e+15,2.435488511000000000e+16,1.229792219000000000e+16
3.258562476000000000e+15,2.480415258000000000e+16,1.249839945000000000e+16
3.365534976000000000e+15,2.521608725000000000e+16,1.268152760000000000e+16
3.476019182000000000e+15,2.559452567000000000e+16,1.284912469000000000e+16
3.590130377000000000e+15,2.594331643000000000e+16,1.300299539000000000e+16
3.707987629000000000e+15,2.626621062000000000e+16,1.314488267000000000e+16
3.829713914000000000e+15,2.656677493000000000e+16,1.327643040000000000e+16
3.955436245000000000e+15,2.684833517000000000e+16,1.339915970000000000e+16
4.085285804000000000e+15,2.711394931000000000e+16,1.351445870000000000e+16
4.219398081000000000e+15,2.736639458000000000e+16,1.362357854000000000e+16
4.357913012000000000e+15,2.760816288000000000e+16,1.372763308000000000e+16
4.500975130000000000e+15,2.784147322000000000e+16,1.382760605000000000e+16
4.648733708000000000e+15,2.806829173000000000e+16,1.392436126000000000e+16
4.801342924000000000e+15,2.829035181000000000e+16,1.401865280000000000e+16
4.958962014000000000e+15,2.850917539000000000e+16,1.411113554000000000e+16
5.121755443000000000e+15,2.872609962000000000e+16,1.420237777000000000e+16
5.289893076000000000e+15,2.894229923000000000e+16,1.429287180000000000e+16
5.463550352000000000e+15,2.915880638000000000e+16,1.438304332000000000e+16
5.642908471000000000e+15,2.937653264000000000e+16,1.447326154000000000e+16
5.828154581000000000e+15,2.959628633000000000e+16,1.456384715000000000e+16
6.019481974000000000e+15,2.981878747000000000e+16,1.465507919000000000e+16
6.217090286000000000e+15,3.004468242000000000e+16,1.474720167000000000e+16
6.421185709000000000e+15,3.027455523000000000e+16,1.484042866000000000e+16
6.631981202000000000e+15,3.050893807000000000e+16,1.493494903000000000e+16
6.849696716000000000e+15,3.074832018000000000e+16,1.503093031000000000e+16
7.074559423000000000e+15,3.099315596000000000e+16,1.512852233000000000e+16
7.306803951000000000e+15,3.124387061000000000e+16,1.522785965000000000e+16
7.546672631000000000e+15,3.150086603000000000e+16,1.532906407000000000e+16
7.794415750000000000e+15,3.176452589000000000e+16,1.543224686000000000e+16
8.050291812000000000e+15,3.203521929000000000e+16,1.553751023000000000e+16
8.314567806000000000e+15,3.231330473000000000e+16,1.564494898000000000e+16
8.587519485000000000e+15,3.259913344000000000e+16,1.575465186000000000e+16
8.869431656000000000e+15,3.289305215000000000e+16,1.586670266000000000e+16
9.160598475000000000e+15,3.319540572000000000e+16,1.598118117000000000e+16
9.461323756000000000e+15,3.350653977000000000e+16,1.609816421000000000e+16
9.771921284000000000e+15,3.382680287000000000e+16,1.621772639000000000e+16
1.009271515000000000e+16,3.415654879000000000e+16,1.633994087000000000e+16
1.042404007000000000e+16,3.449613844000000000e+16,1.646488002000000000e+16
1.076624177000000000e+16,3.484594164000000000e+16,1.659261596000000000e+16
1.111967731000000000e+16,3.520633905000000000e+16,1.672322112000000000e+16
1.148471548000000000e+16,3.557772339000000000e+16,1.685676859000000000e+16
1.186173716000000000e+16,3.596050053000000000e+16,1.699333233000000000e+16
1.225113577000000000e+16,3.635509078000000000e+16,1.713298744000000000e+16
