pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.126499427000000000e+16,7.999379821000000000e+15
1.586356534000000000e+16,2.179698477000000000e+16,8.114801856000000000e+15
1.638433646000000000e+16,2.234125126000000000e+16,8.231291712000000000e+15
1.692220352000000000e+16,2.289921916000000000e+16,8.349093369000000000e+15
1.747772774000000000e+16,2.347223965000000000e+16,8.468424011000000000e+15
1.805148879000000000e+16,2.406154583000000000e+16,8.589466142000000000e+15
1.864408534000000000e+16,2.466824313000000000e+16,8.712367209000000000e+15
1.925613572000000000e+16,2.529331458000000000e+16,8.837242327000000000e+15
1.988827857000000000e+16,2.593763217000000000e+16,8.964178055000000000e+15
2.054117348000000000e+16,2.660197197000000000e+16,9.093236736000000000e+15
2.121550171000000000e+16,2.728703504000000000e+16,9.224461680000000000e+15
2.191196688000000000e+16,2.799347767000000000e+16,9.357883825000000000e+15
2.263129568000000000e+16,2.872195071000000000e+16,9.493529638000000000e+15
2.337423871000000000e+16,2.947314176000000000e+16,9.631429031000000000e+15
2.414157116000000000e+16,3.024780953000000000e+16,9.771621298000000000e+15
2.493409370000000000e+16,3.104680131000000000e+16,9.914157608000000000e+15
2.575263327000000000e+16,3.187105152000000000e+16,1.005909997000000000e+16
2.659804396000000000e+16,3.272156815000000000e+16,1.020651814000000000e+16
2.747120789000000000e+16,3.359941672000000000e+16,1.035648631000000000e+16
2.837303617000000000e+16,3.450570972000000000e+16,1.050908091000000000e+16
2.930446977000000000e+16,3.544160536000000000e+16,1.066438015000000000e+16
3.026648059000000000e+16,3.640831516000000000e+16,1.082246496000000000e+16
3.126007243000000000e+16,3.740711714000000000e+16,1.098342084000000000e+16
3.228628203000000000e+16,3.843936809000000000e+16,1.114733932000000000e+16
3.334618016000000000e+16,3.950650440000000000e+16,1.131431765000000000e+16
3.444087276000000000e+16,4.061001847000000000e+16,1.148445456000000000e+16
3.557150207000000000e+16,4.175139821000000000e+16,1.165784085000000000e+16
3.673924782000000000e+16,4.293203358000000000e+16,1.183454566000000000e+16
3.794532847000000000e+16,4.415312088000000000e+16,1.201460343000000000e+16
3.919100249000000000e+16,4.541561862000000000e+16,1.219800940000000000e+16
4.047756966000000000e+16,4.672030150000000000e+16,1.238472954000000000e+16
4.180637241000000000e+16,4.806790767000000000e+16,1.257472299000000000e+16
4.317879727000000000e+16,4.945932090000000000e+16,1.276796772000000000e+16
4.459627627000000000e+16,5.089571670000000000e+16,1.296447942000000000e+16
4.606028844000000000e+16,5.237863880000000000e+16,1.316431948000000000e+16
4.757236139000000000e+16,5.391002707000000000e+16,1.336759589000000000e+16
4.913407286000000000e+16,5.549225238000000000e+16,1.357446484000000000e+16
5.074705239000000000e+16,5.712822836000000000e+16,1.378514202000000000e+16
5.241298302000000000e+16,5.882168574000000000e+16,1.399993358000000000e+16
5.413360303000000000e+16,6.057775675000000000e+16,1.421930332000000000e+16
5.591070777000000000e+16,6.240417240000000000e+16,1.444401009000000000e+16
5.774615152000000000e+16,6.431374875000000000e+16,1.467539064000000000e+16
5.964184946000000000e+16,6.632973838000000000e+16,1.491596246000000000e+16
6.159977960000000000e+16,6.849781281000000000e+16,1.517075936000000000e+16
6.362198493000000000e+16,7.091405726000000000e+16,1.545041773000000000e+16
6.571057546000000000e+16,7.379310837000000000e+16,1.577860443000000000e+16
6.786773051000000000e+16,7.764031718000000000e+16,1.621057334000000000e+16
7.009570091000000000e+16,8.370083689000000000e+16,1.688105732000000000e+16
7.239681141000000000e+16,9.515732168000000000e+16,1.813103526000000000e+16
7.477346305000000000e+16,1.203489064000000000e+17,2.084997790000000000e+16
7.722813571000000000e+16,1.813234306000000000e+17,2.742665546000000000e+16
7.976339068000000000e+16,3.357101285000000000e+17,4.451704679000000000e+16
8.238187331000000000e+16,7.286999193000000000e+17,9.101979145000000000e+16
8.508631583000000000e+16,1.702309039000000000e+18,2.178099363000000000e+17
8.787954012000000000e+16,3.983345872000000000e+18,5.455823501000000000e+17
9.076446073000000000e+16,8.905777156999999488e+18,1.312864351000000000e+18
9.374408788000000000e+16,1.846236631000000102e+19,2.888802832000000000e+18
9.682153060000000000e+16,3.482905627000000102e+19,5.675471487000000512e+18
1.000000000000000000e+17,5.918981420000000410e+19,9.878305712999999488e+18
