pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.466431698000000000e+13,4.133589859000000000e+13
1.127467958000000000e+11,4.933482427000000000e+13,4.565509782000000000e+13
1.164480618000000000e+11,5.381243550000000000e+13,4.979455598000000000e+13
1.202708335000000000e+11,5.801927887000000000e+13,5.368255692000000000e+13
1.242190995000000000e+11,6.188274963000000000e+13,5.725228102000000000e+13
1.282969798000000000e+11,6.534327587000000000e+13,6.044896883000000000e+13
1.325087292000000000e+11,6.836239220000000000e+13,6.323735590000000000e+13
1.368587425000000000e+11,7.092845992000000000e+13,6.560692841000000000e+13
1.413515585000000000e+11,7.305769818000000000e+13,6.757285343000000000e+13
1.459918652000000000e+11,7.478984922000000000e+13,6.917196654000000000e+13
1.507845046000000000e+11,7.618004022000000000e+13,7.045526023000000000e+13
1.557344773000000000e+11,7.728956527000000000e+13,7.147938268000000000e+13
1.608469483000000000e+11,7.817805980000000000e+13,7.229942409000000000e+13
1.661272522000000000e+11,7.889843813000000000e+13,7.296425249000000000e+13
1.715808986000000000e+11,7.949471720000000000e+13,7.351451136000000000e+13
1.772135779000000000e+11,8.000195762000000000e+13,7.398256968000000000e+13
1.830311676000000000e+11,8.044739130000000000e+13,7.439356555000000000e+13
1.890397378000000000e+11,8.085201247000000000e+13,7.476687652000000000e+13
1.952455581000000000e+11,8.123215109000000000e+13,7.511757283000000000e+13
2.016551039000000000e+11,8.160082018000000000e+13,7.545766153000000000e+13
2.082750630000000000e+11,8.196880824000000000e+13,7.579709494000000000e+13
2.151123430000000000e+11,8.234561445000000000e+13,7.614463385000000000e+13
2.221740781000000000e+11,8.274024877000000000e+13,7.650858560000000000e+13
2.294676367000000000e+11,8.316200132000000000e+13,7.689751371000000000e+13
2.370006292000000000e+11,8.362125947000000000e+13,7.732099110000000000e+13
2.447809157000000000e+11,8.413036719000000000e+13,7.779039196000000000e+13
2.528166144000000000e+11,8.470453458000000000e+13,7.831972955000000000e+13
2.611161101000000000e+11,8.536272373000000000e+13,7.892647177000000000e+13
2.696880626000000000e+11,8.612832478000000000e+13,7.963216300000000000e+13
2.785414163000000000e+11,8.702933987000000000e+13,8.046259225000000000e+13
2.876854090000000000e+11,8.809770543000000000e+13,8.144716715000000000e+13
2.971295819000000000e+11,8.936716730000000000e+13,8.261695501000000000e+13
3.068837892000000000e+11,9.086935822000000000e+13,8.400106845000000000e+13
3.169582089000000000e+11,9.262827252000000000e+13,8.562157558000000000e+13
3.273633529000000000e+11,9.465406496000000000e+13,8.748778887000000000e+13
3.381100782000000000e+11,9.693799941000000000e+13,8.959161452000000000e+13
3.492095985000000000e+11,9.945068034000000000e+13,9.190592724000000000e+13
3.606734952000000000e+11,1.021450110000000000e+14,9.438730064000000000e+13
3.725137301000000000e+11,1.049635863000000000e+14,9.698282339000000000e+13
3.847426577000000000e+11,1.078483384000000000e+14,9.963898873000000000e+13
3.973730381000000000e+11,1.107496611000000000e+14,1.023100999000000000e+14
4.104180503000000000e+11,1.136326582000000000e+14,1.049640214000000000e+14
4.238913057000000000e+11,1.164797330000000000e+14,1.075845564000000000e+14
4.378068629000000000e+11,1.192900064000000000e+14,1.101709023000000000e+14
4.521792417000000000e+11,1.220768678000000000e+14,1.127353895000000000e+14
4.670234388000000000e+11,1.248649497000000000e+14,1.153006890000000000e+14
4.823549431000000000e+11,1.276873065000000000e+14,1.178972125000000000e+14
4.981897519000000000e+11,1.305832046000000000e+14,1.205610755000000000e+14
5.145443878000000000e+11,1.335963568000000000e+14,1.233324707000000000e+14
5.314359158000000000e+11,1.367733840000000000e+14,1.262542521000000000e+14
5.488819610000000000e+11,1.401616868000000000e+14,1.293699767000000000e+14
5.669007271000000000e+11,1.438063309000000000e+14,1.327210409000000000e+14
5.855110156000000000e+11,1.477452951000000000e+14,1.363423120000000000e+14
6.047322449000000000e+11,1.520028384000000000e+14,1.402560326000000000e+14
6.245844712000000000e+11,1.565816048000000000e+14,1.444645656000000000e+14
6.450884089000000000e+11,1.614547472000000000e+14,1.489431609000000000e+14
6.662654525000000000e+11,1.665608779000000000e+14,1.536353243000000000e+14
6.881376986000000000e+11,1.718043925000000000e+14,1.584531305000000000e+14
7.107279697000000000e+11,1.770635199000000000e+14,1.632846407000000000e+14
7.340598370000000000e+11,1.822053485000000000e+14,1.680077292000000000e+14
7.581576458000000000e+11,1.871045461000000000e+14,1.725072920000000000e+14
7.830465404000000000e+11,1.916608886000000000e+14,1.766913456000000000e+14
8.087524909000000000e+11,1.958104697000000000e+14,1.805013038000000000e+14
8.353023195000000000e+11,1.995285192000000000e+14,1.839145405000000000e+14
8.627237292000000000e+11,2.028246301000000000e+14,1.869399820000000000e+14
8.910453325000000000e+11,2.057335781000000000e+14,1.896096606000000000e+14
9.202966809000000000e+11,2.083049033000000000e+14,1.919691399000000000e+14
9.505082962000000000e+11,2.105939242000000000e+14,1.940692632000000000e+14
9.817117023000000000e+11,2.126552649000000000e+14,1.959602133000000000e+14
1.013939458000000000e+12,2.145389712000000000e+14,1.976879510000000000e+14
1.047225190000000000e+12,2.162885555000000000e+14,1.992924250000000000e+14
1.081603630000000000e+12,2.179402951000000000e+14,2.008069317000000000e+14
1.117110651000000000e+12,2.195232043000000000e+14,2.022580940000000000e+14
1.153783300000000000e+12,2.210592696000000000e+14,2.036660801000000000e+14
1.191659843000000000e+12,2.225638383000000000e+14,2.050449641000000000e+14
1.230779803000000000e+12,2.240461198000000000e+14,2.064031885000000000e+14
1.271183997000000000e+12,2.255098571000000000e+14,2.077441838000000000e+14
1.312914585000000000e+12,2.269542410000000000e+14,2.090672085000000000e+14
1.356015111000000000e+12,2.283751302000000000e+14,2.103684706000000000e+14
1.400530545000000000e+12,2.297663851000000000e+14,2.116423500000000000e+14
1.446507339000000000e+12,2.311211721000000000e+14,2.128825950000000000e+14
1.493993464000000000e+12,2.324330384000000000e+14,2.140833062000000000e+14
1.543038469000000000e+12,2.336965957000000000e+14,2.152395626000000000e+14
1.593693530000000000e+12,2.349078696000000000e+14,2.163477402000000000e+14
1.646011502000000000e+12,2.360643884000000000e+14,2.174055924000000000e+14
1.700046975000000000e+12,2.371650978000000000e+14,2.184121709000000000e+14
1.755856331000000000e+12,2.382103296000000000e+14,2.193677960000000000e+14
1.813497804000000000e+12,2.392018939000000000e+14,2.202741399000000000e+14
1.873031539000000000e+12,2.401432949000000000e+14,2.211344223000000000e+14
1.934519654000000000e+12,2.410399889000000000e+14,2.219536450000000000e+14
1.998026309000000000e+12,2.418996631000000000e+14,2.227388442000000000e+14
2.063617768000000000e+12,2.427325678000000000e+14,2.234993915000000000e+14
2.131362472000000000e+12,2.435517983000000000e+14,2.242472488000000000e+14
2.201331107000000000e+12,2.443737135000000000e+14,2.249973467000000000e+14
2.273596682000000000e+12,2.452185643000000000e+14,2.257681538000000000e+14
2.348234601000000000e+12,2.461114175000000000e+14,2.265825149000000000e+14
2.425322742000000000e+12,2.470834918000000000e+14,2.274688624000000000e+14
2.504941542000000000e+12,2.481736861000000000e+14,2.284626014000000000e+14
2.587174079000000000e+12,2.494298760000000000e+14,2.296072813000000000e+14
2.672106155000000000e+12,2.509090775000000000e+14,2.309547318000000000e+14
2.759826392000000000e+12,2.526750000000000000e+14,2.325628220000000000e+14
2.850426321000000000e+12,2.547912813000000000e+14,2.344892916000000000e+14
2.944000475000000000e+12,2.573092802000000000e+14,2.367806403000000000e+14
3.040646493000000000e+12,2.602516686000000000e+14,2.394572156000000000e+14
3.140465219000000000e+12,2.635962890000000000e+14,2.424985691000000000e+14
3.243560807000000000e+12,2.672676097000000000e+14,2.458357481000000000e+14
3.350040830000000000e+12,2.711424462000000000e+14,2.493565673000000000e+14
3.460016392000000000e+12,2.750708479000000000e+14,2.529246525000000000e+14
3.573602246000000000e+12,2.789054318000000000e+14,2.564061203000000000e+14
3.690916911000000000e+12,2.825280847000000000e+14,2.596938167000000000e+14
3.812082796000000000e+12,2.858650376000000000e+14,2.627209544000000000e+14
3.937226330000000000e+12,2.888880369000000000e+14,2.654621094000000000e+14
4.066478092000000000e+12,2.916053033000000000e+14,2.679249567000000000e+14
4.199972947000000000e+12,2.940482623000000000e+14,2.701381900000000000e+14
4.337850188000000000e+12,2.962591269000000000e+14,2.721402385000000000e+14
4.480253680000000000e+12,2.982816806000000000e+14,2.739709054000000000e+14
4.627332012000000000e+12,3.001556075000000000e+14,2.756662336000000000e+14
4.779238650000000000e+12,3.019135939000000000e+14,2.772558900000000000e+14
4.936132098000000000e+12,3.035802909000000000e+14,2.787622387000000000e+14
5.098176064000000000e+12,3.051725614000000000e+14,2.802005768000000000e+14
5.265539630000000000e+12,3.067005739000000000e+14,2.815801360000000000e+14
5.438397428000000000e+12,3.081695050000000000e+14,2.829056305000000000e+14
5.616929824000000000e+12,3.095817511000000000e+14,2.841792609000000000e+14
5.801323104000000000e+12,3.109393388000000000e+14,2.854028929000000000e+14
5.991769669000000000e+12,3.122461033000000000e+14,2.865800194000000000e+14
6.188468239000000000e+12,3.135093644000000000e+14,2.877172660000000000e+14
6.391624053000000000e+12,3.147409865000000000e+14,2.888253365000000000e+14
6.601449093000000000e+12,3.159579232000000000e+14,2.899194910000000000e+14
6.818162295000000000e+12,3.171825729000000000e+14,2.910198525000000000e+14
7.041989785000000000e+12,3.184433551000000000e+14,2.921519099000000000e+14
7.273165113000000000e+12,3.197757304000000000e+14,2.933474153000000000e+14
7.511929493000000000e+12,3.212237409000000000e+14,2.946457449000000000e+14
7.758532061000000000e+12,3.228418884000000000e+14,2.960955552000000000e+14
8.013230128000000000e+12,3.246966888000000000e+14,2.977561424000000000e+14
8.276289456000000000e+12,3.268666147000000000e+14,2.996973523000000000e+14
8.547984529000000000e+12,3.294388913000000000e+14,3.019966764000000000e+14
8.828598841000000000e+12,3.325012181000000000e+14,3.047318269000000000e+14
9.118425196000000000e+12,3.361278122000000000e+14,3.079682727000000000e+14
9.417766007000000000e+12,3.403615104000000000e+14,3.117433154000000000e+14
9.726933615000000000e+12,3.451970150000000000e+14,3.160512532000000000e+14
1.004625062000000000e+13,3.505720079000000000e+14,3.208356178000000000e+14
1.037605020000000000e+13,3.563716013000000000e+14,3.259933131000000000e+14
1.071667648000000000e+13,3.624467577000000000e+14,3.313911562000000000e+14
1.106848489000000000e+13,3.686406503000000000e+14,3.368894008000000000e+14
1.143184250000000000e+13,3.748142740000000000e+14,3.423644890000000000e+14
1.180712847000000000e+13,3.808637982000000000e+14,3.477243786000000000e+14
1.219473437000000000e+13,3.867268885000000000e+14,3.529140273000000000e+14
1.259506464000000000e+13,3.923789620000000000e+14,3.579119424000000000e+14
1.300853701000000000e+13,3.978235791000000000e+14,3.627215625000000000e+14
1.343558290000000000e+13,4.030813537000000000e+14,3.673613708000000000e+14
1.387664791000000000e+13,4.081792430000000000e+14,3.718553909000000000e+14
1.433219226000000000e+13,4.131420592000000000e+14,3.762256864000000000e+14
1.480269127000000000e+13,4.179869758000000000e+14,3.804875339000000000e+14
1.528863588000000000e+13,4.227207791000000000e+14,3.846470365000000000e+14
1.579053314000000000e+13,4.273400811000000000e+14,3.887013497000000000e+14
1.630890676000000000e+13,4.318345831000000000e+14,3.926415839000000000e+14
1.684429760000000000e+13,4.361921860000000000e+14,3.964573080000000000e+14
1.739726432000000000e+13,4.404049456000000000e+14,4.001417676000000000e+14
1.796838391000000000e+13,4.444744838000000000e+14,4.036965955000000000e+14
1.855825228000000000e+13,4.484154764000000000e+14,4.071348140000000000e+14
1.916748492000000000e+13,4.522571083000000000e+14,4.104820451000000000e+14
1.979671753000000000e+13,4.560427756000000000e+14,4.137761831000000000e+14
2.044660667000000000e+13,4.598289953000000000e+14,4.170663768000000000e+14
2.111783044000000000e+13,4.636840360000000000e+14,4.204117726000000000e+14
2.181108924000000000e+13,4.676870313000000000e+14,4.238806818000000000e+14
2.252710643000000000e+13,4.719273051000000000e+14,4.275499322000000000e+14
2.326662911000000000e+13,4.765028410000000000e+14,4.315034827000000000e+14
2.403042894000000000e+13,4.815168886000000000e+14,4.358294387000000000e+14
2.481930289000000000e+13,4.870713373000000000e+14,4.406143031000000000e+14
2.563407409000000000e+13,4.932558574000000000e+14,4.459336316000000000e+14
2.647559271000000000e+13,5.001329537000000000e+14,4.518392529000000000e+14
2.734473680000000000e+13,5.077216682000000000e+14,4.583454368000000000e+14
2.824241326000000000e+13,5.159845347000000000e+14,4.654179666000000000e+14
2.916955876000000000e+13,5.248230164000000000e+14,4.729705610000000000e+14
3.012714071000000000e+13,5.340861556000000000e+14,4.808726105000000000e+14
3.111615828000000000e+13,5.435913797000000000e+14,4.889672148000000000e+14
3.213764344000000000e+13,5.531527527000000000e+14,4.970954050000000000e+14
3.319266205000000000e+13,5.626090439000000000e+14,5.051200026000000000e+14
3.428231494000000000e+13,5.718432499000000000e+14,5.129420259000000000e+14
3.540773909000000000e+13,5.807899588000000000e+14,5.205066592000000000e+14
3.657010881000000000e+13,5.894317938000000000e+14,5.277999403000000000e+14
3.777063695000000000e+13,5.977881797000000000e+14,5.348389996000000000e+14
3.901057617000000000e+13,6.059002167000000000e+14,5.416591080000000000e+14
4.029122028000000000e+13,6.138162654000000000e+14,5.483014367000000000e+14
4.161390553000000000e+13,6.215795046000000000e+14,5.548025851000000000e+14
4.298001206000000000e+13,6.292189400000000000e+14,5.611870951000000000e+14
4.439096531000000000e+13,6.367449585000000000e+14,5.674638347000000000e+14
4.584823751000000000e+13,6.441498026000000000e+14,5.736265199000000000e+14
4.735334923000000000e+13,6.514133994000000000e+14,5.796586835000000000e+14
4.890787094000000000e+13,6.585130831000000000e+14,5.855418227000000000e+14
5.051342469000000000e+13,6.654343552000000000e+14,5.912643199000000000e+14
5.217168576000000000e+13,6.721802581000000000e+14,5.968291181000000000e+14
5.388438443000000000e+13,6.787766391000000000e+14,6.022579223000000000e+14
5.565330778000000000e+13,6.852727975000000000e+14,6.075915535000000000e+14
5.748030158000000000e+13,6.917386905000000000e+14,6.128874683000000000e+14
5.936727216000000000e+13,6.982597127000000000e+14,6.182153178000000000e+14
6.131618845000000000e+13,7.049309168000000000e+14,6.236520945000000000e+14
6.332908400000000000e+13,7.118499647000000000e+14,6.292763046000000000e+14
6.540805915000000000e+13,7.191085276000000000e+14,6.351609527000000000e+14
6.755528315000000000e+13,7.267818270000000000e+14,6.413651175000000000e+14
6.977299650000000000e+13,7.349161128000000000e+14,6.479239813000000000e+14
7.206351321000000000e+13,7.435169615000000000e+14,6.548396663000000000e+14
7.442922330000000000e+13,7.525422232000000000e+14,6.620759429000000000e+14
7.687259522000000000e+13,7.619033983000000000e+14,6.695597724000000000e+14
7.939617845000000000e+13,7.714774899000000000e+14,6.771912007000000000e+14
8.200260620000000000e+13,7.811270914000000000e+14,6.848596695000000000e+14
8.469459808000000000e+13,7.907225272000000000e+14,6.924617224000000000e+14
8.747496302000000000e+13,8.001603166000000000e+14,6.999155388000000000e+14
9.034660212000000000e+13,8.093737334000000000e+14,7.071690110000000000e+14
9.331251175000000000e+13,8.183347187000000000e+14,7.142008931000000000e+14
9.637578664000000000e+13,8.270498125000000000e+14,7.210172340000000000e+14
9.953962310000000000e+13,8.355528109000000000e+14,7.276452970000000000e+14
1.028073224000000000e+14,8.438972953000000000e+14,7.341274649000000000e+14
1.061822941000000000e+14,8.521503568000000000e+14,7.405161598000000000e+14
1.096680598000000000e+14,8.603880827000000000e+14,7.468701998000000000e+14
1.132682567000000000e+14,8.686925606000000000e+14,7.532523795000000000e+14
1.169866413000000000e+14,8.771493687000000000e+14,7.597274608000000000e+14
1.208270935000000000e+14,8.858449908000000000e+14,7.663601402000000000e+14
1.247936205000000000e+14,8.948631949000000000e+14,7.732122640000000000e+14
1.288903612000000000e+14,9.042789844000000000e+14,7.803382625000000000e+14
1.331215903000000000e+14,9.141496289000000000e+14,7.877784740000000000e+14
1.374917226000000000e+14,9.245032862000000000e+14,7.955508053000000000e+14
1.420053182000000000e+14,9.353272251000000000e+14,8.036422778000000000e+14
1.466670866000000000e+14,9.465590576000000000e+14,8.120030140000000000e+14
1.514818922000000000e+14,9.580856147000000000e+14,8.205460447000000000e+14
1.564547589000000000e+14,9.697529686000000000e+14,8.291553814000000000e+14
1.615908754000000000e+14,9.813874605000000000e+14,8.377020267000000000e+14
1.668956010000000000e+14,9.928229789000000000e+14,8.460642211000000000e+14
1.723744708000000000e+14,1.003926563000000000e+15,8.541460184000000000e+14
1.780332016000000000e+14,1.014615135000000000e+15,8.618889920000000000e+14
1.838776980000000000e+14,1.024860321000000000e+15,8.692750527000000000e+14
1.899140582000000000e+14,1.034682226000000000e+15,8.763212347000000000e+14
1.961485809000000000e+14,1.044136421000000000e+15,8.830697210000000000e+14
2.025877712000000000e+14,1.053299326000000000e+15,8.895769465000000000e+14
2.092383480000000000e+14,1.062255522000000000e+15,8.959043121000000000e+14
2.161072509000000000e+14,1.071088764000000000e+15,9.021117257000000000e+14
2.232016469000000000e+14,1.079876704000000000e+15,9.082539018000000000e+14
2.305289387000000000e+14,1.088688574000000000e+15,9.143788210000000000e+14
2.380967717000000000e+14,1.097584934000000000e+15,9.205276629000000000e+14
2.459130425000000000e+14,1.106618668000000000e+15,9.267356068000000000e+14
2.539859069000000000e+14,1.115836448000000000e+15,9.330329373000000000e+14
2.623237882000000000e+14,1.125280386000000000e+15,9.394462517000000000e+14
2.709353866000000000e+14,1.134989613000000000e+15,9.459995873000000000e+14
2.798296876000000000e+14,1.145001667000000000e+15,9.527153917000000000e+14
2.890159718000000000e+14,1.155353703000000000e+15,9.596153436000000000e+14
2.985038245000000000e+14,1.166083411000000000e+15,9.667209598000000000e+14
3.083031457000000000e+14,1.177229588000000000e+15,9.740539524000000000e+14
3.184241602000000000e+14,1.188832366000000000e+15,9.816363511000000000e+14
3.288774286000000000e+14,1.200932945000000000e+15,9.894902989000000000e+14
3.396738582000000000e+14,1.213572733000000000e+15,9.976374673000000000e+14
3.508247144000000000e+14,1.226791789000000000e+15,1.006098054000000000e+15
3.623416323000000000e+14,1.240626473000000000e+15,1.014889306000000000e+15
3.742366291000000000e+14,1.255106441000000000e+15,1.024023688000000000e+15
3.865221163000000000e+14,1.270251135000000000e+15,1.033506803000000000e+15
3.992109130000000000e+14,1.286066228000000000e+15,1.043335379000000000e+15
4.123162591000000000e+14,1.302540641000000000e+15,1.053495686000000000e+15
4.258518292000000000e+14,1.319644970000000000e+15,1.063962897000000000e+15
4.398317467000000000e+14,1.337331977000000000e+15,1.074701745000000000e+15
4.542705986000000000e+14,1.355539689000000000e+15,1.085668740000000000e+15
4.691834511000000000e+14,1.374197110000000000e+15,1.096815877000000000e+15
4.845858645000000000e+14,1.393231915000000000e+15,1.108095384000000000e+15
5.004939103000000000e+14,1.412578971000000000e+15,1.119464766000000000e+15
5.169241874000000000e+14,1.432188182000000000e+15,1.130891243000000000e+15
5.338938397000000000e+14,1.452030438000000000e+15,1.142354896000000000e+15
5.514205739000000000e+14,1.472100346000000000e+15,1.153849825000000000e+15
5.695226780000000000e+14,1.492415639000000000e+15,1.165383334000000000e+15
5.882190402000000000e+14,1.513013839000000000e+15,1.176973594000000000e+15
6.075291689000000000e+14,1.533946986000000000e+15,1.188646307000000000e+15
6.274732130000000000e+14,1.555275984000000000e+15,1.200431276000000000e+15
6.480719826000000000e+14,1.577065522000000000e+15,1.212359447000000000e+15
6.693469713000000000e+14,1.599380445000000000e+15,1.224460863000000000e+15
6.913203780000000000e+14,1.622283753000000000e+15,1.236763578000000000e+15
7.140151304000000000e+14,1.645836002000000000e+15,1.249293380000000000e+15
7.374549090000000000e+14,1.670095920000000000e+15,1.262074166000000000e+15
7.616641717000000000e+14,1.695121804000000000e+15,1.275128709000000000e+15
7.866681790000000000e+14,1.720973420000000000e+15,1.288479649000000000e+15
8.124930211000000000e+14,1.747714084000000000e+15,1.302150535000000000e+15
8.391656443000000000e+14,1.775412753000000000e+15,1.316166810000000000e+15
8.667138797000000000e+14,1.804145715000000000e+15,1.330556550000000000e+15
8.951664721000000000e+14,1.833997261000000000e+15,1.345350646000000000e+15
9.245531098000000000e+14,1.865058647000000000e+15,1.360582145000000000e+15
9.549044558000000000e+14,1.897424626000000000e+15,1.376284426000000000e+15
9.862521795000000000e+14,1.931187140000000000e+15,1.392488120000000000e+15
1.018628990000000000e+15,1.966426780000000000e+15,1.409217125000000000e+15
1.052068671000000000e+15,2.003203705000000000e+15,1.426484596000000000e+15
1.086606114000000000e+15,2.041550771000000000e+15,1.444290197000000000e+15
1.122277356000000000e+15,2.081471716000000000e+15,1.462619844000000000e+15
1.159119619000000000e+15,2.122946021000000000e+15,1.481448524000000000e+15
1.197171343000000000e+15,2.165940190000000000e+15,1.500745866000000000e+15
1.236472235000000000e+15,2.210422738000000000e+15,1.520483056000000000e+15
1.277063301000000000e+15,2.256379322000000000e+15,1.540639435000000000e+15
1.318986896000000000e+15,2.303825147000000000e+15,1.561207524000000000e+15
1.362286764000000000e+15,2.352812829000000000e+15,1.582195800000000000e+15
1.407008086000000000e+15,2.403436089000000000e+15,1.603629510000000000e+15
1.453197524000000000e+15,2.455830376000000000e+15,1.625550124000000000e+15
1.500903276000000000e+15,2.510171626000000000e+15,1.648014013000000000e+15
1.550175117000000000e+15,2.566672687000000000e+15,1.671090223000000000e+15
1.601064461000000000e+15,2.625575688000000000e+15,1.694856712000000000e+15
1.653624407000000000e+15,2.687136196000000000e+15,1.719393519000000000e+15
1.707909797000000000e+15,2.751595052000000000e+15,1.744771479000000000e+15
1.763977275000000000e+15,2.819135613000000000e+15,1.771035949000000000e+15
1.821885343000000000e+15,2.889829746000000000e+15,1.798187241000000000e+15
1.881694425000000000e+15,2.963588234000000000e+15,1.826163974000000000e+15
1.943466927000000000e+15,3.040137793000000000e+15,1.854837531000000000e+15
2.007267304000000000e+15,3.119045962000000000e+15,1.884024669000000000e+15
2.073162127000000000e+15,3.199798632000000000e+15,1.913518708000000000e+15
2.141220155000000000e+15,3.281908676000000000e+15,1.943130073000000000e+15
2.211512400000000000e+15,3.365016613000000000e+15,1.972721489000000000e+15
2.284112207000000000e+15,3.448948545000000000e+15,2.002225902000000000e+15
2.359095331000000000e+15,3.533719580000000000e+15,2.031644234000000000e+15
2.436540009000000000e+15,3.619495163000000000e+15,2.061028726000000000e+15
2.516527051000000000e+15,3.706534955000000000e+15,2.090461317000000000e+15
2.599139918000000000e+15,3.795140494000000000e+15,2.120034568000000000e+15
2.684464811000000000e+15,3.885618071000000000e+15,2.149838775000000000e+15
2.772590760000000000e+15,3.978258481000000000e+15,2.179955385000000000e+15
2.863609719000000000e+15,4.073329748000000000e+15,2.210455003000000000e+15
2.957616659000000000e+15,4.171078298000000000e+15,2.241398227000000000e+15
3.054709671000000000e+15,4.271734306000000000e+15,2.272837750000000000e+15
3.154990065000000000e+15,4.375518790000000000e+15,2.304820880000000000e+15
3.258562476000000000e+15,4.482651665000000000e+15,2.337392200000000000e+15
3.365534976000000000e+15,4.593359658000000000e+15,2.370596014000000000e+15
3.476019182000000000e+15,4.707884069000000000e+15,2.404478597000000000e+15
3.590130377000000000e+15,4.826488420000000000e+15,2.439090248000000000e+15
3.707987629000000000e+15,4.949464946000000000e+15,2.474486869000000000e+15
3.829713914000000000e+15,5.077138446000000000e+15,2.510730678000000000e+15
