pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.297862089000000000e+14,1.336901420000000000e+14
7.581576458000000000e+11,1.311442516000000000e+14,1.350810646000000000e+14
7.830465404000000000e+11,1.326829149000000000e+14,1.366566961000000000e+14
8.087524909000000000e+11,1.344301584000000000e+14,1.384455912000000000e+14
8.353023195000000000e+11,1.364169594000000000e+14,1.404793776000000000e+14
8.627237292000000000e+11,1.386771003000000000e+14,1.427925360000000000e+14
8.910453325000000000e+11,1.412466780000000000e+14,1.454218965000000000e+14
9.202966809000000000e+11,1.441632903000000000e+14,1.484058053000000000e+14
9.505082962000000000e+11,1.474648688000000000e+14,1.517829300000000000e+14
9.817117023000000000e+11,1.511878945000000000e+14,1.555904353000000000e+14
1.013939458000000000e+12,1.553654226000000000e+14,1.598619650000000000e+14
1.047225190000000000e+12,1.600247941000000000e+14,1.646253040000000000e+14
1.081603630000000000e+12,1.651849309000000000e+14,1.698996173000000000e+14
1.117110651000000000e+12,1.708537278000000000e+14,1.756927883000000000e+14
1.153783300000000000e+12,1.770257169000000000e+14,1.819990382000000000e+14
1.191659843000000000e+12,1.836803998000000000e+14,1.887972290000000000e+14
1.230779803000000000e+12,1.907813211000000000e+14,1.960499267000000000e+14
1.271183997000000000e+12,1.982763589000000000e+14,2.037037094000000000e+14
1.312914585000000000e+12,2.060990827000000000e+14,2.116905674000000000e+14
1.356015111000000000e+12,2.141714958000000000e+14,2.199307177000000000e+14
1.400530545000000000e+12,2.224076802000000000e+14,2.283363381000000000e+14
1.446507339000000000e+12,2.307177923000000000e+14,2.368156552000000000e+14
1.493993464000000000e+12,2.390127079000000000e+14,2.452776907000000000e+14
1.543038469000000000e+12,2.472083762000000000e+14,2.536367051000000000e+14
1.593693530000000000e+12,2.552292716000000000e+14,2.618157130000000000e+14
1.646011502000000000e+12,2.630109391000000000e+14,2.697490712000000000e+14
1.700046975000000000e+12,2.705020226000000000e+14,2.773845340000000000e+14
1.755856331000000000e+12,2.776646340000000000e+14,2.846836172000000000e+14
1.813497804000000000e+12,2.844738713000000000e+14,2.916210923000000000e+14
1.873031539000000000e+12,2.909169406000000000e+14,2.981840809000000000e+14
1.934519654000000000e+12,2.969914619000000000e+14,3.043703169000000000e+14
1.998026309000000000e+12,3.027037163000000000e+14,3.101863530000000000e+14
2.063617768000000000e+12,3.080666354000000000e+14,3.156455064000000000e+14
2.131362472000000000e+12,3.130980131000000000e+14,3.207660331000000000e+14
2.201331107000000000e+12,3.178188654000000000e+14,3.255694550000000000e+14
2.273596682000000000e+12,3.222520464000000000e+14,3.300791499000000000e+14
2.348234601000000000e+12,3.264210978000000000e+14,3.343191796000000000e+14
2.425322742000000000e+12,3.303493747000000000e+14,3.383134003000000000e+14
2.504941542000000000e+12,3.340594839000000000e+14,3.420848921000000000e+14
2.587174079000000000e+12,3.375728519000000000e+14,3.456555207000000000e+14
2.672106155000000000e+12,3.409093945000000000e+14,3.490456023000000000e+14
2.759826392000000000e+12,3.440874348000000000e+14,3.522738216000000000e+14
2.850426321000000000e+12,3.471236236000000000e+14,3.553571528000000000e+14
2.944000475000000000e+12,3.500329242000000000e+14,3.583108450000000000e+14
3.040646493000000000e+12,3.528287644000000000e+14,3.611485780000000000e+14
3.140465219000000000e+12,3.555230258000000000e+14,3.638824531000000000e+14
3.243560807000000000e+12,3.581261617000000000e+14,3.665231140000000000e+14
3.350040830000000000e+12,3.606473338000000000e+14,3.690798864000000000e+14
3.460016392000000000e+12,3.630944970000000000e+14,3.715608659000000000e+14
3.573602246000000000e+12,3.654744933000000000e+14,3.739730135000000000e+14
3.690916911000000000e+12,3.677931184000000000e+14,3.763222249000000000e+14
3.812082796000000000e+12,3.700552556000000000e+14,3.786134669000000000e+14
3.937226330000000000e+12,3.722649186000000000e+14,3.808508216000000000e+14
4.066478092000000000e+12,3.744253387000000000e+14,3.830375763000000000e+14
4.199972947000000000e+12,3.765390157000000000e+14,3.851762751000000000e+14
4.337850188000000000e+12,3.786078066000000000e+14,3.872688099000000000e+14
4.480253680000000000e+12,3.806330424000000000e+14,3.893165400000000000e+14
4.627332012000000000e+12,3.826155728000000000e+14,3.913203365000000000e+14
4.779238650000000000e+12,3.845558675000000000e+14,3.932806870000000000e+14
4.936132098000000000e+12,3.864541156000000000e+14,3.951977955000000000e+14
5.098176064000000000e+12,3.883103199000000000e+14,3.970716784000000000e+14
5.265539630000000000e+12,3.901244200000000000e+14,3.989022893000000000e+14
5.438397428000000000e+12,3.918963767000000000e+14,4.006896038000000000e+14
5.616929824000000000e+12,3.936262432000000000e+14,4.024336916000000000e+14
5.801323104000000000e+12,3.953142565000000000e+14,4.041348084000000000e+14
5.991769669000000000e+12,3.969609159000000000e+14,4.057934750000000000e+14
6.188468239000000000e+12,3.985670122000000000e+14,4.074105054000000000e+14
6.391624053000000000e+12,4.001336457000000000e+14,4.089870253000000000e+14
6.601449093000000000e+12,4.016622657000000000e+14,4.105245104000000000e+14
6.818162295000000000e+12,4.031546384000000000e+14,4.120247540000000000e+14
7.041989785000000000e+12,4.046128198000000000e+14,4.134898384000000000e+14
7.273165113000000000e+12,4.060391553000000000e+14,4.149221342000000000e+14
7.511929493000000000e+12,4.074362044000000000e+14,4.163242238000000000e+14
7.758532061000000000e+12,4.088066842000000000e+14,4.176988441000000000e+14
8.013230128000000000e+12,4.101534747000000000e+14,4.190488908000000000e+14
8.276289456000000000e+12,4.114795444000000000e+14,4.203773438000000000e+14
8.547984529000000000e+12,4.127879024000000000e+14,4.216872187000000000e+14
8.828598841000000000e+12,4.140816129000000000e+14,4.229815805000000000e+14
9.118425196000000000e+12,4.153637319000000000e+14,4.242634800000000000e+14
9.417766007000000000e+12,4.166373020000000000e+14,4.255359488000000000e+14
9.726933615000000000e+12,4.179053644000000000e+14,4.268020101000000000e+14
1.004625062000000000e+13,4.191709436000000000e+14,4.280646641000000000e+14
1.037605020000000000e+13,4.204370597000000000e+14,4.293268990000000000e+14
1.071667648000000000e+13,4.217067487000000000e+14,4.305917112000000000e+14
1.106848489000000000e+13,4.229830615000000000e+14,4.318621045000000000e+14
1.143184250000000000e+13,4.242690985000000000e+14,4.331411228000000000e+14
1.180712847000000000e+13,4.255680112000000000e+14,4.344318521000000000e+14
1.219473437000000000e+13,4.268830141000000000e+14,4.357374312000000000e+14
1.259506464000000000e+13,4.282174076000000000e+14,4.370610739000000000e+14
1.300853701000000000e+13,4.295745517000000000e+14,4.384060420000000000e+14
1.343558290000000000e+13,4.309578879000000000e+14,4.397756663000000000e+14
1.387664791000000000e+13,4.323708864000000000e+14,4.411732933000000000e+14
1.433219226000000000e+13,4.338169793000000000e+14,4.426022187000000000e+14
1.480269127000000000e+13,4.352995619000000000e+14,4.440656880000000000e+14
1.528863588000000000e+13,4.368218924000000000e+14,4.455667975000000000e+14
1.579053314000000000e+13,4.383869660000000000e+14,4.471083694000000000e+14
1.630890676000000000e+13,4.399974223000000000e+14,4.486928622000000000e+14
1.684429760000000000e+13,4.416554211000000000e+14,4.503222491000000000e+14
1.739726432000000000e+13,4.433624820000000000e+14,4.519978618000000000e+14
1.796838391000000000e+13,4.451193289000000000e+14,4.537202417000000000e+14
1.855825228000000000e+13,4.469257712000000000e+14,4.554890258000000000e+14
1.916748492000000000e+13,4.487805808000000000e+14,4.573028318000000000e+14
1.979671753000000000e+13,4.506814125000000000e+14,4.591591849000000000e+14
2.044660667000000000e+13,4.526247977000000000e+14,4.610545179000000000e+14
2.111783044000000000e+13,4.546062050000000000e+14,4.629842371000000000e+14
2.181108924000000000e+13,4.566201616000000000e+14,4.649428462000000000e+14
2.252710643000000000e+13,4.586604591000000000e+14,4.669241523000000000e+14
2.326662911000000000e+13,4.607204219000000000e+14,4.689215325000000000e+14
2.403042894000000000e+13,4.627932633000000000e+14,4.709282812000000000e+14
2.481930289000000000e+13,4.648724348000000000e+14,4.729379512000000000e+14
2.563407409000000000e+13,4.669519186000000000e+14,4.749446349000000000e+14
2.647559271000000000e+13,4.690265854000000000e+14,4.769433073000000000e+14
2.734473680000000000e+13,4.710924396000000000e+14,4.789300577000000000e+14
2.824241326000000000e+13,4.731467654000000000e+14,4.809022227000000000e+14
2.916955876000000000e+13,4.751882216000000000e+14,4.828584699000000000e+14
3.012714071000000000e+13,4.772168323000000000e+14,4.847987793000000000e+14
3.111615828000000000e+13,4.792339214000000000e+14,4.867243710000000000e+14
3.213764344000000000e+13,4.812420004000000000e+14,4.886375894000000000e+14
3.319266205000000000e+13,4.832446145000000000e+14,4.905417465000000000e+14
3.428231494000000000e+13,4.852461485000000000e+14,4.924409292000000000e+14
3.540773909000000000e+13,4.872516834000000000e+14,4.943398563000000000e+14
3.657010881000000000e+13,4.892668599000000000e+14,4.962437414000000000e+14
3.777063695000000000e+13,4.912977337000000000e+14,4.981581512000000000e+14
3.901057617000000000e+13,4.933506831000000000e+14,5.000889131000000000e+14
4.029122028000000000e+13,4.954323449000000000e+14,5.020420500000000000e+14
4.161390553000000000e+13,4.975495522000000000e+14,5.040237176000000000e+14
4.298001206000000000e+13,4.997093320000000000e+14,5.060401989000000000e+14
4.439096531000000000e+13,5.019189265000000000e+14,5.080979191000000000e+14
4.584823751000000000e+13,5.041858055000000000e+14,5.102034530000000000e+14
4.735334923000000000e+13,5.065176807000000000e+14,5.123635336000000000e+14
4.890787094000000000e+13,5.089225614000000000e+14,5.145850979000000000e+14
5.051342469000000000e+13,5.114088288000000000e+14,5.168753505000000000e+14
5.217168576000000000e+13,5.139852825000000000e+14,5.192417985000000000e+14
5.388438443000000000e+13,5.166611856000000000e+14,5.216922859000000000e+14
5.565330778000000000e+13,5.194463358000000000e+14,5.242350496000000000e+14
5.748030158000000000e+13,5.223511370000000000e+14,5.268787757000000000e+14
5.936727216000000000e+13,5.253866366000000000e+14,5.296326228000000000e+14
6.131618845000000000e+13,5.285645252000000000e+14,5.325062099000000000e+14
6.332908400000000000e+13,5.318971698000000000e+14,5.355096352000000000e+14
6.540805915000000000e+13,5.353976064000000000e+14,5.386534568000000000e+14
6.755528315000000000e+13,5.390794194000000000e+14,5.419485718000000000e+14
6.977299650000000000e+13,5.429566041000000000e+14,5.454060832000000000e+14
7.206351321000000000e+13,5.470433570000000000e+14,5.490371029000000000e+14
7.442922330000000000e+13,5.513537190000000000e+14,5.528524288000000000e+14
7.687259522000000000e+13,5.559011604000000000e+14,5.568621773000000000e+14
7.939617845000000000e+13,5.606980659000000000e+14,5.610753342000000000e+14
8.200260620000000000e+13,5.657550194000000000e+14,5.654991404000000000e+14
8.469459808000000000e+13,5.710800253000000000e+14,5.701384365000000000e+14
8.747496302000000000e+13,5.766777209000000000e+14,5.749950132000000000e+14
9.034660212000000000e+13,5.825485831000000000e+14,5.800669753000000000e+14
9.331251175000000000e+13,5.886881786000000000e+14,5.853481573000000000e+14
9.637578664000000000e+13,5.950866355000000000e+14,5.908277465000000000e+14
9.953962310000000000e+13,6.017284590000000000e+14,5.964902112000000000e+14
1.028073224000000000e+14,6.085927099000000000e+14,6.023155441000000000e+14
1.061822941000000000e+14,6.156535749000000000e+14,6.082798341000000000e+14
1.096680598000000000e+14,6.228814877000000000e+14,6.143562937000000000e+14
1.132682567000000000e+14,6.302445893000000000e+14,6.205165484000000000e+14
1.169866413000000000e+14,6.377104282000000000e+14,6.267320989000000000e+14
1.208270935000000000e+14,6.452479966000000000e+14,6.329760256000000000e+14
1.247936205000000000e+14,6.528294923000000000e+14,6.392244260000000000e+14
1.288903612000000000e+14,6.604317839000000000e+14,6.454575697000000000e+14
1.331215903000000000e+14,6.680376913000000000e+14,6.516608701000000000e+14
1.374917226000000000e+14,6.756366290000000000e+14,6.578253090000000000e+14
1.420053182000000000e+14,6.832247846000000000e+14,6.639474692000000000e+14
1.466670866000000000e+14,6.908049272000000000e+14,6.700292634000000000e+14
1.514818922000000000e+14,6.983857951000000000e+14,6.760773273000000000e+14
1.564547589000000000e+14,7.059812513000000000e+14,6.821022407000000000e+14
1.615908754000000000e+14,7.136094261000000000e+14,6.881177541000000000e+14
1.668956010000000000e+14,7.212919458000000000e+14,6.941401003000000000e+14
1.723744708000000000e+14,7.290531566000000000e+14,7.001873185000000000e+14
1.780332016000000000e+14,7.369195890000000000e+14,7.062787819000000000e+14
1.838776980000000000e+14,7.449195868000000000e+14,7.124348628000000000e+14
1.899140582000000000e+14,7.530831858000000000e+14,7.186767980000000000e+14
1.961485809000000000e+14,7.614422149000000000e+14,7.250267241000000000e+14
2.025877712000000000e+14,7.700305421000000000e+14,7.315078203000000000e+14
2.092383480000000000e+14,7.788845081000000000e+14,7.381445849000000000e+14
2.161072509000000000e+14,7.880435462000000000e+14,7.449632388000000000e+14
2.232016469000000000e+14,7.975508542000000000e+14,7.519921513000000000e+14
2.305289387000000000e+14,8.074541610000000000e+14,7.592623174000000000e+14
2.380967717000000000e+14,8.178065963000000000e+14,7.668078895000000000e+14
2.459130425000000000e+14,8.286674386000000000e+14,7.746665988000000000e+14
2.539859069000000000e+14,8.401026979000000000e+14,7.828800353000000000e+14
2.623237882000000000e+14,8.521853688000000000e+14,7.914936798000000000e+14
2.709353866000000000e+14,8.649951996000000000e+14,8.005565851000000000e+14
2.798296876000000000e+14,8.786176728000000000e+14,8.101205112000000000e+14
2.890159718000000000e+14,8.931420200000000000e+14,8.202384173000000000e+14
2.985038245000000000e+14,9.086579437000000000e+14,8.309621169000000000e+14
3.083031457000000000e+14,9.252510031000000000e+14,8.423391090000000000e+14
3.184241602000000000e+14,9.429967536000000000e+14,8.544086933000000000e+14
3.288774286000000000e+14,9.619536102000000000e+14,8.671973890000000000e+14
3.396738582000000000e+14,9.821554130000000000e+14,8.807143531000000000e+14
3.508247144000000000e+14,1.003604465000000000e+15,8.949473191000000000e+14
3.623416323000000000e+14,1.026265723000000000e+15,9.098594838000000000e+14
3.742366291000000000e+14,1.050063616000000000e+15,9.253882626000000000e+14
3.865221163000000000e+14,1.074882731000000000e+15,9.414466289000000000e+14
3.992109130000000000e+14,1.100572123000000000e+15,9.579267450000000000e+14
4.123162591000000000e+14,1.126953367000000000e+15,9.747058485000000000e+14
4.258518292000000000e+14,1.153832497000000000e+15,9.916543568000000000e+14
4.398317467000000000e+14,1.181012984000000000e+15,1.008644291000000000e+15
4.542705986000000000e+14,1.208309292000000000e+15,1.025557698000000000e+15
4.691834511000000000e+14,1.235559164000000000e+15,1.042293932000000000e+15
4.845858645000000000e+14,1.262632615000000000e+15,1.058774600000000000e+15
5.004939103000000000e+14,1.289437582000000000e+15,1.074946253000000000e+15
5.169241874000000000e+14,1.315921648000000000e+15,1.090780590000000000e+15
5.338938397000000000e+14,1.342070344000000000e+15,1.106272592000000000e+15
5.514205739000000000e+14,1.367902863000000000e+15,1.121437181000000000e+15
5.695226780000000000e+14,1.393466132000000000e+15,1.136305058000000000e+15
5.882190402000000000e+14,1.418828301000000000e+15,1.150918351000000000e+15
6.075291689000000000e+14,1.444071968000000000e+15,1.165326300000000000e+15
6.274732130000000000e+14,1.469288372000000000e+15,1.179581666000000000e+15
6.480719826000000000e+14,1.494572855000000000e+15,1.193738006000000000e+15
6.693469713000000000e+14,1.520020987000000000e+15,1.207847445000000000e+15
6.913203780000000000e+14,1.545726074000000000e+15,1.221959305000000000e+15
7.140151304000000000e+14,1.571777556000000000e+15,1.236119287000000000e+15
7.374549090000000000e+14,1.598260343000000000e+15,1.250369205000000000e+15
7.616641717000000000e+14,1.625254732000000000e+15,1.264747043000000000e+15
7.866681790000000000e+14,1.652836742000000000e+15,1.279287238000000000e+15
8.124930211000000000e+14,1.681078753000000000e+15,1.294021114000000000e+15
8.391656443000000000e+14,1.710050427000000000e+15,1.308977440000000000e+15
8.667138797000000000e+14,1.739819820000000000e+15,1.324183067000000000e+15
8.951664721000000000e+14,1.770454517000000000e+15,1.339663543000000000e+15
9.245531098000000000e+14,1.802023012000000000e+15,1.355443824000000000e+15
9.549044558000000000e+14,1.834596191000000000e+15,1.371548994000000000e+15
9.862521795000000000e+14,1.868249053000000000e+15,1.388005067000000000e+15
1.018628990000000000e+15,1.903062610000000000e+15,1.404839832000000000e+15
1.052068671000000000e+15,1.939126139000000000e+15,1.422083807000000000e+15
1.086606114000000000e+15,1.976539910000000000e+15,1.439771373000000000e+15
1.122277356000000000e+15,2.015418195000000000e+15,1.457941961000000000e+15
1.159119619000000000e+15,2.055892792000000000e+15,1.476641399000000000e+15
1.197171343000000000e+15,2.098117056000000000e+15,1.495923409000000000e+15
1.236472235000000000e+15,2.142270080000000000e+15,1.515851067000000000e+15
1.277063301000000000e+15,2.188560817000000000e+15,1.536498137000000000e+15
1.318986896000000000e+15,2.237231706000000000e+15,1.557950085000000000e+15
1.362286764000000000e+15,2.288560858000000000e+15,1.580304395000000000e+15
1.407008086000000000e+15,2.342861738000000000e+15,1.603669759000000000e+15
1.453197524000000000e+15,2.400479161000000000e+15,1.628163732000000000e+15
1.500903276000000000e+15,2.461780496000000000e+15,1.653908504000000000e+15
1.550175117000000000e+15,2.527141004000000000e+15,1.681024478000000000e+15
1.601064461000000000e+15,2.596922992000000000e+15,1.709621706000000000e+15
1.653624407000000000e+15,2.671450052000000000e+15,1.739789869000000000e+15
1.707909797000000000e+15,2.750977800000000000e+15,1.771587492000000000e+15
1.763977275000000000e+15,2.835665951000000000e+15,1.805032391000000000e+15
1.821885343000000000e+15,2.925555425000000000e+15,1.840094705000000000e+15
1.881694425000000000e+15,3.020554514000000000e+15,1.876693914000000000e+15
1.943466927000000000e+15,3.120439114000000000e+15,1.914701449000000000e+15
2.007267304000000000e+15,3.224868014000000000e+15,1.953948856000000000e+15
2.073162127000000000e+15,3.333411450000000000e+15,1.994240436000000000e+15
2.141220155000000000e+15,3.445588821000000000e+15,2.035368521000000000e+15
2.211512400000000000e+15,3.560912088000000000e+15,2.077129888000000000e+15
2.284112207000000000e+15,3.678928395000000000e+15,2.119340910000000000e+15
2.359095331000000000e+15,3.799255603000000000e+15,2.161849272000000000e+15
2.436540009000000000e+15,3.921607584000000000e+15,2.204541378000000000e+15
2.516527051000000000e+15,4.045809965000000000e+15,2.247345972000000000e+15
2.599139918000000000e+15,4.171805764000000000e+15,2.290234058000000000e+15
2.684464811000000000e+15,4.299651668000000000e+15,2.333215621000000000e+15
2.772590760000000000e+15,4.429509844000000000e+15,2.376335009000000000e+15
2.863609719000000000e+15,4.561638087000000000e+15,2.419665996000000000e+15
2.957616659000000000e+15,4.696380055000000000e+15,2.463307130000000000e+15
3.054709671000000000e+15,4.834156742000000000e+15,2.507377708000000000e+15
3.154990065000000000e+15,4.975461426000000000e+15,2.552015062000000000e+15
3.258562476000000000e+15,5.120860408000000000e+15,2.597373786000000000e+15
3.365534976000000000e+15,5.270995513000000000e+15,2.643625513000000000e+15
3.476019182000000000e+15,5.426590352000000000e+15,2.690959831000000000e+15
3.590130377000000000e+15,5.588461421000000000e+15,2.739586561000000000e+15
3.707987629000000000e+15,5.757529104000000000e+15,2.789737840000000000e+15
3.829713914000000000e+15,5.934828993000000000e+15,2.841670137000000000e+15
3.955436245000000000e+15,6.121522086000000000e+15,2.895665799000000000e+15
4.085285804000000000e+15,6.318894465000000000e+15,2.952031457000000000e+15
4.219398081000000000e+15,6.528349205000000000e+15,3.011094335000000000e+15
4.357913012000000000e+15,6.751381929000000000e+15,3.073194215000000000e+15
4.500975130000000000e+15,6.989529236000000000e+15,3.138668451000000000e+15
4.648733708000000000e+15,7.244295420000000000e+15,3.207832033000000000e+15
4.801342924000000000e+15,7.517045093000000000e+15,3.280949795000000000e+15
4.958962014000000000e+15,7.808868809000000000e+15,3.358203243000000000e+15
5.121755443000000000e+15,8.120435558000000000e+15,3.439656087000000000e+15
5.289893076000000000e+15,8.451845946000000000e+15,3.525222132000000000e+15
5.463550352000000000e+15,8.802510533000000000e+15,3.614641658000000000e+15
5.642908471000000000e+15,9.171084693000000000e+15,3.707473544000000000e+15
5.828154581000000000e+15,9.555481167000000000e+15,3.803107291000000000e+15
6.019481974000000000e+15,9.952976856000000000e+15,3.900797550000000000e+15
6.217090286000000000e+15,1.036039728000000000e+16,3.999715520000000000e+15
6.421185709000000000e+15,1.077436690000000000e+16,4.099013147000000000e+15
6.631981202000000000e+15,1.119159585000000000e+16,4.197892216000000000e+15
6.849696716000000000e+15,1.160913873000000000e+16,4.295662843000000000e+15
7.074559423000000000e+15,1.202460138000000000e+16,4.391786522000000000e+15
7.306803951000000000e+15,1.243627041000000000e+16,4.485898920000000000e+15
7.546672631000000000e+15,1.284315890000000000e+16,4.577812309000000000e+15
7.794415750000000000e+15,1.324496900000000000e+16,4.667499170000000000e+15
8.050291812000000000e+15,1.364200227000000000e+16,4.755065055000000000e+15
8.314567806000000000e+15,1.403503957000000000e+16,4.840716218000000000e+15
8.587519485000000000e+15,1.442520298000000000e+16,4.924725091000000000e+15
8.869431656000000000e+15,1.481383208000000000e+16,5.007400721000000000e+15
9.160598475000000000e+15,1.520238236000000000e+16,5.089065469000000000e+15
9.461323756000000000e+15,1.559234532000000000e+16,5.170037548000000000e+15
9.771921284000000000e+15,1.598518978000000000e+16,5.250618878000000000e+15
1.009271515000000000e+16,1.638232638000000000e+16,5.331088399000000000e+15
1.042404007000000000e+16,1.678508891000000000e+16,5.411699130000000000e+15
1.076624177000000000e+16,1.719472606000000000e+16,5.492677516000000000e+15
1.111967731000000000e+16,1.761240289000000000e+16,5.574224732000000000e+15
1.148471548000000000e+16,1.803920562000000000e+16,5.656518603000000000e+15
1.186173716000000000e+16,1.847615123000000000e+16,5.739716343000000000e+15
1.225113577000000000e+16,1.892419747000000000e+16,5.823957245000000000e+15
1.265331759000000000e+16,1.938425109000000000e+16,5.909364911000000000e+15
1.306870230000000000e+16,1.985717826000000000e+16,5.996049771000000000e+15
1.349772330000000000e+16,2.034381524000000000e+16,6.084111508000000000e+15
1.394082826000000000e+16,2.084497681000000000e+16,6.173640961000000000e+15
1.439847953000000000e+16,2.136146483000000000e+16,6.264721938000000000e+15
1.487115463000000000e+16,2.189408079000000000e+16,6.357433635000000000e+15
1.535934677000000000e+16,2.244363495000000000e+16,6.451852313000000000e+15
1.586356534000000000e+16,2.301095836000000000e+16,6.548053365000000000e+15
1.638433646000000000e+16,2.359691562000000000e+16,6.646113380000000000e+15
1.692220352000000000e+16,2.420241878000000000e+16,6.746112253000000000e+15
