pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,4.766357294000000000e+14,4.542561441000000000e+14
3.657010881000000000e+13,4.789232598000000000e+14,4.562832311000000000e+14
3.777063695000000000e+13,4.812428957000000000e+14,4.583340634000000000e+14
3.901057617000000000e+13,4.836053779000000000e+14,4.604178728000000000e+14
4.029122028000000000e+13,4.860214904000000000e+14,4.625438544000000000e+14
4.161390553000000000e+13,4.885021788000000000e+14,4.647212671000000000e+14
4.298001206000000000e+13,4.910586261000000000e+14,4.669594947000000000e+14
4.439096531000000000e+13,4.937023642000000000e+14,4.692681387000000000e+14
4.584823751000000000e+13,4.964453471000000000e+14,4.716570748000000000e+14
4.735334923000000000e+13,4.992999354000000000e+14,4.741364319000000000e+14
4.890787094000000000e+13,5.022789341000000000e+14,4.767166177000000000e+14
5.051342469000000000e+13,5.053955508000000000e+14,4.794082738000000000e+14
5.217168576000000000e+13,5.086633011000000000e+14,4.822221868000000000e+14
5.388438443000000000e+13,5.120958780000000000e+14,4.851691688000000000e+14
5.565330778000000000e+13,5.157069509000000000e+14,4.882598791000000000e+14
5.748030158000000000e+13,5.195099018000000000e+14,4.915045960000000000e+14
5.936727216000000000e+13,5.235175103000000000e+14,4.949129475000000000e+14
6.131618845000000000e+13,5.277415514000000000e+14,4.984935738000000000e+14
6.332908400000000000e+13,5.321923973000000000e+14,5.022537985000000000e+14
6.540805915000000000e+13,5.368786362000000000e+14,5.061993208000000000e+14
6.755528315000000000e+13,5.418066116000000000e+14,5.103338477000000000e+14
6.977299650000000000e+13,5.469800877000000000e+14,5.146588388000000000e+14
7.206351321000000000e+13,5.523999812000000000e+14,5.191733135000000000e+14
7.442922330000000000e+13,5.580641087000000000e+14,5.238736756000000000e+14
7.687259522000000000e+13,5.639672005000000000e+14,5.287537645000000000e+14
7.939617845000000000e+13,5.701010095000000000e+14,5.338049851000000000e+14
8.200260620000000000e+13,5.764544759000000000e+14,5.390164833000000000e+14
8.469459808000000000e+13,5.830142291000000000e+14,5.443755960000000000e+14
8.747496302000000000e+13,5.897650286000000000e+14,5.498682435000000000e+14
9.034660212000000000e+13,5.966904358000000000e+14,5.554795029000000000e+14
9.331251175000000000e+13,6.037734317000000000e+14,5.611941270000000000e+14
9.637578664000000000e+13,6.109971372000000000e+14,5.669971356000000000e+14
9.953962310000000000e+13,6.183455058000000000e+14,5.728743712000000000e+14
1.028073224000000000e+14,6.258038124000000000e+14,5.788128814000000000e+14
1.061822941000000000e+14,6.333592339000000000e+14,5.848013634000000000e+14
1.096680598000000000e+14,6.410012204000000000e+14,5.908304329000000000e+14
1.132682567000000000e+14,6.487218529000000000e+14,5.968928745000000000e+14
1.169866413000000000e+14,6.565159711000000000e+14,6.029837046000000000e+14
1.208270935000000000e+14,6.643811876000000000e+14,6.091001427000000000e+14
1.247936205000000000e+14,6.723179305000000000e+14,6.152416027000000000e+14
1.288903612000000000e+14,6.803294259000000000e+14,6.214096369000000000e+14
1.331215903000000000e+14,6.884214331000000000e+14,6.276076881000000000e+14
1.374917226000000000e+14,6.966021415000000000e+14,6.338409708000000000e+14
1.420053182000000000e+14,7.048820981000000000e+14,6.401163751000000000e+14
1.466670866000000000e+14,7.132739617000000000e+14,6.464422416000000000e+14
1.514818922000000000e+14,7.217923300000000000e+14,6.528281938000000000e+14
1.564547589000000000e+14,7.304537001000000000e+14,6.592850740000000000e+14
1.615908754000000000e+14,7.392764340000000000e+14,6.658248821000000000e+14
1.668956010000000000e+14,7.482806216000000000e+14,6.724606390000000000e+14
1.723744708000000000e+14,7.574881528000000000e+14,6.792064057000000000e+14
1.780332016000000000e+14,7.669227496000000000e+14,6.860772717000000000e+14
1.838776980000000000e+14,7.766101083000000000e+14,6.930894205000000000e+14
1.899140582000000000e+14,7.865780866000000000e+14,7.002602251000000000e+14
1.961485809000000000e+14,7.968568493000000000e+14,7.076083085000000000e+14
2.025877712000000000e+14,8.074791744000000000e+14,7.151537152000000000e+14
2.092383480000000000e+14,8.184807810000000000e+14,7.229180894000000000e+14
2.161072509000000000e+14,8.299006952000000000e+14,7.309248738000000000e+14
2.232016469000000000e+14,8.417815955000000000e+14,7.391994833000000000e+14
2.305289387000000000e+14,8.541703236000000000e+14,7.477695867000000000e+14
2.380967717000000000e+14,8.671185020000000000e+14,7.566654479000000000e+14
2.459130425000000000e+14,8.806829568000000000e+14,7.659201214000000000e+14
2.539859069000000000e+14,8.949263420000000000e+14,7.755697719000000000e+14
2.623237882000000000e+14,9.099177825000000000e+14,7.856539947000000000e+14
2.709353866000000000e+14,9.257334176000000000e+14,7.962160524000000000e+14
2.798296876000000000e+14,9.424572131000000000e+14,8.073032790000000000e+14
2.890159718000000000e+14,9.601815161000000000e+14,8.189672960000000000e+14
2.985038245000000000e+14,9.790075497000000000e+14,8.312641776000000000e+14
3.083031457000000000e+14,9.990458730000000000e+14,8.442545844000000000e+14
3.184241602000000000e+14,1.020416766000000000e+15,8.580038412000000000e+14
3.288774286000000000e+14,1.043250474000000000e+15,8.725819187000000000e+14
3.396738582000000000e+14,1.067687080000000000e+15,8.880631806000000000e+14
3.508247144000000000e+14,1.093876145000000000e+15,9.045259948000000000e+14
3.623416323000000000e+14,1.121975908000000000e+15,9.220520800000000000e+14
3.742366291000000000e+14,1.152152499000000000e+15,9.407258967000000000e+14
3.865221163000000000e+14,1.184578255000000000e+15,9.606335063000000000e+14
3.992109130000000000e+14,1.219429711000000000e+15,9.818612854000000000e+14
4.123162591000000000e+14,1.256885561000000000e+15,1.004494678000000000e+15
4.258518292000000000e+14,1.297122574000000000e+15,1.028615776000000000e+15
4.398317467000000000e+14,1.340313329000000000e+15,1.054302083000000000e+15
4.542705986000000000e+14,1.386622734000000000e+15,1.081624617000000000e+15
4.691834511000000000e+14,1.436202576000000000e+15,1.110644943000000000e+15
4.845858645000000000e+14,1.489188311000000000e+15,1.141413625000000000e+15
5.004939103000000000e+14,1.545695811000000000e+15,1.173968722000000000e+15
5.169241874000000000e+14,1.605816484000000000e+15,1.208333407000000000e+15
5.338938397000000000e+14,1.669614325000000000e+15,1.244514780000000000e+15
5.514205739000000000e+14,1.737123320000000000e+15,1.282502925000000000e+15
5.695226780000000000e+14,1.808344405000000000e+15,1.322269743000000000e+15
5.882190402000000000e+14,1.883245495000000000e+15,1.363769530000000000e+15
6.075291689000000000e+14,1.961762138000000000e+15,1.406939873000000000e+15
6.274732130000000000e+14,2.043797561000000000e+15,1.451702165000000000e+15
6.480719826000000000e+14,2.129224043000000000e+15,1.497962823000000000e+15
6.693469713000000000e+14,2.217885854000000000e+15,1.545615290000000000e+15
6.913203780000000000e+14,2.309601190000000000e+15,1.594541421000000000e+15
7.140151304000000000e+14,2.404166999000000000e+15,1.644614360000000000e+15
7.374549090000000000e+14,2.501363829000000000e+15,1.695701301000000000e+15
7.616641717000000000e+14,2.600956918000000000e+15,1.747664211000000000e+15
7.866681790000000000e+14,2.702701517000000000e+15,1.800362703000000000e+15
8.124930211000000000e+14,2.806346437000000000e+15,1.853655914000000000e+15
8.391656443000000000e+14,2.911635166000000000e+15,1.907403064000000000e+15
8.667138797000000000e+14,3.018311245000000000e+15,1.961466173000000000e+15
8.951664721000000000e+14,3.126120054000000000e+15,2.015710876000000000e+15
9.245531098000000000e+14,3.234810248000000000e+15,2.070007035000000000e+15
9.549044558000000000e+14,3.344137799000000000e+15,2.124230641000000000e+15
9.862521795000000000e+14,3.453865720000000000e+15,2.178263519000000000e+15
1.018628990000000000e+15,3.563767179000000000e+15,2.231994705000000000e+15
1.052068671000000000e+15,3.673631003000000000e+15,2.285322947000000000e+15
1.086606114000000000e+15,3.783261097000000000e+15,2.338156181000000000e+15
1.122277356000000000e+15,3.892478664000000000e+15,2.390412367000000000e+15
1.159119619000000000e+15,4.001126885000000000e+15,2.442021469000000000e+15
1.197171343000000000e+15,4.109074078000000000e+15,2.492926641000000000e+15
1.236472235000000000e+15,4.216216478000000000e+15,2.543085190000000000e+15
1.277063301000000000e+15,4.322478940000000000e+15,2.592468534000000000e+15
1.318986896000000000e+15,4.427816941000000000e+15,2.641062747000000000e+15
1.362286764000000000e+15,4.532219944000000000e+15,2.688869703000000000e+15
1.407008086000000000e+15,4.635711025000000000e+15,2.735906464000000000e+15
1.453197524000000000e+15,4.738345024000000000e+15,2.782204009000000000e+15
1.500903276000000000e+15,4.840208734000000000e+15,2.827806904000000000e+15
1.550175117000000000e+15,4.941420255000000000e+15,2.872772607000000000e+15
1.601064461000000000e+15,5.042125264000000000e+15,2.917169406000000000e+15
1.653624407000000000e+15,5.142494571000000000e+15,2.961074994000000000e+15
1.707909797000000000e+15,5.242720211000000000e+15,3.004574441000000000e+15
1.763977275000000000e+15,5.343013544000000000e+15,3.047759096000000000e+15
1.821885343000000000e+15,5.443602796000000000e+15,3.090725279000000000e+15
1.881694425000000000e+15,5.544728549000000000e+15,3.133572146000000000e+15
1.943466927000000000e+15,5.646642684000000000e+15,3.176401075000000000e+15
2.007267304000000000e+15,5.749606356000000000e+15,3.219314672000000000e+15
2.073162127000000000e+15,5.853887422000000000e+15,3.262415582000000000e+15
2.141220155000000000e+15,5.959760645000000000e+15,3.305806480000000000e+15
2.211512400000000000e+15,6.067506378000000000e+15,3.349589441000000000e+15
2.284112207000000000e+15,6.177410080000000000e+15,3.393865676000000000e+15
2.359095331000000000e+15,6.289762984000000000e+15,3.438735724000000000e+15
2.436540009000000000e+15,6.404860911000000000e+15,3.484298914000000000e+15
2.516527051000000000e+15,6.523004508000000000e+15,3.530653399000000000e+15
2.599139918000000000e+15,6.644500228000000000e+15,3.577896478000000000e+15
2.684464811000000000e+15,6.769658515000000000e+15,3.626123831000000000e+15
2.772590760000000000e+15,6.898792562000000000e+15,3.675429004000000000e+15
2.863609719000000000e+15,7.032217778000000000e+15,3.725903187000000000e+15
2.957616659000000000e+15,7.170249594000000000e+15,3.777634382000000000e+15
3.054709671000000000e+15,7.313199895000000000e+15,3.830706105000000000e+15
3.154990065000000000e+15,7.461372386000000000e+15,3.885195757000000000e+15
3.258562476000000000e+15,7.615058141000000000e+15,3.941173153000000000e+15
3.365534976000000000e+15,7.774528987000000000e+15,3.998698343000000000e+15
3.476019182000000000e+15,7.940030510000000000e+15,4.057819417000000000e+15
3.590130377000000000e+15,8.111775347000000000e+15,4.118570536000000000e+15
3.707987629000000000e+15,8.289934335000000000e+15,4.180969321000000000e+15
3.829713914000000000e+15,8.474628671000000000e+15,4.245014752000000000e+15
3.955436245000000000e+15,8.665924823000000000e+15,4.310686130000000000e+15
4.085285804000000000e+15,8.863827815000000000e+15,4.377941573000000000e+15
4.219398081000000000e+15,9.068277998000000000e+15,4.446717791000000000e+15
4.357913012000000000e+15,9.279152188000000000e+15,4.516931351000000000e+15
4.500975130000000000e+15,9.496265726000000000e+15,4.588480219000000000e+15
4.648733708000000000e+15,9.719378252000000000e+15,4.661246462000000000e+15
4.801342924000000000e+15,9.948204750000000000e+15,4.735100541000000000e+15
4.958962014000000000e+15,1.018242784000000000e+16,4.809905800000000000e+15
5.121755443000000000e+15,1.042171356000000000e+16,4.885523853000000000e+15
5.289893076000000000e+15,1.066572882000000000e+16,4.961820198000000000e+15
5.463550352000000000e+15,1.091415717000000000e+16,5.038669061000000000e+15
5.642908471000000000e+15,1.116671738000000000e+16,5.115958787000000000e+15
5.828154581000000000e+15,1.142317913000000000e+16,5.193596095000000000e+15
6.019481974000000000e+15,1.168337396000000000e+16,5.271508652000000000e+15
6.217090286000000000e+15,1.194720462000000000e+16,5.349646998000000000e+15
6.421185709000000000e+15,1.221465109000000000e+16,5.427985366000000000e+15
6.631981202000000000e+15,1.248577146000000000e+16,5.506520933000000000e+15
6.849696716000000000e+15,1.276070015000000000e+16,5.585272292000000000e+15
7.074559423000000000e+15,1.303964406000000000e+16,5.664277408000000000e+15
7.306803951000000000e+15,1.332287524000000000e+16,5.743590641000000000e+15
7.546672631000000000e+15,1.361072358000000000e+16,5.823279944000000000e+15
7.794415750000000000e+15,1.390356772000000000e+16,5.903423662000000000e+15
8.050291812000000000e+15,1.420182631000000000e+16,5.984107607000000000e+15
8.314567806000000000e+15,1.450594960000000000e+16,6.065422354000000000e+15
8.587519485000000000e+15,1.481641165000000000e+16,6.147460842000000000e+15
8.869431656000000000e+15,1.513370511000000000e+16,6.230316773000000000e+15
9.160598475000000000e+15,1.545833537000000000e+16,6.314082940000000000e+15
9.461323756000000000e+15,1.579081670000000000e+16,6.398850148000000000e+15
9.771921284000000000e+15,1.613166925000000000e+16,6.484706421000000000e+15
1.009271515000000000e+16,1.648141723000000000e+16,6.571736543000000000e+15
1.042404007000000000e+16,1.684058809000000000e+16,6.660021883000000000e+15
1.076624177000000000e+16,1.720971247000000000e+16,6.749640425000000000e+15
1.111967731000000000e+16,1.758932488000000000e+16,6.840666960000000000e+15
1.148471548000000000e+16,1.797996383000000000e+16,6.933173149000000000e+15
1.186173716000000000e+16,1.838217313000000000e+16,7.027227867000000000e+15
1.225113577000000000e+16,1.879650343000000000e+16,7.122897578000000000e+15
1.265331759000000000e+16,1.922351362000000000e+16,7.220246642000000000e+15
1.306870230000000000e+16,1.966377285000000000e+16,7.319337785000000000e+15
1.349772330000000000e+16,2.011786168000000000e+16,7.420232303000000000e+15
1.394082826000000000e+16,2.058637416000000000e+16,7.522990488000000000e+15
1.439847953000000000e+16,2.106991960000000000e+16,7.627671952000000000e+15
1.487115463000000000e+16,2.156912385000000000e+16,7.734335816000000000e+15
1.535934677000000000e+16,2.208463148000000000e+16,7.843041091000000000e+15
1.586356534000000000e+16,2.261710749000000000e+16,7.953846928000000000e+15
1.638433646000000000e+16,2.316723853000000000e+16,8.066812741000000000e+15
1.692220352000000000e+16,2.373573456000000000e+16,8.181998427000000000e+15
1.747772774000000000e+16,2.432333024000000000e+16,8.299464494000000000e+15
1.805148879000000000e+16,2.493078690000000000e+16,8.419272306000000000e+15
1.864408534000000000e+16,2.555889351000000000e+16,8.541484115000000000e+15
1.925613572000000000e+16,2.620846705000000000e+16,8.666162952000000000e+15
1.988827857000000000e+16,2.688035422000000000e+16,8.793372799000000000e+15
2.054117348000000000e+16,2.757543159000000000e+16,8.923178441000000000e+15
2.121550171000000000e+16,2.829460562000000000e+16,9.055645300000000000e+15
2.191196688000000000e+16,2.903881248000000000e+16,9.190839246000000000e+15
2.263129568000000000e+16,2.980901705000000000e+16,9.328826260000000000e+15
2.337423871000000000e+16,3.060621128000000000e+16,9.469672022000000000e+15
2.414157116000000000e+16,3.143141199000000000e+16,9.613441401000000000e+15
2.493409370000000000e+16,3.228565723000000000e+16,9.760197759000000000e+15
2.575263327000000000e+16,3.317000186000000000e+16,9.910002152000000000e+15
2.659804396000000000e+16,3.408551195000000000e+16,1.006291239000000000e+16
2.747120789000000000e+16,3.503326096000000000e+16,1.021898249000000000e+16
2.837303617000000000e+16,3.601432315000000000e+16,1.037826166000000000e+16
2.930446977000000000e+16,3.702976328000000000e+16,1.054079283000000000e+16
3.026648059000000000e+16,3.808063123000000000e+16,1.070661202000000000e+16
3.126007243000000000e+16,3.916795548000000000e+16,1.087574765000000000e+16
3.228628203000000000e+16,4.029273782000000000e+16,1.104822000000000000e+16
3.334618016000000000e+16,4.145594915000000000e+16,1.122404103000000000e+16
3.444087276000000000e+16,4.265852347000000000e+16,1.140321376000000000e+16
3.557150207000000000e+16,4.390136006000000000e+16,1.158573314000000000e+16
3.673924782000000000e+16,4.518532707000000000e+16,1.177158688000000000e+16
3.794532847000000000e+16,4.651126478000000000e+16,1.196075631000000000e+16
3.919100249000000000e+16,4.787999663000000000e+16,1.215321825000000000e+16
4.047756966000000000e+16,4.929234119000000000e+16,1.234894686000000000e+16
4.180637241000000000e+16,5.074912482000000000e+16,1.254791550000000000e+16
4.317879727000000000e+16,5.225120021000000000e+16,1.275009920000000000e+16
4.459627627000000000e+16,5.379946237000000000e+16,1.295547669000000000e+16
4.606028844000000000e+16,5.539486339000000000e+16,1.316403204000000000e+16
4.757236139000000000e+16,5.703843124000000000e+16,1.337575674000000000e+16
4.913407286000000000e+16,5.873128497000000000e+16,1.359065112000000000e+16
5.074705239000000000e+16,6.047464508000000000e+16,1.380872509000000000e+16
5.241298302000000000e+16,6.226984315000000000e+16,1.402999867000000000e+16
5.413360303000000000e+16,6.411832760000000000e+16,1.425450205000000000e+16
5.591070777000000000e+16,6.602166888000000000e+16,1.448227545000000000e+16
5.774615152000000000e+16,6.798156365000000000e+16,1.471336894000000000e+16
5.964184946000000000e+16,6.999982806000000000e+16,1.494784098000000000e+16
6.159977960000000000e+16,7.207839655000000000e+16,1.518575760000000000e+16
6.362198493000000000e+16,7.421931930000000000e+16,1.542719152000000000e+16
6.571057546000000000e+16,7.642475324000000000e+16,1.567222060000000000e+16
6.786773051000000000e+16,7.869695903000000000e+16,1.592092703000000000e+16
7.009570091000000000e+16,8.103829536000000000e+16,1.617339627000000000e+16
7.239681141000000000e+16,8.345120965000000000e+16,1.642971568000000000e+16
7.477346305000000000e+16,8.593823512000000000e+16,1.668997388000000000e+16
7.722813571000000000e+16,8.850198599000000000e+16,1.695426002000000000e+16
7.976339068000000000e+16,9.114514932000000000e+16,1.722266268000000000e+16
8.238187331000000000e+16,9.387048261000000000e+16,1.749526947000000000e+16
8.508631583000000000e+16,9.668081274000000000e+16,1.777216675000000000e+16
8.787954012000000000e+16,9.957903002000000000e+16,1.805343898000000000e+16
9.076446073000000000e+16,1.025680868000000000e+17,1.833916840000000000e+16
9.374408788000000000e+16,1.056509996000000000e+17,1.862943522000000000e+16
9.682153060000000000e+16,1.088308454000000000e+17,1.892431718000000000e+16
1.000000000000000000e+17,1.121107664000000000e+17,1.922388991000000000e+16
