pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.535825612000000000e+16,6.604306785000000000e+15
1.925613572000000000e+16,2.619231784000000000e+16,6.728655576000000000e+15
1.988827857000000000e+16,2.704449960000000000e+16,6.853979017000000000e+15
2.054117348000000000e+16,2.791634503000000000e+16,6.980451328000000000e+15
2.121550171000000000e+16,2.880961146000000000e+16,7.108269043000000000e+15
2.191196688000000000e+16,2.972626667000000000e+16,7.237649161000000000e+15
2.263129568000000000e+16,3.066849742000000000e+16,7.368829005000000000e+15
2.337423871000000000e+16,3.163872623000000000e+16,7.502067198000000000e+15
2.414157116000000000e+16,3.263963258000000000e+16,7.637645119000000000e+15
2.493409370000000000e+16,3.367418297000000000e+16,7.775869408000000000e+15
2.575263327000000000e+16,3.474568093000000000e+16,7.917076884000000000e+15
2.659804396000000000e+16,3.585782843000000000e+16,8.061640579000000000e+15
2.747120789000000000e+16,3.701479089000000000e+16,8.209975745000000000e+15
2.837303617000000000e+16,3.822129040000000000e+16,8.362549001000000000e+15
2.930446977000000000e+16,3.948271879000000000e+16,8.519889233000000000e+15
3.026648059000000000e+16,4.080526701000000000e+16,8.682599712000000000e+15
3.126007243000000000e+16,4.219608454000000000e+16,8.851372952000000000e+15
3.228628203000000000e+16,4.366346472000000000e+16,9.027007556000000000e+15
3.334618016000000000e+16,4.521708346000000000e+16,9.210430156000000000e+15
3.444087276000000000e+16,4.686828128000000000e+16,9.402720797000000000e+15
3.557150207000000000e+16,4.863038359000000000e+16,9.605140918000000000e+15
3.673924782000000000e+16,5.051910068000000000e+16,9.819168396000000000e+15
3.794532847000000000e+16,5.255301108000000000e+16,1.004653949000000000e+16
3.919100249000000000e+16,5.475415374000000000e+16,1.028929999000000000e+16
4.047756966000000000e+16,5.714872942000000000e+16,1.054986484000000000e+16
4.180637241000000000e+16,5.976793091000000000e+16,1.083108788000000000e+16
4.317879727000000000e+16,6.264899342000000000e+16,1.113635055000000000e+16
4.459627627000000000e+16,6.583642804000000000e+16,1.146966458000000000e+16
4.606028844000000000e+16,6.938351908000000000e+16,1.183579602000000000e+16
4.757236139000000000e+16,7.335416807000000000e+16,1.224041807000000000e+16
4.913407286000000000e+16,7.782508788000000000e+16,1.269029136000000000e+16
5.074705239000000000e+16,8.288832283000000000e+16,1.319346809000000000e+16
5.241298302000000000e+16,8.865432363000000000e+16,1.375954209000000000e+16
5.413360303000000000e+16,9.525553287000000000e+16,1.439993849000000000e+16
5.591070777000000000e+16,1.028502864000000000e+17,1.512822381000000000e+16
5.774615152000000000e+16,1.116272657000000000e+17,1.596045954000000000e+16
5.964184946000000000e+16,1.218101820000000000e+17,1.691556937000000000e+16
6.159977960000000000e+16,1.336621444000000000e+17,1.801567136000000000e+16
6.362198493000000000e+16,1.474897381000000000e+17,1.928638272000000000e+16
6.571057546000000000e+16,1.636461135000000000e+17,2.075703749000000000e+16
6.786773051000000000e+16,1.825309068000000000e+17,2.246062668000000000e+16
7.009570091000000000e+16,2.045866170000000000e+17,2.443344073000000000e+16
7.239681141000000000e+16,2.302901145000000000e+17,2.671430741000000000e+16
7.477346305000000000e+16,2.601361368000000000e+17,2.934315821000000000e+16
7.722813571000000000e+16,2.946121136000000000e+17,3.235888277000000000e+16
7.976339068000000000e+16,3.341615582000000000e+17,3.579624323000000000e+16
8.238187331000000000e+16,3.791374046000000000e+17,3.968198526000000000e+16
8.508631583000000000e+16,4.297452965000000000e+17,4.403015562000000000e+16
8.787954012000000000e+16,4.859811588000000000e+17,4.883700721000000000e+16
9.076446073000000000e+16,5.475729584000000000e+17,5.407633761000000000e+16
9.374408788000000000e+16,6.139309206000000000e+17,5.969560383000000000e+16
9.682153060000000000e+16,6.841230902000000000e+17,6.561422002000000000e+16
1.000000000000000000e+17,7.568865385000000000e+17,7.172485208000000000e+16
