pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.651197511000000000e+13,3.666984780000000000e+13
9.417766007000000000e+10,3.693296002000000000e+13,3.709158946000000000e+13
9.682153060000000000e+10,3.735578472000000000e+13,3.751514435000000000e+13
9.953962310000000000e+10,3.778157244000000000e+13,3.794163689000000000e+13
1.023340212000000000e+11,3.821151915000000000e+13,3.837226403000000000e+13
1.052068671000000000e+11,3.864689394000000000e+13,3.880829574000000000e+13
1.081603630000000000e+11,3.908903915000000000e+13,3.925107498000000000e+13
1.111967731000000000e+11,3.953937882000000000e+13,3.970202623000000000e+13
1.143184250000000000e+11,3.999941005000000000e+13,4.016264675000000000e+13
1.175277117000000000e+11,4.047071419000000000e+13,4.063451778000000000e+13
1.208270935000000000e+11,4.095496374000000000e+13,4.111931140000000000e+13
1.242190995000000000e+11,4.145391864000000000e+13,4.161878678000000000e+13
1.277063301000000000e+11,4.196943324000000000e+13,4.213479715000000000e+13
1.312914585000000000e+11,4.250345218000000000e+13,4.266928555000000000e+13
1.349772330000000000e+11,4.305802367000000000e+13,4.322429822000000000e+13
1.387664791000000000e+11,4.363529630000000000e+13,4.380198122000000000e+13
1.426621015000000000e+11,4.423750465000000000e+13,4.440456608000000000e+13
1.466670866000000000e+11,4.486698693000000000e+13,4.503438739000000000e+13
1.507845046000000000e+11,4.552616335000000000e+13,4.569386110000000000e+13
1.550175117000000000e+11,4.621755234000000000e+13,4.638550074000000000e+13
1.593693530000000000e+11,4.694375048000000000e+13,4.711189728000000000e+13
1.638433646000000000e+11,4.770742359000000000e+13,4.787571020000000000e+13
1.684429760000000000e+11,4.851131477000000000e+13,4.867967548000000000e+13
1.731717134000000000e+11,4.935820447000000000e+13,4.952656568000000000e+13
1.780332016000000000e+11,5.025092232000000000e+13,5.041920170000000000e+13
1.830311676000000000e+11,5.119234416000000000e+13,5.136044984000000000e+13
1.881694425000000000e+11,5.218537637000000000e+13,5.235320608000000000e+13
1.934519654000000000e+11,5.323292282000000000e+13,5.340036307000000000e+13
1.988827857000000000e+11,5.433789548000000000e+13,5.450482069000000000e+13
2.044660667000000000e+11,5.550323681000000000e+13,5.566950848000000000e+13
2.102060883000000000e+11,5.673188167000000000e+13,5.689734753000000000e+13
2.161072509000000000e+11,5.802677278000000000e+13,5.819126594000000000e+13
2.221740781000000000e+11,5.939087502000000000e+13,5.955421315000000000e+13
2.284112207000000000e+11,6.082717337000000000e+13,6.098915780000000000e+13
2.348234601000000000e+11,6.233868884000000000e+13,6.249910377000000000e+13
2.414157116000000000e+11,6.392847639000000000e+13,6.408708797000000000e+13
2.481930289000000000e+11,6.559967188000000000e+13,6.575622733000000000e+13
2.551606074000000000e+11,6.735553126000000000e+13,6.750975788000000000e+13
2.623237882000000000e+11,6.919944587000000000e+13,6.935105001000000000e+13
2.696880626000000000e+11,7.113493985000000000e+13,7.128360586000000000e+13
2.772590760000000000e+11,7.316569020000000000e+13,7.331107931000000000e+13
2.850426321000000000e+11,7.529560210000000000e+13,7.543735117000000000e+13
2.930446977000000000e+11,7.752879875000000000e+13,7.766651892000000000e+13
3.012714071000000000e+11,7.986959296000000000e+13,8.000286834000000000e+13
3.097290667000000000e+11,8.232255115000000000e+13,8.245093733000000000e+13
3.184241602000000000e+11,8.489248125000000000e+13,8.501550377000000000e+13
3.273633529000000000e+11,8.758438269000000000e+13,8.770153552000000000e+13
3.365534976000000000e+11,9.040343457000000000e+13,9.051417859000000000e+13
3.460016392000000000e+11,9.335494069000000000e+13,9.345870224000000000e+13
3.557150207000000000e+11,9.644425318000000000e+13,9.654042271000000000e+13
3.657010881000000000e+11,9.967671863000000000e+13,9.976464953000000000e+13
3.759674966000000000e+11,1.030575322000000000e+14,1.031365399000000000e+14
3.865221163000000000e+11,1.065915957000000000e+14,1.066609574000000000e+14
3.973730381000000000e+11,1.102833991000000000e+14,1.103423535000000000e+14
4.085285804000000000e+11,1.141367904000000000e+14,1.141845384000000000e+14
4.199972947000000000e+11,1.181547389000000000e+14,1.181904452000000000e+14
4.317879727000000000e+11,1.223391853000000000e+14,1.223619806000000000e+14
4.439096531000000000e+11,1.266908241000000000e+14,1.266998083000000000e+14
4.563716282000000000e+11,1.312088120000000000e+14,1.312030583000000000e+14
4.691834511000000000e+11,1.358904470000000000e+14,1.358690083000000000e+14
4.823549431000000000e+11,1.407310281000000000e+14,1.406929434000000000e+14
4.958962014000000000e+11,1.457236665000000000e+14,1.456679695000000000e+14
5.098176064000000000e+11,1.508590639000000000e+14,1.507847927000000000e+14
5.241298302000000000e+11,1.561254245000000000e+14,1.560316327000000000e+14
5.388438443000000000e+11,1.615083101000000000e+14,1.613940788000000000e+14
5.539709281000000000e+11,1.669908344000000000e+14,1.668552857000000000e+14
5.695226780000000000e+11,1.725537767000000000e+14,1.723960866000000000e+14
5.855110156000000000e+11,1.781756159000000000e+14,1.779950288000000000e+14
6.019481974000000000e+11,1.838329529000000000e+14,1.836287955000000000e+14
6.188468239000000000e+11,1.895009290000000000e+14,1.892726227000000000e+14
6.362198493000000000e+11,1.951536427000000000e+14,1.949007159000000000e+14
6.540805915000000000e+11,2.007648161000000000e+14,2.004869133000000000e+14
6.724427423000000000e+11,2.063082421000000000e+14,2.060051318000000000e+14
6.913203780000000000e+11,2.117583327000000000e+14,2.114299124000000000e+14
7.107279697000000000e+11,2.170908331000000000e+14,2.167371312000000000e+14
7.306803951000000000e+11,2.222833125000000000e+14,2.219044867000000000e+14
7.511929493000000000e+11,2.273156071000000000e+14,2.269119404000000000e+14
7.722813571000000000e+11,2.321701614000000000e+14,2.317420550000000000e+14
7.939617845000000000e+11,2.368323542000000000e+14,2.363803178000000000e+14
8.162508514000000000e+11,2.412907464000000000e+14,2.408153860000000000e+14
8.391656443000000000e+11,2.455370381000000000e+14,2.450390425000000000e+14
8.627237292000000000e+11,2.495660049000000000e+14,2.490461314000000000e+14
8.869431656000000000e+11,2.533754229000000000e+14,2.528344825000000000e+14
9.118425196000000000e+11,2.569658314000000000e+14,2.564046735000000000e+14
9.374408788000000000e+11,2.603401896000000000e+14,2.597596881000000000e+14
9.637578664000000000e+11,2.635036406000000000e+14,2.629046804000000000e+14
9.908136567000000000e+11,2.664631389000000000e+14,2.658466034000000000e+14
1.018628990000000000e+12,2.692270571000000000e+14,2.685938182000000000e+14
1.047225190000000000e+12,2.718048970000000000e+14,2.711558056000000000e+14
1.076624177000000000e+12,2.742069028000000000e+14,2.735427815000000000e+14
1.106848489000000000e+12,2.764438190000000000e+14,2.757654559000000000e+14
1.137921294000000000e+12,2.785266097000000000e+14,2.778347544000000000e+14
1.169866413000000000e+12,2.804662278000000000e+14,2.797615882000000000e+14
1.202708335000000000e+12,2.822734481000000000e+14,2.815566883000000000e+14
1.236472235000000000e+12,2.839587223000000000e+14,2.832304620000000000e+14
1.271183997000000000e+12,2.855320631000000000e+14,2.847928773000000000e+14
1.306870230000000000e+12,2.870029853000000000e+14,2.862534049000000000e+14
1.343558290000000000e+12,2.883804433000000000e+14,2.876209564000000000e+14
1.381276303000000000e+12,2.896727938000000000e+14,2.889038472000000000e+14
1.420053182000000000e+12,2.908877816000000000e+14,2.901097824000000000e+14
1.459918652000000000e+12,2.920325603000000000e+14,2.912458786000000000e+14
1.500903276000000000e+12,2.931136992000000000e+14,2.923186695000000000e+14
1.543038469000000000e+12,2.941372134000000000e+14,2.933341370000000000e+14
1.586356534000000000e+12,2.951086032000000000e+14,2.942977506000000000e+14
1.630890676000000000e+12,2.960328497000000000e+14,2.952144623000000000e+14
1.676675035000000000e+12,2.969144905000000000e+14,2.960887830000000000e+14
1.723744708000000000e+12,2.977576592000000000e+14,2.969248208000000000e+14
1.772135779000000000e+12,2.985660816000000000e+14,2.977262783000000000e+14
1.821885343000000000e+12,2.993431376000000000e+14,2.984965137000000000e+14
1.873031539000000000e+12,3.000919242000000000e+14,2.992386036000000000e+14
1.925613572000000000e+12,3.008152368000000000e+14,2.999553241000000000e+14
1.979671753000000000e+12,3.015156120000000000e+14,3.006491939000000000e+14
2.035247521000000000e+12,3.021954072000000000e+14,3.013225532000000000e+14
2.092383480000000000e+12,3.028567818000000000e+14,3.019775450000000000e+14
2.151123430000000000e+12,3.035017139000000000e+14,3.026161316000000000e+14
2.211512400000000000e+12,3.041320671000000000e+14,3.032401611000000000e+14
2.273596682000000000e+12,3.047496012000000000e+14,3.038513778000000000e+14
2.337423871000000000e+12,3.053559724000000000e+14,3.044514228000000000e+14
2.403042894000000000e+12,3.059527700000000000e+14,3.050418699000000000e+14
2.470504055000000000e+12,3.065415520000000000e+14,3.056242609000000000e+14
2.539859069000000000e+12,3.071238404000000000e+14,3.062001014000000000e+14
2.611161101000000000e+12,3.077011470000000000e+14,3.067708855000000000e+14
2.684464811000000000e+12,3.082749928000000000e+14,3.073381157000000000e+14
2.759826392000000000e+12,3.088469250000000000e+14,3.079033194000000000e+14
2.837303617000000000e+12,3.094185374000000000e+14,3.084680685000000000e+14
2.916955876000000000e+12,3.099914777000000000e+14,3.090339870000000000e+14
2.998844231000000000e+12,3.105674737000000000e+14,3.096027771000000000e+14
3.083031457000000000e+12,3.111483563000000000e+14,3.101762407000000000e+14
3.169582089000000000e+12,3.117360755000000000e+14,3.107562960000000000e+14
3.258562476000000000e+12,3.123327220000000000e+14,3.113449982000000000e+14
3.350040830000000000e+12,3.129405566000000000e+14,3.119445680000000000e+14
3.444087276000000000e+12,3.135620267000000000e+14,3.125574082000000000e+14
3.540773909000000000e+12,3.141998068000000000e+14,3.131861427000000000e+14
3.640174847000000000e+12,3.148568362000000000e+14,3.138336538000000000e+14
3.742366291000000000e+12,3.155363476000000000e+14,3.145031093000000000e+14
3.847426577000000000e+12,3.162419130000000000e+14,3.151980077000000000e+14
3.955436245000000000e+12,3.169774833000000000e+14,3.159222164000000000e+14
4.066478092000000000e+12,3.177474465000000000e+14,3.166800282000000000e+14
4.180637241000000000e+12,3.185566965000000000e+14,3.174762283000000000e+14
4.298001206000000000e+12,3.194106805000000000e+14,3.183161397000000000e+14
4.418659956000000000e+12,3.203154504000000000e+14,3.192056732000000000e+14
4.542705986000000000e+12,3.212777646000000000e+14,3.201514258000000000e+14
4.670234388000000000e+12,3.223051305000000000e+14,3.211607211000000000e+14
4.801342924000000000e+12,3.234058543000000000e+14,3.222416567000000000e+14
4.936132098000000000e+12,3.245891314000000000e+14,3.234031913000000000e+14
5.074705239000000000e+12,3.258650945000000000e+14,3.246551899000000000e+14
5.217168576000000000e+12,3.272448340000000000e+14,3.260084418000000000e+14
5.363631317000000000e+12,3.287404086000000000e+14,3.274746687000000000e+14
5.514205739000000000e+12,3.303648200000000000e+14,3.290664975000000000e+14
5.669007271000000000e+12,3.321319550000000000e+14,3.307974015000000000e+14
5.828154581000000000e+12,3.340565021000000000e+14,3.326816163000000000e+14
5.991769669000000000e+12,3.361536973000000000e+14,3.347338886000000000e+14
6.159977960000000000e+12,3.384391309000000000e+14,3.369692859000000000e+14
6.332908400000000000e+12,3.409284141000000000e+14,3.394028685000000000e+14
6.510693555000000000e+12,3.436366961000000000e+14,3.420492173000000000e+14
6.693469713000000000e+12,3.465782687000000000e+14,3.449220479000000000e+14
6.881376986000000000e+12,3.497659152000000000e+14,3.480335755000000000e+14
7.074559423000000000e+12,3.532102210000000000e+14,3.513938455000000000e+14
7.273165113000000000e+12,3.569188890000000000e+14,3.550100701000000000e+14
7.477346305000000000e+12,3.608960564000000000e+14,3.588859677000000000e+14
7.687259522000000000e+12,3.651416296000000000e+14,3.630211230000000000e+14
7.903065679000000000e+12,3.696506062000000000e+14,3.674103365000000000e+14
8.124930211000000000e+12,3.744125240000000000e+14,3.720430992000000000e+14
8.353023195000000000e+12,3.794112825000000000e+14,3.769034317000000000e+14
8.587519485000000000e+12,3.846250417000000000e+14,3.819697995000000000e+14
8.828598841000000000e+12,3.900262479000000000e+14,3.872151522000000000e+14
9.076446073000000000e+12,3.955821804000000000e+14,3.926074686000000000e+14
9.331251175000000000e+12,4.012555762000000000e+14,3.981103758000000000e+14
9.593209478000000000e+12,4.070056834000000000e+14,4.036841833000000000e+14
9.862521795000000000e+12,4.127894234000000000e+14,4.092870186000000000e+14
1.013939458000000000e+13,4.185627252000000000e+14,4.148761267000000000e+14
1.042404007000000000e+13,4.242819125000000000e+14,4.204092166000000000e+14
1.071667648000000000e+13,4.299049700000000000e+14,4.258456862000000000e+14
1.101752814000000000e+13,4.353929096000000000e+14,4.311479403000000000e+14
1.132682567000000000e+13,4.407108881000000000e+14,4.362824641000000000e+14
1.164480618000000000e+13,4.458291355000000000e+14,4.412207090000000000e+14
1.197171343000000000e+13,4.507234100000000000e+14,4.459395207000000000e+14
1.230779803000000000e+13,4.553753289000000000e+14,4.504214436000000000e+14
1.265331759000000000e+13,4.597725195000000000e+14,4.546548521000000000e+14
1.300853701000000000e+13,4.639083734000000000e+14,4.586336981000000000e+14
1.337372858000000000e+13,4.677815805000000000e+14,4.623570483000000000e+14
1.374917226000000000e+13,4.713955553000000000e+14,4.658285174000000000e+14
1.413515585000000000e+13,4.747577119000000000e+14,4.690555600000000000e+14
