pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.175277117000000000e+10,9.148329313000000000e+12,9.160659961000000000e+12
1.213859263000000000e+10,9.304740198000000000e+12,9.317085012000000000e+12
1.253707987000000000e+10,9.466025307000000000e+12,9.478378287000000000e+12
1.294864871000000000e+10,9.632229289000000000e+12,9.644583938000000000e+12
1.337372858000000000e+10,9.803425809000000000e+12,9.815775118000000000e+12
1.381276303000000000e+10,9.979725057000000000e+12,9.992061487000000000e+12
1.426621015000000000e+10,1.016127511000000000e+13,1.017359057000000000e+13
1.473454310000000000e+10,1.034826148000000000e+13,1.036054730000000000e+13
1.521825053000000000e+10,1.054091118000000000e+13,1.055315805000000000e+13
1.571783718000000000e+10,1.073949212000000000e+13,1.075169009000000000e+13
1.623382432000000000e+10,1.094431299000000000e+13,1.095645136000000000e+13
1.676675035000000000e+10,1.115572384000000000e+13,1.116779115000000000e+13
1.731717134000000000e+10,1.137411597000000000e+13,1.138609992000000000e+13
1.788566162000000000e+10,1.159992305000000000e+13,1.161181039000000000e+13
1.847281437000000000e+10,1.183361560000000000e+13,1.184539210000000000e+13
1.907924225000000000e+10,1.207569779000000000e+13,1.208734810000000000e+13
1.970557802000000000e+10,1.232670588000000000e+13,1.233821347000000000e+13
2.035247521000000000e+10,1.258720519000000000e+13,1.259855225000000000e+13
2.102060883000000000e+10,1.285778407000000000e+13,1.286895139000000000e+13
2.171067603000000000e+10,1.313904739000000000e+13,1.315001425000000000e+13
2.242339683000000000e+10,1.343161461000000000e+13,1.344235869000000000e+13
2.315951493000000000e+10,1.373610966000000000e+13,1.374660696000000000e+13
2.391979840000000000e+10,1.405315277000000000e+13,1.406337746000000000e+13
2.470504055000000000e+10,1.438335231000000000e+13,1.439327668000000000e+13
2.551606074000000000e+10,1.472729029000000000e+13,1.473688463000000000e+13
2.635370519000000000e+10,1.508551828000000000e+13,1.509475083000000000e+13
2.721884795000000000e+10,1.545854377000000000e+13,1.546738067000000000e+13
2.811239171000000000e+10,1.584681605000000000e+13,1.585522127000000000e+13
2.903526885000000000e+10,1.625071287000000000e+13,1.625864825000000000e+13
2.998844231000000000e+10,1.667052689000000000e+13,1.667795206000000000e+13
3.097290667000000000e+10,1.710645327000000000e+13,1.711332578000000000e+13
3.198968915000000000e+10,1.755858044000000000e+13,1.756485577000000000e+13
3.303985070000000000e+10,1.802687103000000000e+13,1.803250272000000000e+13
3.412448708000000000e+10,1.851114822000000000e+13,1.851608800000000000e+13
3.524473004000000000e+10,1.901108451000000000e+13,1.901528251000000000e+13
3.640174847000000000e+10,1.952618723000000000e+13,1.952959223000000000e+13
3.759674966000000000e+10,2.005580296000000000e+13,2.005836265000000000e+13
3.883098049000000000e+10,2.059910680000000000e+13,2.060076812000000000e+13
4.010572881000000000e+10,2.115509165000000000e+13,2.115580116000000000e+13
4.142232472000000000e+10,2.172257327000000000e+13,2.172227764000000000e+13
4.278214202000000000e+10,2.230019091000000000e+13,2.229883734000000000e+13
4.418659956000000000e+10,2.288641645000000000e+13,2.288395320000000000e+13
4.563716282000000000e+10,2.347957071000000000e+13,2.347594767000000000e+13
4.713534535000000000e+10,2.407783664000000000e+13,2.407300589000000000e+13
4.868271040000000000e+10,2.467927718000000000e+13,2.467319352000000000e+13
5.028087255000000000e+10,2.528187200000000000e+13,2.527449358000000000e+13
5.193149937000000000e+10,2.588354956000000000e+13,2.587483832000000000e+13
5.363631317000000000e+10,2.648220291000000000e+13,2.647212514000000000e+13
5.539709281000000000e+10,2.707573582000000000e+13,2.706426255000000000e+13
5.721567555000000000e+10,2.766211710000000000e+13,2.764922443000000000e+13
5.909395895000000000e+10,2.823940083000000000e+13,2.822507017000000000e+13
6.103390288000000000e+10,2.880576703000000000e+13,2.878998522000000000e+13
6.303753153000000000e+10,2.935956140000000000e+13,2.934232066000000000e+13
6.510693555000000000e+10,2.989932708000000000e+13,2.988062495000000000e+13
6.724427423000000000e+10,3.042383219000000000e+13,3.040367119000000000e+13
6.945177774000000000e+10,3.093208657000000000e+13,3.091047385000000000e+13
7.173174944000000000e+10,3.142335332000000000e+13,3.140030015000000000e+13
7.408656835000000000e+10,3.189715768000000000e+13,3.187267888000000000e+13
7.651869155000000000e+10,3.235329499000000000e+13,3.232740821000000000e+13
7.903065679000000000e+10,3.279181068000000000e+13,3.276453571000000000e+13
8.162508514000000000e+10,3.321299194000000000e+13,3.318434990000000000e+13
8.430468372000000000e+10,3.361735655000000000e+13,3.358736914000000000e+13
8.707224849000000000e+10,3.400562541000000000e+13,3.397431407000000000e+13
8.993066723000000000e+10,3.437870585000000000e+13,3.434609100000000000e+13
9.288292250000000000e+10,3.473766471000000000e+13,3.470376493000000000e+13
9.593209478000000000e+10,3.508371153000000000e+13,3.504854285000000000e+13
9.908136567000000000e+10,3.541818507000000000e+13,3.538176015000000000e+13
1.023340212000000000e+11,3.574252264000000000e+13,3.570485011000000000e+13
1.056934554000000000e+11,3.605825603000000000e+13,3.601933973000000000e+13
1.091631734000000000e+11,3.636700869000000000e+13,3.632684686000000000e+13
1.127467958000000000e+11,3.667049011000000000e+13,3.662907465000000000e+13
1.164480618000000000e+11,3.697049425000000000e+13,3.692780983000000000e+13
1.202708335000000000e+11,3.726891795000000000e+13,3.722494105000000000e+13
1.242190995000000000e+11,3.756777240000000000e+13,3.752247024000000000e+13
1.282969798000000000e+11,3.786919985000000000e+13,3.782252909000000000e+13
1.325087292000000000e+11,3.817550191000000000e+13,3.812740724000000000e+13
1.368587425000000000e+11,3.848918001000000000e+13,3.843959240000000000e+13
1.413515585000000000e+11,3.881297601000000000e+13,3.876181063000000000e+13
1.459918652000000000e+11,3.914991539000000000e+13,3.909706918000000000e+13
1.507845046000000000e+11,3.950336692000000000e+13,3.944871570000000000e+13
1.557344773000000000e+11,3.987710522000000000e+13,3.982050028000000000e+13
1.608469483000000000e+11,4.027539233000000000e+13,4.021665628000000000e+13
1.661272522000000000e+11,4.070305300000000000e+13,4.064197501000000000e+13
1.715808986000000000e+11,4.116555961000000000e+13,4.110188981000000000e+13
1.772135779000000000e+11,4.166912642000000000e+13,4.160256943000000000e+13
1.830311676000000000e+11,4.222079971000000000e+13,4.215100718000000000e+13
1.890397378000000000e+11,4.282855261000000000e+13,4.275511483000000000e+13
1.952455581000000000e+11,4.350138357000000000e+13,4.342381999000000000e+13
2.016551039000000000e+11,4.424936693000000000e+13,4.416711590000000000e+13
2.082750630000000000e+11,4.508370285000000000e+13,4.499611060000000000e+13
2.151123430000000000e+11,4.601673415000000000e+13,4.592304328000000000e+13
2.221740781000000000e+11,4.706189051000000000e+13,4.696122849000000000e+13
2.294676367000000000e+11,4.823364348000000000e+13,4.812501130000000000e+13
2.370006292000000000e+11,4.954727786000000000e+13,4.942954011000000000e+13
2.447809157000000000e+11,5.101866383000000000e+13,5.089054044000000000e+13
2.528166144000000000e+11,5.266392474000000000e+13,5.252398524000000000e+13
2.611161101000000000e+11,5.449896504000000000e+13,5.434562642000000000e+13
2.696880626000000000e+11,5.653902892000000000e+13,5.637055701000000000e+13
2.785414163000000000e+11,5.879807840000000000e+13,5.861259402000000000e+13
2.876854090000000000e+11,6.128815907000000000e+13,6.108364905000000000e+13
2.971295819000000000e+11,6.401879176000000000e+13,6.379312471000000000e+13
3.068837892000000000e+11,6.699638290000000000e+13,6.674732953000000000e+13
3.169582089000000000e+11,7.022368626000000000e+13,6.994894422000000000e+13
3.273633529000000000e+11,7.369941119000000000e+13,7.339663350000000000e+13
3.381100782000000000e+11,7.741796892000000000e+13,7.708479556000000000e+13
3.492095985000000000e+11,8.136936951000000000e+13,8.100346138000000000e+13
3.606734952000000000e+11,8.553938061000000000e+13,8.513845449000000000e+13
3.725137301000000000e+11,8.990990050000000000e+13,8.947176360000000000e+13
3.847426577000000000e+11,9.445940142000000000e+13,9.398198516000000000e+13
3.973730381000000000e+11,9.916351648000000000e+13,9.864490800000000000e+13
4.104180503000000000e+11,1.039959143000000000e+14,1.034343832000000000e+14
4.238913057000000000e+11,1.089290736000000000e+14,1.083230939000000000e+14
4.378068629000000000e+11,1.139351140000000000e+14,1.132833799000000000e+14
4.521792417000000000e+11,1.189865039000000000e+14,1.182879398000000000e+14
4.670234388000000000e+11,1.240568416000000000e+14,1.233106046000000000e+14
4.823549431000000000e+11,1.291214627000000000e+14,1.283269387000000000e+14
4.981897519000000000e+11,1.341577580000000000e+14,1.333145535000000000e+14
5.145443878000000000e+11,1.391457655000000000e+14,1.382536920000000000e+14
5.314359158000000000e+11,1.440682845000000000e+14,1.431273398000000000e+14
5.488819610000000000e+11,1.489108744000000000e+14,1.479212217000000000e+14
5.669007271000000000e+11,1.536619541000000000e+14,1.526238988000000000e+14
5.855110156000000000e+11,1.583126518000000000e+14,1.572266175000000000e+14
6.047322449000000000e+11,1.628566011000000000e+14,1.617231061000000000e+14
6.245844712000000000e+11,1.672898675000000000e+14,1.661095009000000000e+14
6.450884089000000000e+11,1.716106440000000000e+14,1.703840438000000000e+14
6.662654525000000000e+11,1.758189198000000000e+14,1.745467528000000000e+14
6.881376986000000000e+11,1.799162765000000000e+14,1.785992205000000000e+14
7.107279697000000000e+11,1.839057225000000000e+14,1.825444489000000000e+14
7.340598370000000000e+11,1.877913825000000000e+14,1.863865421000000000e+14
7.581576458000000000e+11,1.915782717000000000e+14,1.901304821000000000e+14
7.830465404000000000e+11,1.952722472000000000e+14,1.937820812000000000e+14
8.087524909000000000e+11,1.988797070000000000e+14,1.973476833000000000e+14
8.353023195000000000e+11,2.024075152000000000e+14,2.008340901000000000e+14
8.627237292000000000e+11,2.058629435000000000e+14,2.042485031000000000e+14
8.910453325000000000e+11,2.092534487000000000e+14,2.075983036000000000e+14
9.202966809000000000e+11,2.125866563000000000e+14,2.108910362000000000e+14
9.505082962000000000e+11,2.158703527000000000e+14,2.141344012000000000e+14
9.817117023000000000e+11,2.191123806000000000e+14,2.173361511000000000e+14
1.013939458000000000e+12,2.223206573000000000e+14,2.205041086000000000e+14
1.047225190000000000e+12,2.255030474000000000e+14,2.236460406000000000e+14
1.081603630000000000e+12,2.286673895000000000e+14,2.267696849000000000e+14
1.117110651000000000e+12,2.318215384000000000e+14,2.298827918000000000e+14
1.153783300000000000e+12,2.349732678000000000e+14,2.329930272000000000e+14
1.191659843000000000e+12,2.381303169000000000e+14,2.361080197000000000e+14
1.230779803000000000e+12,2.413003033000000000e+14,2.392352736000000000e+14
1.271183997000000000e+12,2.444906741000000000e+14,2.423821213000000000e+14
1.312914585000000000e+12,2.477087939000000000e+14,2.455558093000000000e+14
1.356015111000000000e+12,2.509618400000000000e+14,2.487633960000000000e+14
1.400530545000000000e+12,2.542567361000000000e+14,2.520116851000000000e+14
1.446507339000000000e+12,2.576001475000000000e+14,2.553072215000000000e+14
1.493993464000000000e+12,2.609984215000000000e+14,2.586562327000000000e+14
1.543038469000000000e+12,2.644575324000000000e+14,2.620645744000000000e+14
1.593693530000000000e+12,2.679829292000000000e+14,2.655375808000000000e+14
1.646011502000000000e+12,2.715795198000000000e+14,2.690800491000000000e+14
1.700046975000000000e+12,2.752516128000000000e+14,2.726961831000000000e+14
1.755856331000000000e+12,2.790028098000000000e+14,2.763894865000000000e+14
1.813497804000000000e+12,2.828358913000000000e+14,2.801626518000000000e+14
1.873031539000000000e+12,2.867526948000000000e+14,2.840174406000000000e+14
1.934519654000000000e+12,2.907541379000000000e+14,2.879547070000000000e+14
1.998026309000000000e+12,2.948401651000000000e+14,2.919743465000000000e+14
2.063617768000000000e+12,2.990095218000000000e+14,2.960750734000000000e+14
2.131362472000000000e+12,3.032598458000000000e+14,3.002545127000000000e+14
2.201331107000000000e+12,3.075876761000000000e+14,3.045092096000000000e+14
2.273596682000000000e+12,3.119884265000000000e+14,3.088346042000000000e+14
2.348234601000000000e+12,3.164564637000000000e+14,3.132251096000000000e+14
2.425322742000000000e+12,3.209851158000000000e+14,3.176741214000000000e+14
2.504941542000000000e+12,3.255667781000000000e+14,3.221741224000000000e+14
2.587174079000000000e+12,3.301930334000000000e+14,3.267168017000000000e+14
2.672106155000000000e+12,3.348547985000000000e+14,3.312932002000000000e+14
2.759826392000000000e+12,3.395424664000000000e+14,3.358938500000000000e+14
2.850426321000000000e+12,3.442461267000000000e+14,3.405089922000000000e+14
2.944000475000000000e+12,3.489556963000000000e+14,3.451287052000000000e+14
3.040646493000000000e+12,3.536610845000000000e+14,3.497430672000000000e+14
3.140465219000000000e+12,3.583523409000000000e+14,3.543423016000000000e+14
3.243560807000000000e+12,3.630198032000000000e+14,3.589169217000000000e+14
3.350040830000000000e+12,3.676542400000000000e+14,3.634578705000000000e+14
3.460016392000000000e+12,3.722469846000000000e+14,3.679566521000000000e+14
3.573602246000000000e+12,3.767900259000000000e+14,3.724054198000000000e+14
3.690916911000000000e+12,3.812760902000000000e+14,3.767970558000000000e+14
3.812082796000000000e+12,3.856986225000000000e+14,3.811251525000000000e+14
3.937226330000000000e+12,3.900517935000000000e+14,3.853840182000000000e+14
4.066478092000000000e+12,3.943306106000000000e+14,3.895687858000000000e+14
4.199972947000000000e+12,3.985308834000000000e+14,3.936753774000000000e+14
4.337850188000000000e+12,4.026490149000000000e+14,3.977002998000000000e+14
4.480253680000000000e+12,4.066820861000000000e+14,4.016407267000000000e+14
4.627332012000000000e+12,4.106278774000000000e+14,4.054945185000000000e+14
4.779238650000000000e+12,4.144846529000000000e+14,4.092600110000000000e+14
4.936132098000000000e+12,4.182511986000000000e+14,4.129360524000000000e+14
5.098176064000000000e+12,4.219266921000000000e+14,4.165218753000000000e+14
5.265539630000000000e+12,4.255106702000000000e+14,4.200170646000000000e+14
5.438397428000000000e+12,4.290030034000000000e+14,4.234215324000000000e+14
5.616929824000000000e+12,4.324037710000000000e+14,4.267353956000000000e+14
5.801323104000000000e+12,4.357132504000000000e+14,4.299589659000000000e+14
5.991769669000000000e+12,4.389319014000000000e+14,4.330927330000000000e+14
6.188468239000000000e+12,4.420602961000000000e+14,4.361372977000000000e+14
6.391624053000000000e+12,4.450991361000000000e+14,4.390933871000000000e+14
6.601449093000000000e+12,4.480492633000000000e+14,4.419618657000000000e+14
