pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,6.547987786000000000e+13,6.444837004000000000e+13
1.426621015000000000e+11,6.722043138000000000e+13,6.615803011000000000e+13
1.466670866000000000e+11,6.883336163000000000e+13,6.774221012000000000e+13
1.507845046000000000e+11,7.032818754000000000e+13,6.921028278000000000e+13
1.550175117000000000e+11,7.171625682000000000e+13,7.057341260000000000e+13
1.593693530000000000e+11,7.300990703000000000e+13,7.184373209000000000e+13
1.638433646000000000e+11,7.422180741000000000e+13,7.303369570000000000e+13
1.684429760000000000e+11,7.536448242000000000e+13,7.415561229000000000e+13
1.731717134000000000e+11,7.645001505000000000e+13,7.522135420000000000e+13
1.780332016000000000e+11,7.748984442000000000e+13,7.624215891000000000e+13
1.830311676000000000e+11,7.849469459000000000e+13,7.722855945000000000e+13
1.881694425000000000e+11,7.947452966000000000e+13,7.819034061000000000e+13
1.934519654000000000e+11,8.043857605000000000e+13,7.913656107000000000e+13
1.988827857000000000e+11,8.139533619000000000e+13,8.007556701000000000e+13
2.044660667000000000e+11,8.235258796000000000e+13,8.101499183000000000e+13
2.102060883000000000e+11,8.331741405000000000e+13,8.196178508000000000e+13
2.161072509000000000e+11,8.429614101000000000e+13,8.292215283000000000e+13
2.221740781000000000e+11,8.529428136000000000e+13,8.390150110000000000e+13
2.284112207000000000e+11,8.631648065000000000e+13,8.490438403000000000e+13
2.348234601000000000e+11,8.736638599000000000e+13,8.593437524000000000e+13
2.414157116000000000e+11,8.844654883000000000e+13,8.699397255000000000e+13
2.481930289000000000e+11,8.955833693000000000e+13,8.808451209000000000e+13
2.551606074000000000e+11,9.070181547000000000e+13,8.920605187000000000e+13
2.623237882000000000e+11,9.187575384000000000e+13,9.035737890000000000e+13
2.696880626000000000e+11,9.307766499000000000e+13,9.153604814000000000e+13
2.772590760000000000e+11,9.430389225000000000e+13,9.273846801000000000e+13
2.850426321000000000e+11,9.554982001000000000e+13,9.396010739000000000e+13
2.930446977000000000e+11,9.681014923000000000e+13,9.519576608000000000e+13
3.012714071000000000e+11,9.807920304000000000e+13,9.643987465000000000e+13
3.097290667000000000e+11,9.935130007000000000e+13,9.768686059000000000e+13
3.184241602000000000e+11,1.006211104000000000e+14,9.893149732000000000e+13
3.273633529000000000e+11,1.018840028000000000e+14,1.001692444000000000e+14
3.365534976000000000e+11,1.031363502000000000e+14,1.013965466000000000e+14
3.460016392000000000e+11,1.043757220000000000e+14,1.026110224000000000e+14
3.557150207000000000e+11,1.056010219000000000e+14,1.038115982000000000e+14
3.657010881000000000e+11,1.068125876000000000e+14,1.049986057000000000e+14
3.759674966000000000e+11,1.080121672000000000e+14,1.061737582000000000e+14
3.865221163000000000e+11,1.092028944000000000e+14,1.073401259000000000e+14
3.973730381000000000e+11,1.103892226000000000e+14,1.085020707000000000e+14
4.085285804000000000e+11,1.115768139000000000e+14,1.096651370000000000e+14
4.199972947000000000e+11,1.127725107000000000e+14,1.108360232000000000e+14
4.317879727000000000e+11,1.139842513000000000e+14,1.120224987000000000e+14
4.439096531000000000e+11,1.152210115000000000e+14,1.132333464000000000e+14
4.563716282000000000e+11,1.164927732000000000e+14,1.144783310000000000e+14
4.691834511000000000e+11,1.178104590000000000e+14,1.157681350000000000e+14
4.823549431000000000e+11,1.191858492000000000e+14,1.171142767000000000e+14
4.958962014000000000e+11,1.206314931000000000e+14,1.185290232000000000e+14
5.098176064000000000e+11,1.221605856000000000e+14,1.200252689000000000e+14
5.241298302000000000e+11,1.237866762000000000e+14,1.216162509000000000e+14
5.388438443000000000e+11,1.255232587000000000e+14,1.233151471000000000e+14
5.539709281000000000e+11,1.273833223000000000e+14,1.251346369000000000e+14
5.695226780000000000e+11,1.293786638000000000e+14,1.270862293000000000e+14
5.855110156000000000e+11,1.315190769000000000e+14,1.291794695000000000e+14
6.019481974000000000e+11,1.338114646000000000e+14,1.314210726000000000e+14
6.188468239000000000e+11,1.362588819000000000e+14,1.338139883000000000e+14
6.362198493000000000e+11,1.388597124000000000e+14,1.363565975000000000e+14
6.540805915000000000e+11,1.416069684000000000e+14,1.390420302000000000e+14
6.724427423000000000e+11,1.444877866000000000e+14,1.418576750000000000e+14
6.913203780000000000e+11,1.474835210000000000e+14,1.447852724000000000e+14
7.107279697000000000e+11,1.505702766000000000e+14,1.478014395000000000e+14
7.306803951000000000e+11,1.537197367000000000e+14,1.508784810000000000e+14
7.511929493000000000e+11,1.569005460000000000e+14,1.539857439000000000e+14
7.722813571000000000e+11,1.600800604000000000e+14,1.570913275000000000e+14
7.939617845000000000e+11,1.632261043000000000e+14,1.601638021000000000e+14
8.162508514000000000e+11,1.663085702000000000e+14,1.631737713000000000e+14
8.391656443000000000e+11,1.693009853000000000e+14,1.660953997000000000e+14
8.627237292000000000e+11,1.721815770000000000e+14,1.689074528000000000e+14
8.869431656000000000e+11,1.749338113000000000e+14,1.715938186000000000e+14
9.118425196000000000e+11,1.775466583000000000e+14,1.741437651000000000e+14
9.374408788000000000e+11,1.800143301000000000e+14,1.765516798000000000e+14
9.637578664000000000e+11,1.823357738000000000e+14,1.788165736000000000e+14
9.908136567000000000e+11,1.845139610000000000e+14,1.809413836000000000e+14
1.018628990000000000e+12,1.865550247000000000e+14,1.829321298000000000e+14
1.047225190000000000e+12,1.884674905000000000e+14,1.847971629000000000e+14
1.076624177000000000e+12,1.902615293000000000e+14,1.865464346000000000e+14
1.106848489000000000e+12,1.919483047000000000e+14,1.881908603000000000e+14
1.137921294000000000e+12,1.935393987000000000e+14,1.897417582000000000e+14
1.169866413000000000e+12,1.950464601000000000e+14,1.912105068000000000e+14
1.202708335000000000e+12,1.964808993000000000e+14,1.926082472000000000e+14
1.236472235000000000e+12,1.978536398000000000e+14,1.939456410000000000e+14
1.271183997000000000e+12,1.991750573000000000e+14,1.952328113000000000e+14
1.306870230000000000e+12,2.004549027000000000e+14,1.964792672000000000e+14
1.343558290000000000e+12,2.017022795000000000e+14,1.976938833000000000e+14
1.381276303000000000e+12,2.029256667000000000e+14,1.988849212000000000e+14
1.420053182000000000e+12,2.041329365000000000e+14,2.000600478000000000e+14
1.459918652000000000e+12,2.053313850000000000e+14,2.012263645000000000e+14
1.500903276000000000e+12,2.065277871000000000e+14,2.023904622000000000e+14
1.543038469000000000e+12,2.077284331000000000e+14,2.035584558000000000e+14
1.586356534000000000e+12,2.089391461000000000e+14,2.047360022000000000e+14
1.630890676000000000e+12,2.101653414000000000e+14,2.059283582000000000e+14
1.676675035000000000e+12,2.114120398000000000e+14,2.071403933000000000e+14
1.723744708000000000e+12,2.126838917000000000e+14,2.083766133000000000e+14
1.772135779000000000e+12,2.139852062000000000e+14,2.096411894000000000e+14
1.821885343000000000e+12,2.153199678000000000e+14,2.109379737000000000e+14
1.873031539000000000e+12,2.166918850000000000e+14,2.122705472000000000e+14
1.925613572000000000e+12,2.181044006000000000e+14,2.136422300000000000e+14
1.979671753000000000e+12,2.195607299000000000e+14,2.150561177000000000e+14
2.035247521000000000e+12,2.210638772000000000e+14,2.165150987000000000e+14
2.092383480000000000e+12,2.226166979000000000e+14,2.180219136000000000e+14
2.151123430000000000e+12,2.242219167000000000e+14,2.195791735000000000e+14
2.211512400000000000e+12,2.258821325000000000e+14,2.211893644000000000e+14
2.273596682000000000e+12,2.275998637000000000e+14,2.228548914000000000e+14
2.337423871000000000e+12,2.293775145000000000e+14,2.245780462000000000e+14
2.403042894000000000e+12,2.312173491000000000e+14,2.263609815000000000e+14
2.470504055000000000e+12,2.331214868000000000e+14,2.282057072000000000e+14
2.539859069000000000e+12,2.350918573000000000e+14,2.301140463000000000e+14
2.611161101000000000e+12,2.371300207000000000e+14,2.320874613000000000e+14
2.684464811000000000e+12,2.392370832000000000e+14,2.341269731000000000e+14
2.759826392000000000e+12,2.414135966000000000e+14,2.362330637000000000e+14
2.837303617000000000e+12,2.436593882000000000e+14,2.384055127000000000e+14
2.916955876000000000e+12,2.459733625000000000e+14,2.406432061000000000e+14
2.998844231000000000e+12,2.483533487000000000e+14,2.429439902000000000e+14
3.083031457000000000e+12,2.507959758000000000e+14,2.453045524000000000e+14
3.169582089000000000e+12,2.532965256000000000e+14,2.477202803000000000e+14
3.258562476000000000e+12,2.558488731000000000e+14,2.501852067000000000e+14
3.350040830000000000e+12,2.584454988000000000e+14,2.526920226000000000e+14
3.444087276000000000e+12,2.610775295000000000e+14,2.552321197000000000e+14
3.540773909000000000e+12,2.637348862000000000e+14,2.577957343000000000e+14
3.640174847000000000e+12,2.664065318000000000e+14,2.603721884000000000e+14
3.742366291000000000e+12,2.690808096000000000e+14,2.629502183000000000e+14
3.847426577000000000e+12,2.717458044000000000e+14,2.655183230000000000e+14
3.955436245000000000e+12,2.743896927000000000e+14,2.680651029000000000e+14
4.066478092000000000e+12,2.770012724000000000e+14,2.705797699000000000e+14
4.180637241000000000e+12,2.795703352000000000e+14,2.730525055000000000e+14
4.298001206000000000e+12,2.820879948000000000e+14,2.754747751000000000e+14
4.418659956000000000e+12,2.845470347000000000e+14,2.778396615000000000e+14
4.542705986000000000e+12,2.869421297000000000e+14,2.801420745000000000e+14
4.670234388000000000e+12,2.892699248000000000e+14,2.823788248000000000e+14
4.801342924000000000e+12,2.915290914000000000e+14,2.845486744000000000e+14
4.936132098000000000e+12,2.937202596000000000e+14,2.866522685000000000e+14
5.074705239000000000e+12,2.958459326000000000e+14,2.886920502000000000e+14
5.217168576000000000e+12,2.979103390000000000e+14,2.906721149000000000e+14
5.363631317000000000e+12,2.999192308000000000e+14,2.925980140000000000e+14
5.514205739000000000e+12,3.018797227000000000e+14,2.944765979000000000e+14
5.669007271000000000e+12,3.038001027000000000e+14,2.963158314000000000e+14
5.828154581000000000e+12,3.056897121000000000e+14,2.981246763000000000e+14
5.991769669000000000e+12,3.075588323000000000e+14,2.999129808000000000e+14
6.159977960000000000e+12,3.094186500000000000e+14,3.016914436000000000e+14
6.332908400000000000e+12,3.112812508000000000e+14,3.034716054000000000e+14
6.510693555000000000e+12,3.131595888000000000e+14,3.052658171000000000e+14
6.693469713000000000e+12,3.150675687000000000e+14,3.070873160000000000e+14
6.881376986000000000e+12,3.170201938000000000e+14,3.089503636000000000e+14
7.074559423000000000e+12,3.190336113000000000e+14,3.108702858000000000e+14
7.273165113000000000e+12,3.211253143000000000e+14,3.128636615000000000e+14
7.477346305000000000e+12,3.233142010000000000e+14,3.149483752000000000e+14
7.687259522000000000e+12,3.256206639000000000e+14,3.171436970000000000e+14
7.903065679000000000e+12,3.280666889000000000e+14,3.194703719000000000e+14
8.124930211000000000e+12,3.306757203000000000e+14,3.219504871000000000e+14
8.353023195000000000e+12,3.334725403000000000e+14,3.246073513000000000e+14
8.587519485000000000e+12,3.364828907000000000e+14,3.274651318000000000e+14
8.828598841000000000e+12,3.397328676000000000e+14,3.305482756000000000e+14
9.076446073000000000e+12,3.432481686000000000e+14,3.338807942000000000e+14
9.331251175000000000e+12,3.470529552000000000e+14,3.374851851000000000e+14
9.593209478000000000e+12,3.511684918000000000e+14,3.413811463000000000e+14
9.862521795000000000e+12,3.556116963000000000e+14,3.455842130000000000e+14
1.013939458000000000e+13,3.603933783000000000e+14,3.501041030000000000e+14
1.042404007000000000e+13,3.655164273000000000e+14,3.549430224000000000e+14
1.071667648000000000e+13,3.709744345000000000e+14,3.600943872000000000e+14
1.101752814000000000e+13,3.767505137000000000e+14,3.655417386000000000e+14
1.132682567000000000e+13,3.828166363000000000e+14,3.712581476000000000e+14
1.164480618000000000e+13,3.891339679000000000e+14,3.772065656000000000e+14
1.197171343000000000e+13,3.956538541000000000e+14,3.833407859000000000e+14
1.230779803000000000e+13,4.023196395000000000e+14,3.896071857000000000e+14
1.265331759000000000e+13,4.090692097000000000e+14,3.959471400000000000e+14
1.300853701000000000e+13,4.158381571000000000e+14,4.023000127000000000e+14
1.337372858000000000e+13,4.225631826000000000e+14,4.086063564000000000e+14
1.374917226000000000e+13,4.291851350000000000e+14,4.148107596000000000e+14
1.413515585000000000e+13,4.356516725000000000e+14,4.208643277000000000e+14
1.453197524000000000e+13,4.419194711000000000e+14,4.267267293000000000e+14
1.493993464000000000e+13,4.479554944000000000e+14,4.323673556000000000e+14
1.535934677000000000e+13,4.537373842000000000e+14,4.377656535000000000e+14
1.579053314000000000e+13,4.592531760000000000e+14,4.429108262000000000e+14
1.623382432000000000e+13,4.645003480000000000e+14,4.478009126000000000e+14
1.668956010000000000e+13,4.694845924000000000e+14,4.524416122000000000e+14
1.715808986000000000e+13,4.742182158000000000e+14,4.568447685000000000e+14
1.763977275000000000e+13,4.787185325000000000e+14,4.610268529000000000e+14
1.813497804000000000e+13,4.830063587000000000e+14,4.650075475000000000e+14
1.864408534000000000e+13,4.871046977000000000e+14,4.688085122000000000e+14
1.916748492000000000e+13,4.910375712000000000e+14,4.724522923000000000e+14
1.970557802000000000e+13,4.948290465000000000e+14,4.759614127000000000e+14
2.025877712000000000e+13,4.985026030000000000e+14,4.793577899000000000e+14
2.082750630000000000e+13,5.020805941000000000e+14,4.826622355000000000e+14
2.141220155000000000e+13,5.055837413000000000e+14,4.858939917000000000e+14
2.201331107000000000e+13,5.090308462000000000e+14,4.890704706000000000e+14
2.263129568000000000e+13,5.124385167000000000e+14,4.922070082000000000e+14
2.326662911000000000e+13,5.158208966000000000e+14,4.953166233000000000e+14
2.391979840000000000e+13,5.191895360000000000e+14,4.984099067000000000e+14
2.459130425000000000e+13,5.225531235000000000e+14,5.014947871000000000e+14
2.528166144000000000e+13,5.259173261000000000e+14,5.045763941000000000e+14
2.599139918000000000e+13,5.292847478000000000e+14,5.076570350000000000e+14
2.672106155000000000e+13,5.326548676000000000e+14,5.107361510000000000e+14
2.747120789000000000e+13,5.360242142000000000e+14,5.138104915000000000e+14
2.824241326000000000e+13,5.393866629000000000e+14,5.168743993000000000e+14
2.903526885000000000e+13,5.427338472000000000e+14,5.199201987000000000e+14
2.985038245000000000e+13,5.460557264000000000e+14,5.229387241000000000e+14
3.068837892000000000e+13,5.493413797000000000e+14,5.259200494000000000e+14
3.154990065000000000e+13,5.525798012000000000e+14,5.288542155000000000e+14
3.243560807000000000e+13,5.557606572000000000e+14,5.317319168000000000e+14
3.334618016000000000e+13,5.588750623000000000e+14,5.345452010000000000e+14
3.428231494000000000e+13,5.619161432000000000e+14,5.372879700000000000e+14
3.524473004000000000e+13,5.648794093000000000e+14,5.399563048000000000e+14
3.623416323000000000e+13,5.677629188000000000e+14,5.425486016000000000e+14
3.725137301000000000e+13,5.705672737000000000e+14,5.450655527000000000e+14
3.829713914000000000e+13,5.732954239000000000e+14,5.475099568000000000e+14
3.937226330000000000e+13,5.759523109000000000e+14,5.498863849000000000e+14
4.047756966000000000e+13,5.785444269000000000e+14,5.522007749000000000e+14
4.161390553000000000e+13,5.810794248000000000e+14,5.544600717000000000e+14
4.278214202000000000e+13,5.835656718000000000e+14,5.566718230000000000e+14
4.398317467000000000e+13,5.860118315000000000e+14,5.588438009000000000e+14
4.521792417000000000e+13,5.884265581000000000e+14,5.609837282000000000e+14
4.648733708000000000e+13,5.908182308000000000e+14,5.630990412000000000e+14
4.779238650000000000e+13,5.931947339000000000e+14,5.651966965000000000e+14
4.913407286000000000e+13,5.955633182000000000e+14,5.672830506000000000e+14
5.051342469000000000e+13,5.979304809000000000e+14,5.693637571000000000e+14
5.193149937000000000e+13,6.003019016000000000e+14,5.714437153000000000e+14
5.338938397000000000e+13,6.026824421000000000e+14,5.735270745000000000e+14
5.488819610000000000e+13,6.050761206000000000e+14,5.756172170000000000e+14
5.642908471000000000e+13,6.074861642000000000e+14,5.777168090000000000e+14
5.801323104000000000e+13,6.099151122000000000e+14,5.798278964000000000e+14
5.964184946000000000e+13,6.123648891000000000e+14,5.819519731000000000e+14
6.131618845000000000e+13,6.148369543000000000e+14,5.840901141000000000e+14
6.303753153000000000e+13,6.173324872000000000e+14,5.862431405000000000e+14
6.480719826000000000e+13,6.198525385000000000e+14,5.884117499000000000e+14
6.662654525000000000e+13,6.223982265000000000e+14,5.905966872000000000e+14
6.849696716000000000e+13,6.249709157000000000e+14,5.927988956000000000e+14
7.041989785000000000e+13,6.275723651000000000e+14,5.950196412000000000e+14
7.239681141000000000e+13,6.302048699000000000e+14,5.972606289000000000e+14
7.442922330000000000e+13,6.328713466000000000e+14,5.995240697000000000e+14
7.651869155000000000e+13,6.355753912000000000e+14,6.018127223000000000e+14
7.866681790000000000e+13,6.383213188000000000e+14,6.041299199000000000e+14
8.087524909000000000e+13,6.411141902000000000e+14,6.064795835000000000e+14
8.314567806000000000e+13,6.439598414000000000e+14,6.088662380000000000e+14
8.547984529000000000e+13,6.468649065000000000e+14,6.112950217000000000e+14
8.787954012000000000e+13,6.498368913000000000e+14,6.137717372000000000e+14
9.034660212000000000e+13,6.528843065000000000e+14,6.163029515000000000e+14
9.288292250000000000e+13,6.560168263000000000e+14,6.188961129000000000e+14
9.549044558000000000e+13,6.592455473000000000e+14,6.215597501000000000e+14
9.817117023000000000e+13,6.625833440000000000e+14,6.243037448000000000e+14
1.009271515000000000e+14,6.660453436000000000e+14,6.271396972000000000e+14
1.037605020000000000e+14,6.696495288000000000e+14,6.300813876000000000e+14
1.066733938000000000e+14,6.734175030000000000e+14,6.331453603000000000e+14
1.096680598000000000e+14,6.773754749000000000e+14,6.363516722000000000e+14
1.127467958000000000e+14,6.815554023000000000e+14,6.397247529000000000e+14
1.159119619000000000e+14,6.859963534000000000e+14,6.432944200000000000e+14
1.191659843000000000e+14,6.907460717000000000e+14,6.470970331000000000e+14
1.225113577000000000e+14,6.958625586000000000e+14,6.511766345000000000e+14
1.259506464000000000e+14,7.014155872000000000e+14,6.555860059000000000e+14
1.294864871000000000e+14,7.074879137000000000e+14,6.603874577000000000e+14
1.331215903000000000e+14,7.141757638000000000e+14,6.656530251000000000e+14
1.368587425000000000e+14,7.215881364000000000e+14,6.714637255000000000e+14
1.407008086000000000e+14,7.298441916000000000e+14,6.779073316000000000e+14
1.446507339000000000e+14,7.390684646000000000e+14,6.850745016000000000e+14
1.487115463000000000e+14,7.493833190000000000e+14,6.930528592000000000e+14
1.528863588000000000e+14,7.608985555000000000e+14,7.019190211000000000e+14
1.571783718000000000e+14,7.736989880000000000e+14,7.117292572000000000e+14
1.615908754000000000e+14,7.878308443000000000e+14,7.225094815000000000e+14
1.661272522000000000e+14,8.032892367000000000e+14,7.342463025000000000e+14
1.707909797000000000e+14,8.200086391000000000e+14,7.468805740000000000e+14
1.755856331000000000e+14,8.378585739000000000e+14,7.603050325000000000e+14
1.805148879000000000e+14,8.566467812000000000e+14,7.743676072000000000e+14
1.855825228000000000e+14,8.761297670000000000e+14,7.888801636000000000e+14
1.907924225000000000e+14,8.960298267000000000e+14,8.036318495000000000e+14
1.961485809000000000e+14,9.160566703000000000e+14,8.184055252000000000e+14
2.016551039000000000e+14,9.359299161000000000e+14,8.329944409000000000e+14
2.073162127000000000e+14,9.553998984000000000e+14,8.472172814000000000e+14
2.131362472000000000e+14,9.742632234000000000e+14,8.609290247000000000e+14
2.191196688000000000e+14,9.923720718000000000e+14,8.740270042000000000e+14
2.252710643000000000e+14,1.009636822000000000e+15,8.864520023000000000e+14
2.315951493000000000e+14,1.026022209000000000e+15,8.981846690000000000e+14
2.380967717000000000e+14,1.041540032000000000e+15,9.092395536000000000e+14
2.447809157000000000e+14,1.056238937000000000e+15,9.196571869000000000e+14
2.516527051000000000e+14,1.070193583000000000e+15,9.294959130000000000e+14
2.587174079000000000e+14,1.083494758000000000e+15,9.388245759000000000e+14
2.659804396000000000e+14,1.096240768000000000e+15,9.477162744000000000e+14
2.734473680000000000e+14,1.108531019000000000e+15,9.562437900000000000e+14
2.811239171000000000e+14,1.120461382000000000e+15,9.644763607000000000e+14
2.890159718000000000e+14,1.132121254000000000e+15,9.724777111000000000e+14
2.971295819000000000e+14,1.143592142000000000e+15,9.803051698000000000e+14
3.054709671000000000e+14,1.154947122000000000e+15,9.880094132000000000e+14
3.140465219000000000e+14,1.166251071000000000e+15,9.956347434000000000e+14
3.228628203000000000e+14,1.177561275000000000e+15,1.003219608000000000e+15
3.319266205000000000e+14,1.188928252000000000e+15,1.010797268000000000e+15
3.412448708000000000e+14,1.200396694000000000e+15,1.018396510000000000e+15
3.508247144000000000e+14,1.212006390000000000e+15,1.026042353000000000e+15
3.606734952000000000e+14,1.223793126000000000e+15,1.033756699000000000e+15
3.707987629000000000e+14,1.235789433000000000e+15,1.041558884000000000e+15
3.812082796000000000e+14,1.248025266000000000e+15,1.049466169000000000e+15
3.919100249000000000e+14,1.260528572000000000e+15,1.057494137000000000e+15
4.029122028000000000e+14,1.273325778000000000e+15,1.065657038000000000e+15
4.142232472000000000e+14,1.286442256000000000e+15,1.073968106000000000e+15
4.258518292000000000e+14,1.299902552000000000e+15,1.082439717000000000e+15
4.378068629000000000e+14,1.313730613000000000e+15,1.091083543000000000e+15
4.500975130000000000e+14,1.327949981000000000e+15,1.099910683000000000e+15
4.627332012000000000e+14,1.342583784000000000e+15,1.108931662000000000e+15
4.757236139000000000e+14,1.357654752000000000e+15,1.118156446000000000e+15
4.890787094000000000e+14,1.373185067000000000e+15,1.127594358000000000e+15
5.028087255000000000e+14,1.389196071000000000e+15,1.137253909000000000e+15
5.169241874000000000e+14,1.405707895000000000e+15,1.147142595000000000e+15
5.314359158000000000e+14,1.422738961000000000e+15,1.157266621000000000e+15
5.463550352000000000e+14,1.440305392000000000e+15,1.167630579000000000e+15
5.616929824000000000e+14,1.458420220000000000e+15,1.178237033000000000e+15
5.774615152000000000e+14,1.477092573000000000e+15,1.189086101000000000e+15
5.936727216000000000e+14,1.496326908000000000e+15,1.200175083000000000e+15
6.103390288000000000e+14,1.516122280000000000e+15,1.211498130000000000e+15
6.274732130000000000e+14,1.536471773000000000e+15,1.223046023000000000e+15
6.450884089000000000e+14,1.557362289000000000e+15,1.234806157000000000e+15
6.631981202000000000e+14,1.578774831000000000e+15,1.246762824000000000e+15
6.818162295000000000e+14,1.600685258000000000e+15,1.258897729000000000e+15
7.009570091000000000e+14,1.623065760000000000e+15,1.271190904000000000e+15
7.206351321000000000e+14,1.645886960000000000e+15,1.283621916000000000e+15
7.408656835000000000e+14,1.669120445000000000e+15,1.296171267000000000e+15
7.616641717000000000e+14,1.692741521000000000e+15,1.308821849000000000e+15
