pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.143414989000000000e+14,1.166019688000000000e+14
6.450884089000000000e+11,1.145429550000000000e+14,1.168062733000000000e+14
6.662654525000000000e+11,1.147531787000000000e+14,1.170194310000000000e+14
6.881376986000000000e+11,1.149768792000000000e+14,1.172462112000000000e+14
7.107279697000000000e+11,1.152196875000000000e+14,1.174923150000000000e+14
7.340598370000000000e+11,1.154885522000000000e+14,1.177647749000000000e+14
7.581576458000000000e+11,1.157922589000000000e+14,1.180724800000000000e+14
7.830465404000000000e+11,1.161421173000000000e+14,1.184268702000000000e+14
8.087524909000000000e+11,1.165528749000000000e+14,1.188428585000000000e+14
8.353023195000000000e+11,1.170439391000000000e+14,1.193400659000000000e+14
8.627237292000000000e+11,1.176409824000000000e+14,1.199444407000000000e+14
8.910453325000000000e+11,1.183780022000000000e+14,1.206903373000000000e+14
9.202966809000000000e+11,1.192999802000000000e+14,1.216231980000000000e+14
9.505082962000000000e+11,1.204661451000000000e+14,1.228028432000000000e+14
9.817117023000000000e+11,1.219538364000000000e+14,1.243073656000000000e+14
1.013939458000000000e+12,1.238628637000000000e+14,1.262375233000000000e+14
1.047225190000000000e+12,1.263199880000000000e+14,1.287212558000000000e+14
1.081603630000000000e+12,1.294829634000000000e+14,1.319177605000000000e+14
1.117110651000000000e+12,1.335429490000000000e+14,1.360199347000000000e+14
1.153783300000000000e+12,1.387240247000000000e+14,1.412539127000000000e+14
1.191659843000000000e+12,1.452781421000000000e+14,1.478740198000000000e+14
1.230779803000000000e+12,1.534737570000000000e+14,1.561513614000000000e+14
1.271183997000000000e+12,1.635763448000000000e+14,1.663542005000000000e+14
1.312914585000000000e+12,1.758211793000000000e+14,1.787204538000000000e+14
1.356015111000000000e+12,1.903793729000000000e+14,1.934232645000000000e+14
1.400530545000000000e+12,2.073208320000000000e+14,2.105333452000000000e+14
1.446507339000000000e+12,2.265802622000000000e+14,2.299843782000000000e+14
1.493993464000000000e+12,2.479327862000000000e+14,2.515482424000000000e+14
1.543038469000000000e+12,2.709877693000000000e+14,2.748288837000000000e+14
1.593693530000000000e+12,2.952048357000000000e+14,2.992788570000000000e+14
1.646011502000000000e+12,3.199321261000000000e+14,3.242384649000000000e+14
1.700046975000000000e+12,3.444637398000000000e+14,3.489942069000000000e+14
1.755856331000000000e+12,3.681075104000000000e+14,3.728474296000000000e+14
1.813497804000000000e+12,3.902501863000000000e+14,3.951800605000000000e+14
1.873031539000000000e+12,4.104102650000000000e+14,4.155076488000000000e+14
1.934519654000000000e+12,4.282701527000000000e+14,4.335114381000000000e+14
1.998026309000000000e+12,4.436836932000000000e+14,4.490456128000000000e+14
2.063617768000000000e+12,4.566616403000000000e+14,4.621224008000000000e+14
2.131362472000000000e+12,4.673413322000000000e+14,4.728813670000000000e+14
2.201331107000000000e+12,4.759484951000000000e+14,4.815508703000000000e+14
2.273596682000000000e+12,4.827582428000000000e+14,4.884087745000000000e+14
2.348234601000000000e+12,4.880612579000000000e+14,4.937484103000000000e+14
2.425322742000000000e+12,4.921378524000000000e+14,4.978524871000000000e+14
2.504941542000000000e+12,4.952412657000000000e+14,5.009763116000000000e+14
2.587174079000000000e+12,4.975891323000000000e+14,5.033392291000000000e+14
2.672106155000000000e+12,4.993611185000000000e+14,5.051222736000000000e+14
2.759826392000000000e+12,5.007008024000000000e+14,5.064700848000000000e+14
2.850426321000000000e+12,5.017199311000000000e+14,5.074952140000000000e+14
2.944000475000000000e+12,5.025036420000000000e+14,5.082833952000000000e+14
3.040646493000000000e+12,5.031157334000000000e+14,5.088988621000000000e+14
3.140465219000000000e+12,5.036033963000000000e+14,5.093891191000000000e+14
3.243560807000000000e+12,5.040012177000000000e+14,5.097889765000000000e+14
3.350040830000000000e+12,5.043344080000000000e+14,5.101238029000000000e+14
3.460016392000000000e+12,5.046212873000000000e+14,5.104120294000000000e+14
3.573602246000000000e+12,5.048751715000000000e+14,5.106670498000000000e+14
3.690916911000000000e+12,5.051057696000000000e+14,5.108986273000000000e+14
3.812082796000000000e+12,5.053202018000000000e+14,5.111139197000000000e+14
3.937226330000000000e+12,5.055237407000000000e+14,5.113182257000000000e+14
4.066478092000000000e+12,5.057203385000000000e+14,5.115155153000000000e+14
4.199972947000000000e+12,5.059130085000000000e+14,5.117088133000000000e+14
4.337850188000000000e+12,5.061040991000000000e+14,5.119004759000000000e+14
4.480253680000000000e+12,5.062954927000000000e+14,5.120923896000000000e+14
4.627332012000000000e+12,5.064887504000000000e+14,5.122861176000000000e+14
4.779238650000000000e+12,5.066852225000000000e+14,5.124830102000000000e+14
4.936132098000000000e+12,5.068861337000000000e+14,5.126842907000000000e+14
5.098176064000000000e+12,5.070926528000000000e+14,5.128911248000000000e+14
5.265539630000000000e+12,5.073059537000000000e+14,5.131046825000000000e+14
5.438397428000000000e+12,5.075272725000000000e+14,5.133261942000000000e+14
5.616929824000000000e+12,5.077579664000000000e+14,5.135570101000000000e+14
5.801323104000000000e+12,5.079995769000000000e+14,5.137986630000000000e+14
5.991769669000000000e+12,5.082539015000000000e+14,5.140529394000000000e+14
6.188468239000000000e+12,5.085230758000000000e+14,5.143219614000000000e+14
6.391624053000000000e+12,5.088096713000000000e+14,5.146082835000000000e+14
6.601449093000000000e+12,5.091168128000000000e+14,5.149150091000000000e+14
6.818162295000000000e+12,5.094483081000000000e+14,5.152459186000000000e+14
7.041989785000000000e+12,5.098088010000000000e+14,5.156056211000000000e+14
7.273165113000000000e+12,5.102039374000000000e+14,5.159997175000000000e+14
7.511929493000000000e+12,5.106405301000000000e+14,5.164349635000000000e+14
7.758532061000000000e+12,5.111267305000000000e+14,5.169194373000000000e+14
8.013230128000000000e+12,5.116721623000000000e+14,5.174626696000000000e+14
8.276289456000000000e+12,5.122879940000000000e+14,5.180757126000000000e+14
8.547984529000000000e+12,5.129869356000000000e+14,5.187711318000000000e+14
8.828598841000000000e+12,5.137830812000000000e+14,5.195628461000000000e+14
9.118425196000000000e+12,5.146915773000000000e+14,5.204657928000000000e+14
9.417766007000000000e+12,5.157280935000000000e+14,5.214953986000000000e+14
9.726933615000000000e+12,5.169080362000000000e+14,5.226667962000000000e+14
1.004625062000000000e+13,5.182455814000000000e+14,5.239938632000000000e+14
1.037605020000000000e+13,5.197524971000000000e+14,5.254880564000000000e+14
1.071667648000000000e+13,5.214369131000000000e+14,5.271571963000000000e+14
1.106848489000000000e+13,5.233021380000000000e+14,5.290043040000000000e+14
1.143184250000000000e+13,5.253456361000000000e+14,5.310266010000000000e+14
1.180712847000000000e+13,5.275584525000000000e+14,5.332149545000000000e+14
1.219473437000000000e+13,5.299250870000000000e+14,5.355537723000000000e+14
1.259506464000000000e+13,5.324239469000000000e+14,5.380214686000000000e+14
1.300853701000000000e+13,5.350283688000000000e+14,5.405914920000000000e+14
1.343558290000000000e+13,5.377081596000000000e+14,5.432338627000000000e+14
1.387664791000000000e+13,5.404313445000000000e+14,5.459169081000000000e+14
1.433219226000000000e+13,5.431661606000000000e+14,5.486092352000000000e+14
1.480269127000000000e+13,5.458829635000000000e+14,5.512816085000000000e+14
1.528863588000000000e+13,5.485556507000000000e+14,5.539083458000000000e+14
1.579053314000000000e+13,5.511627863000000000e+14,5.564684145000000000e+14
1.630890676000000000e+13,5.536882410000000000e+14,5.589460459000000000e+14
1.684429760000000000e+13,5.561213724000000000e+14,5.613308962000000000e+14
1.739726432000000000e+13,5.584567444000000000e+14,5.636177534000000000e+14
1.796838391000000000e+13,5.606935521000000000e+14,5.658059566000000000e+14
1.855825228000000000e+13,5.628348715000000000e+14,5.678986455000000000e+14
1.916748492000000000e+13,5.648868441000000000e+14,5.699019494000000000e+14
1.979671753000000000e+13,5.668578765000000000e+14,5.718241934000000000e+14
2.044660667000000000e+13,5.687579252000000000e+14,5.736751915000000000e+14
2.111783044000000000e+13,5.705978831000000000e+14,5.754656414000000000e+14
2.181108924000000000e+13,5.723890987000000000e+14,5.772066520000000000e+14
2.252710643000000000e+13,5.741430522000000000e+14,5.789094243000000000e+14
2.326662911000000000e+13,5.758711168000000000e+14,5.805850182000000000e+14
2.403042894000000000e+13,5.775844480000000000e+14,5.822442432000000000e+14
2.481930289000000000e+13,5.792939475000000000e+14,5.838976227000000000e+14
2.563407409000000000e+13,5.810102890000000000e+14,5.855554179000000000e+14
2.647559271000000000e+13,5.827439729000000000e+14,5.872276798000000000e+14
2.734473680000000000e+13,5.845054035000000000e+14,5.889243220000000000e+14
2.824241326000000000e+13,5.863049993000000000e+14,5.906552249000000000e+14
2.916955876000000000e+13,5.881533130000000000e+14,5.924303491000000000e+14
3.012714071000000000e+13,5.900611196000000000e+14,5.942598160000000000e+14
3.111615828000000000e+13,5.920394935000000000e+14,5.961539782000000000e+14
3.213764344000000000e+13,5.940998748000000000e+14,5.981234780000000000e+14
3.319266205000000000e+13,5.962540709000000000e+14,6.001792444000000000e+14
3.428231494000000000e+13,5.985141948000000000e+14,6.023324281000000000e+14
3.540773909000000000e+13,6.008925481000000000e+14,6.045942860000000000e+14
3.657010881000000000e+13,6.034014357000000000e+14,6.069760003000000000e+14
3.777063695000000000e+13,6.060528763000000000e+14,6.094884010000000000e+14
3.901057617000000000e+13,6.088582282000000000e+14,6.121416105000000000e+14
4.029122028000000000e+13,6.118277304000000000e+14,6.149446122000000000e+14
4.161390553000000000e+13,6.149699838000000000e+14,6.179047668000000000e+14
4.298001206000000000e+13,6.182913844000000000e+14,6.210272895000000000e+14
4.439096531000000000e+13,6.217956011000000000e+14,6.243147746000000000e+14
4.584823751000000000e+13,6.254830728000000000e+14,6.277667447000000000e+14
4.735334923000000000e+13,6.293506792000000000e+14,6.313793692000000000e+14
4.890787094000000000e+13,6.333915526000000000e+14,6.351453182000000000e+14
5.051342469000000000e+13,6.375950714000000000e+14,6.390537890000000000e+14
5.217168576000000000e+13,6.419471591000000000e+14,6.430908187000000000e+14
5.388438443000000000e+13,6.464308139000000000e+14,6.472398076000000000e+14
5.565330778000000000e+13,6.510267951000000000e+14,6.514821834000000000e+14
5.748030158000000000e+13,6.557144194000000000e+14,6.557981595000000000e+14
5.936727216000000000e+13,6.604726081000000000e+14,6.601677160000000000e+14
6.131618845000000000e+13,6.652808083000000000e+14,6.645714523000000000e+14
6.332908400000000000e+13,6.701198066000000000e+14,6.689913316000000000e+14
6.540805915000000000e+13,6.749725214000000000e+14,6.734113939000000000e+14
6.755528315000000000e+13,6.798244909000000000e+14,6.778181833000000000e+14
6.977299650000000000e+13,6.846642751000000000e+14,6.822010889000000000e+14
7.206351321000000000e+13,6.894836020000000000e+14,6.865524488000000000e+14
7.442922330000000000e+13,6.942772678000000000e+14,6.908674286000000000e+14
7.687259522000000000e+13,6.990429956000000000e+14,6.951438634000000000e+14
7.939617845000000000e+13,7.037811348000000000e+14,6.993819562000000000e+14
8.200260620000000000e+13,7.084943552000000000e+14,7.035839763000000000e+14
8.469459808000000000e+13,7.131871919000000000e+14,7.077538266000000000e+14
8.747496302000000000e+13,7.178656529000000000e+14,7.118966732000000000e+14
9.034660212000000000e+13,7.225368926000000000e+14,7.160186369000000000e+14
9.331251175000000000e+13,7.272088515000000000e+14,7.201264607000000000e+14
9.637578664000000000e+13,7.318899525000000000e+14,7.242272306000000000e+14
9.953962310000000000e+13,7.365888656000000000e+14,7.283281615000000000e+14
1.028073224000000000e+14,7.413143755000000000e+14,7.324364758000000000e+14
1.061822941000000000e+14,7.460751756000000000e+14,7.365592199000000000e+14
1.096680598000000000e+14,7.508797667000000000e+14,7.407031757000000000e+14
1.132682567000000000e+14,7.557364028000000000e+14,7.448748128000000000e+14
1.169866413000000000e+14,7.606530330000000000e+14,7.490802394000000000e+14
1.208270935000000000e+14,7.656373009000000000e+14,7.533252037000000000e+14
1.247936205000000000e+14,7.706965228000000000e+14,7.576150761000000000e+14
1.288903612000000000e+14,7.758377315000000000e+14,7.619548893000000000e+14
1.331215903000000000e+14,7.810676953000000000e+14,7.663493550000000000e+14
1.374917226000000000e+14,7.863929397000000000e+14,7.708028844000000000e+14
1.420053182000000000e+14,7.918198405000000000e+14,7.753196663000000000e+14
1.466670866000000000e+14,7.973546400000000000e+14,7.799036813000000000e+14
1.514818922000000000e+14,8.030035086000000000e+14,7.845587521000000000e+14
1.564547589000000000e+14,8.087726246000000000e+14,7.892886080000000000e+14
1.615908754000000000e+14,8.146682197000000000e+14,7.940969200000000000e+14
1.668956010000000000e+14,8.206966272000000000e+14,7.989873364000000000e+14
1.723744708000000000e+14,8.268643357000000000e+14,8.039635229000000000e+14
1.780332016000000000e+14,8.331780498000000000e+14,8.090292058000000000e+14
1.838776980000000000e+14,8.396447182000000000e+14,8.141881894000000000e+14
1.899140582000000000e+14,8.462715793000000000e+14,8.194443848000000000e+14
1.961485809000000000e+14,8.530661750000000000e+14,8.248018139000000000e+14
2.025877712000000000e+14,8.600363664000000000e+14,8.302646137000000000e+14
2.092383480000000000e+14,8.671903492000000000e+14,8.358370401000000000e+14
2.161072509000000000e+14,8.745366672000000000e+14,8.415234701000000000e+14
2.232016469000000000e+14,8.820842145000000000e+14,8.473283943000000000e+14
2.305289387000000000e+14,8.898422273000000000e+14,8.532564016000000000e+14
2.380967717000000000e+14,8.978202807000000000e+14,8.593121684000000000e+14
2.459130425000000000e+14,9.060282985000000000e+14,8.655004564000000000e+14
2.539859069000000000e+14,9.144765522000000000e+14,8.718261031000000000e+14
2.623237882000000000e+14,9.231756606000000000e+14,8.782940127000000000e+14
2.709353866000000000e+14,9.321366105000000000e+14,8.849091618000000000e+14
2.798296876000000000e+14,9.413707728000000000e+14,8.916766022000000000e+14
2.890159718000000000e+14,9.508899320000000000e+14,8.986014722000000000e+14
2.985038245000000000e+14,9.607063398000000000e+14,9.056890250000000000e+14
3.083031457000000000e+14,9.708327559000000000e+14,9.129446466000000000e+14
3.184241602000000000e+14,9.812825233000000000e+14,9.203738967000000000e+14
3.288774286000000000e+14,9.920696741000000000e+14,9.279825695000000000e+14
3.396738582000000000e+14,1.003209046000000000e+15,9.357767587000000000e+14
3.508247144000000000e+14,1.014716449000000000e+15,9.437629546000000000e+14
3.623416323000000000e+14,1.026608885000000000e+15,9.519481714000000000e+14
3.742366291000000000e+14,1.038904811000000000e+15,9.603401002000000000e+14
3.865221163000000000e+14,1.051624520000000000e+15,9.689473330000000000e+14
3.992109130000000000e+14,1.064790636000000000e+15,9.777796494000000000e+14
4.123162591000000000e+14,1.078428768000000000e+15,9.868484004000000000e+14
4.258518292000000000e+14,1.092568424000000000e+15,9.961670383000000000e+14
4.398317467000000000e+14,1.107244237000000000e+15,1.005751826000000000e+15
4.542705986000000000e+14,1.122497643000000000e+15,1.015622801000000000e+15
4.691834511000000000e+14,1.138379236000000000e+15,1.025805126000000000e+15
4.845858645000000000e+14,1.154952015000000000e+15,1.036330929000000000e+15
5.004939103000000000e+14,1.172295872000000000e+15,1.047241836000000000e+15
5.169241874000000000e+14,1.190513913000000000e+15,1.058592502000000000e+15
5.338938397000000000e+14,1.209741307000000000e+15,1.070455514000000000e+15
5.514205739000000000e+14,1.230157558000000000e+15,1.082928128000000000e+15
5.695226780000000000e+14,1.252003552000000000e+15,1.096141515000000000e+15
5.882190402000000000e+14,1.275605265000000000e+15,1.110273500000000000e+15
6.075291689000000000e+14,1.301406222000000000e+15,1.125565792000000000e+15
6.274732130000000000e+14,1.330011774000000000e+15,1.142347193000000000e+15
6.480719826000000000e+14,1.362248451000000000e+15,1.161064307000000000e+15
6.693469713000000000e+14,1.399242071000000000e+15,1.182321370000000000e+15
6.913203780000000000e+14,1.442518506000000000e+15,1.206930857000000000e+15
7.140151304000000000e+14,1.494130647000000000e+15,1.235976252000000000e+15
7.374549090000000000e+14,1.556811097000000000e+15,1.270886122000000000e+15
7.616641717000000000e+14,1.634148339000000000e+15,1.313517877000000000e+15
7.866681790000000000e+14,1.730778104000000000e+15,1.366246705000000000e+15
8.124930211000000000e+14,1.852568726000000000e+15,1.432048822000000000e+15
8.391656443000000000e+14,2.006770962000000000e+15,1.514564807000000000e+15
8.667138797000000000e+14,2.202098324000000000e+15,1.618127497000000000e+15
8.951664721000000000e+14,2.448673253000000000e+15,1.747723299000000000e+15
9.245531098000000000e+14,2.757784473000000000e+15,1.908861733000000000e+15
9.549044558000000000e+14,3.141423650000000000e+15,2.107339213000000000e+15
9.862521795000000000e+14,3.611538078000000000e+15,2.348865597000000000e+15
1.018628990000000000e+15,4.179039714000000000e+15,2.638575093000000000e+15
1.052068671000000000e+15,4.852619773000000000e+15,2.980446519000000000e+15
1.086606114000000000e+15,5.637476050000000000e+15,3.376687335000000000e+15
1.122277356000000000e+15,6.534136332000000000e+15,3.827173713000000000e+15
1.159119619000000000e+15,7.537602191000000000e+15,4.329057498000000000e+15
1.197171343000000000e+15,8.636954013000000000e+15,4.876606304000000000e+15
1.236472235000000000e+15,9.815557796000000000e+15,5.461341306000000000e+15
1.277063301000000000e+15,1.105192721000000000e+16,6.072492831000000000e+15
1.318986896000000000e+15,1.232117463000000000e+16,6.697735051000000000e+15
1.362286764000000000e+15,1.359684833000000000e+16,7.324095851000000000e+15
1.407008086000000000e+15,1.485286431000000000e+16,7.938897925000000000e+15
1.453197524000000000e+15,1.606539398000000000e+16,8.530665334000000000e+15
1.500903276000000000e+15,1.721437341000000000e+16,9.089835409000000000e+15
1.550175117000000000e+15,1.828443530000000000e+16,9.609184317000000000e+15
1.601064461000000000e+15,1.926536241000000000e+16,1.008401923000000000e+16
1.653624407000000000e+15,2.015199116000000000e+16,1.051210598000000000e+16
1.707909797000000000e+15,2.094364657000000000e+16,1.089337425000000000e+16
1.763977275000000000e+15,2.164334573000000000e+16,1.122951672000000000e+16
1.821885343000000000e+15,2.225685684000000000e+16,1.152352418000000000e+16
1.881694425000000000e+15,2.279177493000000000e+16,1.177923406000000000e+16
1.943466927000000000e+15,2.325667716000000000e+16,1.200092163000000000e+16
2.007267304000000000e+15,2.366044009000000000e+16,1.219297255000000000e+16
2.073162127000000000e+15,2.401173125000000000e+16,1.235964135000000000e+16
2.141220155000000000e+15,2.431865577000000000e+16,1.250488578000000000e+16
2.211512400000000000e+15,2.458855178000000000e+16,1.263227304000000000e+16
2.284112207000000000e+15,2.482789420000000000e+16,1.274493809000000000e+16
2.359095331000000000e+15,2.504228863000000000e+16,1.284558478000000000e+16
2.436540009000000000e+15,2.523651029000000000e+16,1.293650794000000000e+16
2.516527051000000000e+15,2.541457553000000000e+16,1.301963069000000000e+16
2.599139918000000000e+15,2.557983510000000000e+16,1.309655129000000000e+16
2.684464811000000000e+15,2.573506392000000000e+16,1.316858800000000000e+16
2.772590760000000000e+15,2.588255171000000000e+16,1.323682376000000000e+16
2.863609719000000000e+15,2.602418279000000000e+16,1.330214536000000000e+16
2.957616659000000000e+15,2.616150792000000000e+16,1.336527850000000000e+16
3.054709671000000000e+15,2.629580674000000000e+16,1.342681808000000000e+16
3.154990065000000000e+15,2.642813847000000000e+16,1.348725274000000000e+16
3.258562476000000000e+15,2.655938451000000000e+16,1.354698544000000000e+16
3.365534976000000000e+15,2.669028534000000000e+16,1.360635108000000000e+16
3.476019182000000000e+15,2.682146988000000000e+16,1.366563058000000000e+16
3.590130377000000000e+15,2.695347903000000000e+16,1.372506205000000000e+16
3.707987629000000000e+15,2.708678495000000000e+16,1.378484990000000000e+16
3.829713914000000000e+15,2.722180790000000000e+16,1.384517276000000000e+16
3.955436245000000000e+15,2.735892892000000000e+16,1.390618939000000000e+16
4.085285804000000000e+15,2.749849958000000000e+16,1.396804320000000000e+16
4.219398081000000000e+15,2.764085035000000000e+16,1.403086605000000000e+16
4.357913012000000000e+15,2.778629651000000000e+16,1.409478099000000000e+16
4.500975130000000000e+15,2.793514234000000000e+16,1.415990408000000000e+16
4.648733708000000000e+15,2.808768379000000000e+16,1.422634562000000000e+16
4.801342924000000000e+15,2.824421023000000000e+16,1.429421089000000000e+16
4.958962014000000000e+15,2.840500542000000000e+16,1.436360057000000000e+16
5.121755443000000000e+15,2.857034764000000000e+16,1.443461077000000000e+16
5.289893076000000000e+15,2.874050957000000000e+16,1.450733296000000000e+16
5.463550352000000000e+15,2.891575831000000000e+16,1.458185403000000000e+16
5.642908471000000000e+15,2.909635548000000000e+16,1.465825625000000000e+16
5.828154581000000000e+15,2.928255756000000000e+16,1.473661746000000000e+16
6.019481974000000000e+15,2.947461648000000000e+16,1.481701129000000000e+16
6.217090286000000000e+15,2.967278063000000000e+16,1.489950761000000000e+16
6.421185709000000000e+15,2.987729598000000000e+16,1.498417294000000000e+16
6.631981202000000000e+15,3.008840738000000000e+16,1.507107101000000000e+16
6.849696716000000000e+15,3.030635997000000000e+16,1.516026328000000000e+16
7.074559423000000000e+15,3.053140046000000000e+16,1.525180943000000000e+16
7.306803951000000000e+15,3.076377851000000000e+16,1.534576789000000000e+16
7.546672631000000000e+15,3.100374782000000000e+16,1.544219617000000000e+16
7.794415750000000000e+15,3.125156721000000000e+16,1.554115129000000000e+16
8.050291812000000000e+15,3.150750154000000000e+16,1.564269000000000000e+16
8.314567806000000000e+15,3.177182251000000000e+16,1.574686903000000000e+16
8.587519485000000000e+15,3.204480934000000000e+16,1.585374527000000000e+16
8.869431656000000000e+15,3.232674939000000000e+16,1.596337590000000000e+16
9.160598475000000000e+15,3.261793869000000000e+16,1.607581848000000000e+16
9.461323756000000000e+15,3.291868244000000000e+16,1.619113105000000000e+16
9.771921284000000000e+15,3.322929545000000000e+16,1.630937215000000000e+16
1.009271515000000000e+16,3.355010260000000000e+16,1.643060086000000000e+16
1.042404007000000000e+16,3.388143919000000000e+16,1.655487689000000000e+16
1.076624177000000000e+16,3.422365138000000000e+16,1.668226049000000000e+16
1.111967731000000000e+16,3.457709662000000000e+16,1.681281257000000000e+16
1.148471548000000000e+16,3.494214399000000000e+16,1.694659467000000000e+16
1.186173716000000000e+16,3.531917465000000000e+16,1.708366892000000000e+16
1.225113577000000000e+16,3.570858224000000000e+16,1.722409816000000000e+16
1.265331759000000000e+16,3.611077332000000000e+16,1.736794582000000000e+16
1.306870230000000000e+16,3.652616782000000000e+16,1.751527603000000000e+16
1.349772330000000000e+16,3.695519947000000000e+16,1.766615356000000000e+16
1.394082826000000000e+16,3.739831631000000000e+16,1.782064389000000000e+16
1.439847953000000000e+16,3.785598115000000000e+16,1.797881317000000000e+16
