pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.374086741000000000e+15,1.128560411000000000e+15
4.258518292000000000e+14,1.394472112000000000e+15,1.141391271000000000e+15
4.398317467000000000e+14,1.414576719000000000e+15,1.153950130000000000e+15
4.542705986000000000e+14,1.434399262000000000e+15,1.166238267000000000e+15
4.691834511000000000e+14,1.453970195000000000e+15,1.178276519000000000e+15
4.845858645000000000e+14,1.473346388000000000e+15,1.190101419000000000e+15
5.004939103000000000e+14,1.492604148000000000e+15,1.201760451000000000e+15
5.169241874000000000e+14,1.511831714000000000e+15,1.213307157000000000e+15
5.338938397000000000e+14,1.531122445000000000e+15,1.224796842000000000e+15
5.514205739000000000e+14,1.550569259000000000e+15,1.236283167000000000e+15
5.695226780000000000e+14,1.570260649000000000e+15,1.247815819000000000e+15
5.882190402000000000e+14,1.590278325000000000e+15,1.259439216000000000e+15
6.075291689000000000e+14,1.610696180000000000e+15,1.271192041000000000e+15
6.274732130000000000e+14,1.631580342000000000e+15,1.283107414000000000e+15
6.480719826000000000e+14,1.652989862000000000e+15,1.295213444000000000e+15
6.693469713000000000e+14,1.674977814000000000e+15,1.307533973000000000e+15
6.913203780000000000e+14,1.697592528000000000e+15,1.320089390000000000e+15
7.140151304000000000e+14,1.720878854000000000e+15,1.332897417000000000e+15
7.374549090000000000e+14,1.744879353000000000e+15,1.345973833000000000e+15
7.616641717000000000e+14,1.769635425000000000e+15,1.359333129000000000e+15
7.866681790000000000e+14,1.795188366000000000e+15,1.372989100000000000e+15
8.124930211000000000e+14,1.821580387000000000e+15,1.386955391000000000e+15
8.391656443000000000e+14,1.848855654000000000e+15,1.401246021000000000e+15
8.667138797000000000e+14,1.877061369000000000e+15,1.415875913000000000e+15
8.951664721000000000e+14,1.906248961000000000e+15,1.430861442000000000e+15
9.245531098000000000e+14,1.936475456000000000e+15,1.446221053000000000e+15
9.549044558000000000e+14,1.967805017000000000e+15,1.461975916000000000e+15
9.862521795000000000e+14,2.000310745000000000e+15,1.478150692000000000e+15
1.018628990000000000e+15,2.034076840000000000e+15,1.494774404000000000e+15
1.052068671000000000e+15,2.069201027000000000e+15,1.511881409000000000e+15
1.086606114000000000e+15,2.105797475000000000e+15,1.529512523000000000e+15
1.122277356000000000e+15,2.144000312000000000e+15,1.547716376000000000e+15
1.159119619000000000e+15,2.183967907000000000e+15,1.566551026000000000e+15
1.197171343000000000e+15,2.225888075000000000e+15,1.586085902000000000e+15
1.236472235000000000e+15,2.269984595000000000e+15,1.606404231000000000e+15
1.277063301000000000e+15,2.316525506000000000e+15,1.627606110000000000e+15
1.318986896000000000e+15,2.365833253000000000e+15,1.649812204000000000e+15
1.362286764000000000e+15,2.418297285000000000e+15,1.673168310000000000e+15
1.407008086000000000e+15,2.474388976000000000e+15,1.697850636000000000e+15
1.453197524000000000e+15,2.534677991000000000e+15,1.724071363000000000e+15
1.500903276000000000e+15,2.599850154000000000e+15,1.752084493000000000e+15
1.550175117000000000e+15,2.670724767000000000e+15,1.782191080000000000e+15
1.601064461000000000e+15,2.748267146000000000e+15,1.814742102000000000e+15
1.653624407000000000e+15,2.833592403000000000e+15,1.850137509000000000e+15
1.707909797000000000e+15,2.927954895000000000e+15,1.888819438000000000e+15
1.763977275000000000e+15,3.032715789000000000e+15,1.931256976000000000e+15
1.821885343000000000e+15,3.149280890000000000e+15,1.977919952000000000e+15
1.881694425000000000e+15,3.279005444000000000e+15,2.029241272000000000e+15
1.943466927000000000e+15,3.423066283000000000e+15,2.085568766000000000e+15
2.007267304000000000e+15,3.582307096000000000e+15,2.147109514000000000e+15
2.073162127000000000e+15,3.757075489000000000e+15,2.213874291000000000e+15
2.141220155000000000e+15,3.947078673000000000e+15,2.285632180000000000e+15
2.211512400000000000e+15,4.151279006000000000e+15,2.361882557000000000e+15
2.284112207000000000e+15,4.367865742000000000e+15,2.441856617000000000e+15
2.359095331000000000e+15,4.594322389000000000e+15,2.524553584000000000e+15
2.436540009000000000e+15,4.827573858000000000e+15,2.608803625000000000e+15
2.516527051000000000e+15,5.064217800000000000e+15,2.693357408000000000e+15
2.599139918000000000e+15,5.300800024000000000e+15,2.776986505000000000e+15
2.684464811000000000e+15,5.534082952000000000e+15,2.858576204000000000e+15
2.772590760000000000e+15,5.761287664000000000e+15,2.937204491000000000e+15
2.863609719000000000e+15,5.980265999000000000e+15,3.012193174000000000e+15
2.957616659000000000e+15,6.189594713000000000e+15,3.083130041000000000e+15
3.054709671000000000e+15,6.388590292000000000e+15,3.149863301000000000e+15
3.154990065000000000e+15,6.577250249000000000e+15,3.212471795000000000e+15
3.258562476000000000e+15,6.756146389000000000e+15,3.271220780000000000e+15
3.365534976000000000e+15,6.926292309000000000e+15,3.326511353000000000e+15
3.476019182000000000e+15,7.088999833000000000e+15,3.378828675000000000e+15
3.590130377000000000e+15,7.245740539000000000e+15,3.428694255000000000e+15
3.707987629000000000e+15,7.398032370000000000e+15,3.476628446000000000e+15
3.829713914000000000e+15,7.547349245000000000e+15,3.523121954000000000e+15
3.955436245000000000e+15,7.695059761000000000e+15,3.568617782000000000e+15
4.085285804000000000e+15,7.842391431000000000e+15,3.613501928000000000e+15
4.219398081000000000e+15,7.990415604000000000e+15,3.658100871000000000e+15
4.357913012000000000e+15,8.140050073000000000e+15,3.702684549000000000e+15
4.500975130000000000e+15,8.292071452000000000e+15,3.747472150000000000e+15
4.648733708000000000e+15,8.447133490000000000e+15,3.792639401000000000e+15
4.801342924000000000e+15,8.605788081000000000e+15,3.838326318000000000e+15
4.958962014000000000e+15,8.768505756000000000e+15,3.884644451000000000e+15
5.121755443000000000e+15,8.935694242000000000e+15,3.931683229000000000e+15
5.289893076000000000e+15,9.107714626000000000e+15,3.979515335000000000e+15
5.463550352000000000e+15,9.284895026000000000e+15,4.028201122000000000e+15
5.642908471000000000e+15,9.467541753000000000e+15,4.077792116000000000e+15
5.828154581000000000e+15,9.655948487000000000e+15,4.128333808000000000e+15
6.019481974000000000e+15,9.850403998000000000e+15,4.179867904000000000e+15
6.217090286000000000e+15,1.005119869000000000e+16,4.232434152000000000e+15
6.421185709000000000e+15,1.025863025000000000e+16,4.286071815000000000e+15
6.631981202000000000e+15,1.047300872000000000e+16,4.340820928000000000e+15
6.849696716000000000e+15,1.069466105000000000e+16,4.396723337000000000e+15
7.074559423000000000e+15,1.092393482000000000e+16,4.453823467000000000e+15
7.306803951000000000e+15,1.116120098000000000e+16,4.512168776000000000e+15
7.546672631000000000e+15,1.140685446000000000e+16,4.571809697000000000e+15
7.794415750000000000e+15,1.166131202000000000e+16,4.632798862000000000e+15
8.050291812000000000e+15,1.192500595000000000e+16,4.695189437000000000e+15
8.314567806000000000e+15,1.219837302000000000e+16,4.759032408000000000e+15
8.587519485000000000e+15,1.248183791000000000e+16,4.824372791000000000e+15
8.869431656000000000e+15,1.277579230000000000e+16,4.891245098000000000e+15
9.160598475000000000e+15,1.308057175000000000e+16,4.959668617000000000e+15
9.461323756000000000e+15,1.339643490000000000e+16,5.029643536000000000e+15
9.771921284000000000e+15,1.372354973000000000e+16,5.101148905000000000e+15
1.009271515000000000e+16,1.406199165000000000e+16,5.174143320000000000e+15
1.042404007000000000e+16,1.441175729000000000e+16,5.248568954000000000e+15
1.076624177000000000e+16,1.477279176000000000e+16,5.324358187000000000e+15
1.111967731000000000e+16,1.514502713000000000e+16,5.401442144000000000e+15
1.148471548000000000e+16,1.552842487000000000e+16,5.479759492000000000e+15
1.186173716000000000e+16,1.592301288000000000e+16,5.559263550000000000e+15
1.225113577000000000e+16,1.632891213000000000e+16,5.639926831000000000e+15
1.265331759000000000e+16,1.674634999000000000e+16,5.721742632000000000e+15
1.306870230000000000e+16,1.717565979000000000e+16,5.804723817000000000e+15
1.349772330000000000e+16,1.761726934000000000e+16,5.888899513000000000e+15
1.394082826000000000e+16,1.807168365000000000e+16,5.974310927000000000e+15
1.439847953000000000e+16,1.853946574000000000e+16,6.061007037000000000e+15
1.487115463000000000e+16,1.902121900000000000e+16,6.149040857000000000e+15
1.535934677000000000e+16,1.951757297000000000e+16,6.238466558000000000e+15
1.586356534000000000e+16,2.002917281000000000e+16,6.329337414000000000e+15
1.638433646000000000e+16,2.055667273000000000e+16,6.421704618000000000e+15
1.692220352000000000e+16,2.110073238000000000e+16,6.515616662000000000e+15
1.747772774000000000e+16,2.166201576000000000e+16,6.611119207000000000e+15
1.805148879000000000e+16,2.224119122000000000e+16,6.708255152000000000e+15
1.864408534000000000e+16,2.283893232000000000e+16,6.807064832000000000e+15
1.925613572000000000e+16,2.345591935000000000e+16,6.907586316000000000e+15
1.988827857000000000e+16,2.409284069000000000e+16,7.009855685000000000e+15
2.054117348000000000e+16,2.475039417000000000e+16,7.113907253000000000e+15
2.121550171000000000e+16,2.542928849000000000e+16,7.219773817000000000e+15
2.191196688000000000e+16,2.613024469000000000e+16,7.327486887000000000e+15
2.263129568000000000e+16,2.685399768000000000e+16,7.437076905000000000e+15
2.337423871000000000e+16,2.760129816000000000e+16,7.548573514000000000e+15
2.414157116000000000e+16,2.837291496000000000e+16,7.662005868000000000e+15
2.493409370000000000e+16,2.916963763000000000e+16,7.777402954000000000e+15
2.575263327000000000e+16,2.999227943000000000e+16,7.894793948000000000e+15
2.659804396000000000e+16,3.084168048000000000e+16,8.014208566000000000e+15
2.747120789000000000e+16,3.171871086000000000e+16,8.135677374000000000e+15
2.837303617000000000e+16,3.262427359000000000e+16,8.259232066000000000e+15
2.930446977000000000e+16,3.355930703000000000e+16,8.384905631000000000e+15
3.026648059000000000e+16,3.452478690000000000e+16,8.512732452000000000e+15
3.126007243000000000e+16,3.552172791000000000e+16,8.642748347000000000e+15
3.228628203000000000e+16,3.655118494000000000e+16,8.774990544000000000e+15
3.334618016000000000e+16,3.761425422000000000e+16,8.909497641000000000e+15
3.444087276000000000e+16,3.871207455000000000e+16,9.046309589000000000e+15
3.557150207000000000e+16,3.984582912000000000e+16,9.185467717000000000e+15
3.673924782000000000e+16,4.101674764000000000e+16,9.327014819000000000e+15
3.794532847000000000e+16,4.222610963000000000e+16,9.470995336000000000e+15
3.919100249000000000e+16,4.347524903000000000e+16,9.617455695000000000e+15
4.047756966000000000e+16,4.476556035000000000e+16,9.766444783000000000e+15
4.180637241000000000e+16,4.609850714000000000e+16,9.918014649000000000e+15
4.317879727000000000e+16,4.747563362000000000e+16,1.007222148000000000e+16
4.459627627000000000e+16,4.889857974000000000e+16,1.022912692000000000e+16
4.606028844000000000e+16,5.036910144000000000e+16,1.038879975000000000e+16
4.757236139000000000e+16,5.188909644000000000e+16,1.055131813000000000e+16
4.913407286000000000e+16,5.346063684000000000e+16,1.071677226000000000e+16
5.074705239000000000e+16,5.508600727000000000e+16,1.088526748000000000e+16
5.241298302000000000e+16,5.676774513000000000e+16,1.105692723000000000e+16
5.413360303000000000e+16,5.850867763000000000e+16,1.123189551000000000e+16
5.591070777000000000e+16,6.031194284000000000e+16,1.141033745000000000e+16
5.774615152000000000e+16,6.218097626000000000e+16,1.159243644000000000e+16
5.964184946000000000e+16,6.411944183000000000e+16,1.177838617000000000e+16
6.159977960000000000e+16,6.613108581000000000e+16,1.196837586000000000e+16
6.362198493000000000e+16,6.821950830000000000e+16,1.216256896000000000e+16
6.571057546000000000e+16,7.038786637000000000e+16,1.236107729000000000e+16
6.786773051000000000e+16,7.263855747000000000e+16,1.256393541000000000e+16
7.009570091000000000e+16,7.497296411000000000e+16,1.277108248000000000e+16
7.239681141000000000e+16,7.739134242000000000e+16,1.298235833000000000e+16
7.477346305000000000e+16,7.989292305000000000e+16,1.319751825000000000e+16
7.722813571000000000e+16,8.247623705000000000e+16,1.341626593000000000e+16
7.976339068000000000e+16,8.513959659000000000e+16,1.363829693000000000e+16
8.238187331000000000e+16,8.788162131000000000e+16,1.386334266000000000e+16
8.508631583000000000e+16,9.070169957000000000e+16,1.409120575000000000e+16
8.787954012000000000e+16,9.360027715000000000e+16,1.432177882000000000e+16
9.076446073000000000e+16,9.657894625000000000e+16,1.455504607000000000e+16
9.374408788000000000e+16,9.964036099000000000e+16,1.479107115000000000e+16
9.682153060000000000e+16,1.027880390000000000e+17,1.502997709000000000e+16
1.000000000000000000e+17,1.060261216000000000e+17,1.527192457000000000e+16
