pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.375653954000000000e+14,4.151281785000000000e+14
1.535934677000000000e+13,4.393492467000000000e+14,4.167639323000000000e+14
1.579053314000000000e+13,4.411047923000000000e+14,4.183722254000000000e+14
1.623382432000000000e+13,4.428369277000000000e+14,4.199575540000000000e+14
1.668956010000000000e+13,4.445506633000000000e+14,4.215245070000000000e+14
1.715808986000000000e+13,4.462510790000000000e+14,4.230777240000000000e+14
1.763977275000000000e+13,4.479433235000000000e+14,4.246218933000000000e+14
1.813497804000000000e+13,4.496325926000000000e+14,4.261617313000000000e+14
1.864408534000000000e+13,4.513240926000000000e+14,4.277019485000000000e+14
1.916748492000000000e+13,4.530230327000000000e+14,4.292472422000000000e+14
1.970557802000000000e+13,4.547346341000000000e+14,4.308023034000000000e+14
2.025877712000000000e+13,4.564641242000000000e+14,4.323718113000000000e+14
2.082750630000000000e+13,4.582167345000000000e+14,4.339604305000000000e+14
2.141220155000000000e+13,4.599977148000000000e+14,4.355728232000000000e+14
2.201331107000000000e+13,4.618123137000000000e+14,4.372136303000000000e+14
2.263129568000000000e+13,4.636657812000000000e+14,4.388874738000000000e+14
2.326662911000000000e+13,4.655633530000000000e+14,4.405989407000000000e+14
2.391979840000000000e+13,4.675102177000000000e+14,4.423525540000000000e+14
2.459130425000000000e+13,4.695115245000000000e+14,4.441527778000000000e+14
2.528166144000000000e+13,4.715723363000000000e+14,4.460039757000000000e+14
2.599139918000000000e+13,4.736975742000000000e+14,4.479103592000000000e+14
2.672106155000000000e+13,4.758919794000000000e+14,4.498759549000000000e+14
2.747120789000000000e+13,4.781600222000000000e+14,4.519045225000000000e+14
2.824241326000000000e+13,4.805058768000000000e+14,4.539995327000000000e+14
2.903526885000000000e+13,4.829333282000000000e+14,4.561640857000000000e+14
2.985038245000000000e+13,4.854456592000000000e+14,4.584008114000000000e+14
3.068837892000000000e+13,4.880456179000000000e+14,4.607118432000000000e+14
3.154990065000000000e+13,4.907353174000000000e+14,4.630987312000000000e+14
3.243560807000000000e+13,4.935161728000000000e+14,4.655623895000000000e+14
3.334618016000000000e+13,4.963888343000000000e+14,4.681030413000000000e+14
3.428231494000000000e+13,4.993532019000000000e+14,4.707202359000000000e+14
3.524473004000000000e+13,5.024083731000000000e+14,4.734128070000000000e+14
3.623416323000000000e+13,5.055525913000000000e+14,4.761788329000000000e+14
3.725137301000000000e+13,5.087833827000000000e+14,4.790157621000000000e+14
3.829713914000000000e+13,5.120975893000000000e+14,4.819204466000000000e+14
3.937226330000000000e+13,5.154914554000000000e+14,4.848892236000000000e+14
4.047756966000000000e+13,5.189607524000000000e+14,4.879180283000000000e+14
4.161390553000000000e+13,5.225009116000000000e+14,4.910025136000000000e+14
4.278214202000000000e+13,5.261072205000000000e+14,4.941382239000000000e+14
4.398317467000000000e+13,5.297749589000000000e+14,4.973207151000000000e+14
4.521792417000000000e+13,5.334995669000000000e+14,5.005457005000000000e+14
4.648733708000000000e+13,5.372768506000000000e+14,5.038092286000000000e+14
4.779238650000000000e+13,5.411031261000000000e+14,5.071078049000000000e+14
4.913407286000000000e+13,5.449753412000000000e+14,5.104384932000000000e+14
5.051342469000000000e+13,5.488912211000000000e+14,5.137990365000000000e+14
5.193149937000000000e+13,5.528494245000000000e+14,5.171879851000000000e+14
5.338938397000000000e+13,5.568495218000000000e+14,5.206046704000000000e+14
5.488819610000000000e+13,5.608921311000000000e+14,5.240493136000000000e+14
5.642908471000000000e+13,5.649790562000000000e+14,5.275231345000000000e+14
5.801323104000000000e+13,5.691131579000000000e+14,5.310282316000000000e+14
5.964184946000000000e+13,5.732984457000000000e+14,5.345676506000000000e+14
6.131618845000000000e+13,5.775400923000000000e+14,5.381453857000000000e+14
6.303753153000000000e+13,5.818444737000000000e+14,5.417664019000000000e+14
6.480719826000000000e+13,5.862192073000000000e+14,5.454366557000000000e+14
6.662654525000000000e+13,5.906731122000000000e+14,5.491630480000000000e+14
6.849696716000000000e+13,5.952163009000000000e+14,5.529534890000000000e+14
7.041989785000000000e+13,5.998602123000000000e+14,5.568169112000000000e+14
7.239681141000000000e+13,6.046177075000000000e+14,5.607633333000000000e+14
7.442922330000000000e+13,6.095031650000000000e+14,5.648039241000000000e+14
7.651869155000000000e+13,6.145325667000000000e+14,5.689510546000000000e+14
7.866681790000000000e+13,6.197236352000000000e+14,5.732183928000000000e+14
8.087524909000000000e+13,6.250959931000000000e+14,5.776210130000000000e+14
8.314567806000000000e+13,6.306713786000000000e+14,5.821755492000000000e+14
8.547984529000000000e+13,6.364738487000000000e+14,5.869003346000000000e+14
8.787954012000000000e+13,6.425298751000000000e+14,5.918154515000000000e+14
9.034660212000000000e+13,6.488686693000000000e+14,5.969429639000000000e+14
9.288292250000000000e+13,6.555223942000000000e+14,6.023070541000000000e+14
9.549044558000000000e+13,6.625261712000000000e+14,6.079339918000000000e+14
9.817117023000000000e+13,6.699183763000000000e+14,6.138523337000000000e+14
1.009271515000000000e+14,6.777407486000000000e+14,6.200929687000000000e+14
1.037605020000000000e+14,6.860382314000000000e+14,6.266889497000000000e+14
1.066733938000000000e+14,6.948588611000000000e+14,6.336753639000000000e+14
1.096680598000000000e+14,7.042535136000000000e+14,6.410890939000000000e+14
1.127467958000000000e+14,7.142753079000000000e+14,6.489683121000000000e+14
1.159119619000000000e+14,7.249790125000000000e+14,6.573519873000000000e+14
1.191659843000000000e+14,7.364198778000000000e+14,6.662789526000000000e+14
1.225113577000000000e+14,7.486522745000000000e+14,6.757868417000000000e+14
1.259506464000000000e+14,7.617281956000000000e+14,6.859109404000000000e+14
1.294864871000000000e+14,7.756951447000000000e+14,6.966825891000000000e+14
1.331215903000000000e+14,7.905938700000000000e+14,7.081275010000000000e+14
1.368587425000000000e+14,8.064559279000000000e+14,7.202639845000000000e+14
1.407008086000000000e+14,8.233011847000000000e+14,7.331011568000000000e+14
1.446507339000000000e+14,8.411354089000000000e+14,7.466372661000000000e+14
1.487115463000000000e+14,8.599478560000000000e+14,7.608580429000000000e+14
1.528863588000000000e+14,8.797092599000000000e+14,7.757353954000000000e+14
1.571783718000000000e+14,9.003707616000000000e+14,7.912268359000000000e+14
1.615908754000000000e+14,9.218632905000000000e+14,8.072752596000000000e+14
1.661272522000000000e+14,9.440979369000000000e+14,8.238094681000000000e+14
1.707909797000000000e+14,9.669676984000000000e+14,8.407457007000000000e+14
1.755856331000000000e+14,9.903496627000000000e+14,8.579894594000000000e+14
1.805148879000000000e+14,1.014108825000000000e+15,8.754384997000000000e+14
1.855825228000000000e+14,1.038102294000000000e+15,8.929860437000000000e+14
1.907924225000000000e+14,1.062183878000000000e+15,9.105242077000000000e+14
1.961485809000000000e+14,1.086209390000000000e+15,9.279478843000000000e+14
2.016551039000000000e+14,1.110041225000000000e+15,9.451580119000000000e+14
2.073162127000000000e+14,1.133553277000000000e+15,9.620650298000000000e+14
2.131362472000000000e+14,1.156634817000000000e+15,9.785915109000000000e+14
2.191196688000000000e+14,1.179192877000000000e+15,9.946736779000000000e+14
2.252710643000000000e+14,1.201154522000000000e+15,1.010262796000000000e+15
2.315951493000000000e+14,1.222467832000000000e+15,1.025325633000000000e+15
2.380967717000000000e+14,1.243101196000000000e+15,1.039843705000000000e+15
2.447809157000000000e+14,1.263042698000000000e+15,1.053812606000000000e+15
2.516527051000000000e+14,1.282298102000000000e+15,1.067240360000000000e+15
2.587174079000000000e+14,1.300888407000000000e+15,1.080145514000000000e+15
2.659804396000000000e+14,1.318847775000000000e+15,1.092555513000000000e+15
2.734473680000000000e+14,1.336220498000000000e+15,1.104504454000000000e+15
2.811239171000000000e+14,1.353058277000000000e+15,1.116031093000000000e+15
2.890159718000000000e+14,1.369418145000000000e+15,1.127177330000000000e+15
2.971295819000000000e+14,1.385360326000000000e+15,1.137986691000000000e+15
3.054709671000000000e+14,1.400946298000000000e+15,1.148502968000000000e+15
3.140465219000000000e+14,1.416237507000000000e+15,1.158769340000000000e+15
3.228628203000000000e+14,1.431294155000000000e+15,1.168827548000000000e+15
3.319266205000000000e+14,1.446174461000000000e+15,1.178717422000000000e+15
3.412448708000000000e+14,1.460934161000000000e+15,1.188476562000000000e+15
3.508247144000000000e+14,1.475626136000000000e+15,1.198140124000000000e+15
3.606734952000000000e+14,1.490300323000000000e+15,1.207740791000000000e+15
3.707987629000000000e+14,1.505003679000000000e+15,1.217308783000000000e+15
3.812082796000000000e+14,1.519780474000000000e+15,1.226872081000000000e+15
3.919100249000000000e+14,1.534672341000000000e+15,1.236456493000000000e+15
4.029122028000000000e+14,1.549718460000000000e+15,1.246085797000000000e+15
4.142232472000000000e+14,1.564955833000000000e+15,1.255781953000000000e+15
4.258518292000000000e+14,1.580419589000000000e+15,1.265565315000000000e+15
4.378068629000000000e+14,1.596143289000000000e+15,1.275454850000000000e+15
4.500975130000000000e+14,1.612159102000000000e+15,1.285468264000000000e+15
4.627332012000000000e+14,1.628497941000000000e+15,1.295622105000000000e+15
4.757236139000000000e+14,1.645189776000000000e+15,1.305931970000000000e+15
4.890787094000000000e+14,1.662263816000000000e+15,1.316412627000000000e+15
5.028087255000000000e+14,1.679748558000000000e+15,1.327078056000000000e+15
5.169241874000000000e+14,1.697671957000000000e+15,1.337941557000000000e+15
5.314359158000000000e+14,1.716061546000000000e+15,1.349015831000000000e+15
5.463550352000000000e+14,1.734944472000000000e+15,1.360313006000000000e+15
5.616929824000000000e+14,1.754347479000000000e+15,1.371844628000000000e+15
5.774615152000000000e+14,1.774297038000000000e+15,1.383621746000000000e+15
5.936727216000000000e+14,1.794819342000000000e+15,1.395654914000000000e+15
6.103390288000000000e+14,1.815940244000000000e+15,1.407954152000000000e+15
6.274732130000000000e+14,1.837685286000000000e+15,1.420528975000000000e+15
6.450884089000000000e+14,1.860079719000000000e+15,1.433388406000000000e+15
6.631981202000000000e+14,1.883148399000000000e+15,1.446540921000000000e+15
6.818162295000000000e+14,1.906915794000000000e+15,1.459994462000000000e+15
7.009570091000000000e+14,1.931405864000000000e+15,1.473756375000000000e+15
7.206351321000000000e+14,1.956642015000000000e+15,1.487833395000000000e+15
7.408656835000000000e+14,1.982647088000000000e+15,1.502231652000000000e+15
7.616641717000000000e+14,2.009443247000000000e+15,1.516956614000000000e+15
7.830465404000000000e+14,2.037051888000000000e+15,1.532013061000000000e+15
8.050291812000000000e+14,2.065493394000000000e+15,1.547404954000000000e+15
8.276289456000000000e+14,2.094787060000000000e+15,1.563135428000000000e+15
8.508631583000000000e+14,2.124950913000000000e+15,1.579206705000000000e+15
8.747496302000000000e+14,2.156001486000000000e+15,1.595620005000000000e+15
8.993066723000000000e+14,2.187953575000000000e+15,1.612375444000000000e+15
9.245531098000000000e+14,2.220819955000000000e+15,1.629471920000000000e+15
9.505082962000000000e+14,2.254611056000000000e+15,1.646906978000000000e+15
9.771921284000000000e+14,2.289334890000000000e+15,1.664676820000000000e+15
1.004625062000000000e+15,2.324996677000000000e+15,1.682776157000000000e+15
1.032828126000000000e+15,2.361598732000000000e+15,1.701198198000000000e+15
1.061822941000000000e+15,2.399140295000000000e+15,1.719934621000000000e+15
1.091631734000000000e+15,2.437617437000000000e+15,1.738975578000000000e+15
1.122277356000000000e+15,2.477023409000000000e+15,1.758309922000000000e+15
1.153783300000000000e+15,2.517348726000000000e+15,1.777925298000000000e+15
1.186173716000000000e+15,2.558581591000000000e+15,1.797808388000000000e+15
1.219473437000000000e+15,2.600708518000000000e+15,1.817945258000000000e+15
1.253707987000000000e+15,2.643715235000000000e+15,1.838321808000000000e+15
1.288903612000000000e+15,2.687587418000000000e+15,1.858924132000000000e+15
1.325087292000000000e+15,2.732311585000000000e+15,1.879738933000000000e+15
1.362286764000000000e+15,2.777876270000000000e+15,1.900754054000000000e+15
1.400530545000000000e+15,2.824273212000000000e+15,1.921958985000000000e+15
1.439847953000000000e+15,2.871498182000000000e+15,1.943345180000000000e+15
1.480269127000000000e+15,2.919551857000000000e+15,1.964906392000000000e+15
1.521825053000000000e+15,2.968440731000000000e+15,1.986638987000000000e+15
1.564547589000000000e+15,3.018177504000000000e+15,2.008542024000000000e+15
1.608469483000000000e+15,3.068781379000000000e+15,2.030617285000000000e+15
1.653624407000000000e+15,3.120278308000000000e+15,2.052869270000000000e+15
1.700046975000000000e+15,3.172700715000000000e+15,2.075304977000000000e+15
1.747772774000000000e+15,3.226087258000000000e+15,2.097933694000000000e+15
1.796838391000000000e+15,3.280482307000000000e+15,2.120766682000000000e+15
1.847281437000000000e+15,3.335935337000000000e+15,2.143816835000000000e+15
1.899140582000000000e+15,3.392500262000000000e+15,2.167098331000000000e+15
1.952455581000000000e+15,3.450234741000000000e+15,2.190626277000000000e+15
2.007267304000000000e+15,3.509199683000000000e+15,2.214416462000000000e+15
2.063617768000000000e+15,3.569458497000000000e+15,2.238485008000000000e+15
2.121550171000000000e+15,3.631076626000000000e+15,2.262848160000000000e+15
2.181108924000000000e+15,3.694121136000000000e+15,2.287522091000000000e+15
2.242339683000000000e+15,3.758660338000000000e+15,2.312522752000000000e+15
2.305289387000000000e+15,3.824763586000000000e+15,2.337865773000000000e+15
2.370006292000000000e+15,3.892501132000000000e+15,2.363566410000000000e+15
2.436540009000000000e+15,3.961944083000000000e+15,2.389639519000000000e+15
2.504941542000000000e+15,4.033164372000000000e+15,2.416099547000000000e+15
2.575263327000000000e+15,4.106234799000000000e+15,2.442960545000000000e+15
2.647559271000000000e+15,4.181229270000000000e+15,2.470236251000000000e+15
2.721884795000000000e+15,4.258222909000000000e+15,2.497940128000000000e+15
2.798296876000000000e+15,4.337292197000000000e+15,2.526085403000000000e+15
2.876854090000000000e+15,4.418515251000000000e+15,2.554685162000000000e+15
2.957616659000000000e+15,4.501972008000000000e+15,2.583752401000000000e+15
3.040646493000000000e+15,4.587744464000000000e+15,2.613300092000000000e+15
3.126007243000000000e+15,4.675916971000000000e+15,2.643341269000000000e+15
3.213764344000000000e+15,4.766576413000000000e+15,2.673889067000000000e+15
3.303985070000000000e+15,4.859812505000000000e+15,2.704956798000000000e+15
3.396738582000000000e+15,4.955718028000000000e+15,2.736558005000000000e+15
3.492095985000000000e+15,5.054388917000000000e+15,2.768706455000000000e+15
3.590130377000000000e+15,5.155924527000000000e+15,2.801416204000000000e+15
3.690916911000000000e+15,5.260427816000000000e+15,2.834701618000000000e+15
3.794532847000000000e+15,5.368005324000000000e+15,2.868577333000000000e+15
3.901057617000000000e+15,5.478767340000000000e+15,2.903058277000000000e+15
4.010572881000000000e+15,5.592827871000000000e+15,2.938159626000000000e+15
4.123162591000000000e+15,5.710304619000000000e+15,2.973896763000000000e+15
4.238913057000000000e+15,5.831318958000000000e+15,3.010285245000000000e+15
4.357913012000000000e+15,5.955995604000000000e+15,3.047340670000000000e+15
4.480253680000000000e+15,6.084462720000000000e+15,3.085078691000000000e+15
4.606028844000000000e+15,6.216851622000000000e+15,3.123514900000000000e+15
4.735334923000000000e+15,6.353296457000000000e+15,3.162664725000000000e+15
4.868271040000000000e+15,6.493934279000000000e+15,3.202543427000000000e+15
5.004939103000000000e+15,6.638904656000000000e+15,3.243165987000000000e+15
5.145443878000000000e+15,6.788349658000000000e+15,3.284547088000000000e+15
5.289893076000000000e+15,6.942413905000000000e+15,3.326701121000000000e+15
5.438397428000000000e+15,7.101244597000000000e+15,3.369642192000000000e+15
5.591070777000000000e+15,7.264991741000000000e+15,3.413384166000000000e+15
5.748030158000000000e+15,7.433807902000000000e+15,3.457940600000000000e+15
5.909395895000000000e+15,7.607848933000000000e+15,3.503324927000000000e+15
6.075291689000000000e+15,7.787274477000000000e+15,3.549550565000000000e+15
6.245844712000000000e+15,7.972247899000000000e+15,3.596630886000000000e+15
6.421185709000000000e+15,8.162936953000000000e+15,3.644579364000000000e+15
6.601449093000000000e+15,8.359514301000000000e+15,3.693409678000000000e+15
6.786773051000000000e+15,8.562157365000000000e+15,3.743135646000000000e+15
6.977299650000000000e+15,8.771048859000000000e+15,3.793771325000000000e+15
7.173174944000000000e+15,8.986377011000000000e+15,3.845331034000000000e+15
7.374549090000000000e+15,9.208334852000000000e+15,3.897829148000000000e+15
7.581576458000000000e+15,9.437120433000000000e+15,3.951280127000000000e+15
7.794415750000000000e+15,9.672935663000000000e+15,4.005698222000000000e+15
8.013230128000000000e+15,9.915984806000000000e+15,4.061097119000000000e+15
8.238187331000000000e+15,1.016647390000000000e+16,4.117489813000000000e+15
8.469459808000000000e+15,1.042460838000000000e+16,4.174888099000000000e+15
8.707224849000000000e+15,1.069059081000000000e+16,4.233302096000000000e+15
8.951664721000000000e+15,1.096461843000000000e+16,4.292739793000000000e+15
9.202966809000000000e+15,1.124687967000000000e+16,4.353206380000000000e+15
9.461323756000000000e+15,1.153755097000000000e+16,4.414703700000000000e+15
9.726933615000000000e+15,1.183679330000000000e+16,4.477229665000000000e+15
1.000000000000000000e+16,1.214474944000000000e+16,4.540777881000000000e+15
