pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.622074114000000000e+13,3.620800063000000000e+13
9.288292250000000000e+10,3.709785423000000000e+13,3.708268295000000000e+13
9.593209478000000000e+10,3.798507192000000000e+13,3.796737042000000000e+13
9.908136567000000000e+10,3.888486567000000000e+13,3.886452545000000000e+13
1.023340212000000000e+11,3.980016280000000000e+13,3.977706438000000000e+13
1.056934554000000000e+11,4.073433666000000000e+13,4.070834747000000000e+13
1.091631734000000000e+11,4.169124582000000000e+13,4.166221790000000000e+13
1.127467958000000000e+11,4.267522508000000000e+13,4.264299260000000000e+13
1.164480618000000000e+11,4.369108600000000000e+13,4.365546269000000000e+13
1.202708335000000000e+11,4.474414465000000000e+13,4.470492096000000000e+13
1.242190995000000000e+11,4.584021825000000000e+13,4.579715841000000000e+13
1.282969798000000000e+11,4.698564137000000000e+13,4.693848026000000000e+13
1.325087292000000000e+11,4.818726217000000000e+13,4.813570206000000000e+13
1.368587425000000000e+11,4.945239610000000000e+13,4.939610347000000000e+13
1.413515585000000000e+11,5.078883004000000000e+13,5.072743226000000000e+13
1.459918652000000000e+11,5.220478356000000000e+13,5.213786566000000000e+13
1.507845046000000000e+11,5.370879136000000000e+13,5.363589319000000000e+13
1.557344773000000000e+11,5.530962084000000000e+13,5.523023447000000000e+13
1.608469483000000000e+11,5.701610155000000000e+13,5.692966937000000000e+13
1.661272522000000000e+11,5.883698550000000000e+13,5.874289890000000000e+13
1.715808986000000000e+11,6.078069710000000000e+13,6.067829617000000000e+13
1.772135779000000000e+11,6.285502692000000000e+13,6.274360152000000000e+13
1.830311676000000000e+11,6.506689162000000000e+13,6.494568354000000000e+13
1.890397378000000000e+11,6.742198626000000000e+13,6.729019295000000000e+13
1.952455581000000000e+11,6.992443896000000000e+13,6.978121896000000000e+13
2.016551039000000000e+11,7.257641992000000000e+13,7.242090023000000000e+13
2.082750630000000000e+11,7.537786038000000000e+13,7.520914539000000000e+13
2.151123430000000000e+11,7.832622822000000000e+13,7.814341015000000000e+13
2.221740781000000000e+11,8.141625880000000000e+13,8.121842997000000000e+13
2.294676367000000000e+11,8.463980861000000000e+13,8.442607514000000000e+13
2.370006292000000000e+11,8.798587447000000000e+13,8.775537093000000000e+13
2.447809157000000000e+11,9.144071964000000000e+13,9.119262417000000000e+13
2.528166144000000000e+11,9.498810113000000000e+13,9.472165071000000000e+13
2.611161101000000000e+11,9.860962583000000000e+13,9.832413101000000000e+13
2.696880626000000000e+11,1.022851414000000000e+14,1.019800002000000000e+14
2.785414163000000000e+11,1.059933285000000000e+14,1.056680382000000000e+14
2.876854090000000000e+11,1.097122710000000000e+14,1.093664380000000000e+14
2.971295819000000000e+11,1.134200176000000000e+14,1.130533642000000000e+14
3.068837892000000000e+11,1.170952082000000000e+14,1.167075763000000000e+14
3.169582089000000000e+11,1.207176172000000000e+14,1.203089691000000000e+14
3.273633529000000000e+11,1.242686191000000000e+14,1.238390343000000000e+14
3.381100782000000000e+11,1.277315268000000000e+14,1.272811967000000000e+14
3.492095985000000000e+11,1.310918971000000000e+14,1.306211167000000000e+14
3.606734952000000000e+11,1.343376593000000000e+14,1.338468169000000000e+14
3.725137301000000000e+11,1.374591553000000000e+14,1.369487211000000000e+14
3.847426577000000000e+11,1.404492623000000000e+14,1.399197751000000000e+14
3.973730381000000000e+11,1.433031645000000000e+14,1.427552185000000000e+14
4.104180503000000000e+11,1.460181044000000000e+14,1.454523373000000000e+14
4.238913057000000000e+11,1.485933380000000000e+14,1.480104179000000000e+14
4.378068629000000000e+11,1.510298312000000000e+14,1.504304450000000000e+14
4.521792417000000000e+11,1.533299631000000000e+14,1.527148069000000000e+14
4.670234388000000000e+11,1.554973262000000000e+14,1.548670956000000000e+14
4.823549431000000000e+11,1.575365030000000000e+14,1.568918853000000000e+14
4.981897519000000000e+11,1.594527757000000000e+14,1.587944435000000000e+14
5.145443878000000000e+11,1.612519536000000000e+14,1.605805597000000000e+14
5.314359158000000000e+11,1.629402517000000000e+14,1.622564242000000000e+14
5.488819610000000000e+11,1.645241056000000000e+14,1.638284450000000000e+14
5.669007271000000000e+11,1.660100361000000000e+14,1.653031126000000000e+14
5.855110156000000000e+11,1.674045498000000000e+14,1.666869019000000000e+14
6.047322449000000000e+11,1.687140814000000000e+14,1.679862144000000000e+14
6.245844712000000000e+11,1.699449393000000000e+14,1.692073246000000000e+14
6.450884089000000000e+11,1.711032402000000000e+14,1.703563153000000000e+14
6.662654525000000000e+11,1.721948804000000000e+14,1.714390487000000000e+14
6.881376986000000000e+11,1.732255502000000000e+14,1.724611812000000000e+14
7.107279697000000000e+11,1.742006815000000000e+14,1.734281109000000000e+14
7.340598370000000000e+11,1.751254603000000000e+14,1.743449907000000000e+14
7.581576458000000000e+11,1.760048557000000000e+14,1.752167569000000000e+14
7.830465404000000000e+11,1.768435967000000000e+14,1.760481057000000000e+14
8.087524909000000000e+11,1.776461874000000000e+14,1.768435094000000000e+14
8.353023195000000000e+11,1.784169370000000000e+14,1.776072449000000000e+14
8.627237292000000000e+11,1.791599775000000000e+14,1.783434126000000000e+14
8.910453325000000000e+11,1.798792721000000000e+14,1.790559436000000000e+14
9.202966809000000000e+11,1.805786294000000000e+14,1.797486142000000000e+14
9.505082962000000000e+11,1.812617484000000000e+14,1.804250910000000000e+14
9.817117023000000000e+11,1.819322314000000000e+14,1.810889427000000000e+14
1.013939458000000000e+12,1.825936067000000000e+14,1.817436632000000000e+14
1.047225190000000000e+12,1.832493532000000000e+14,1.823926956000000000e+14
1.081603630000000000e+12,1.839029340000000000e+14,1.830394658000000000e+14
1.117110651000000000e+12,1.845578159000000000e+14,1.836874012000000000e+14
1.153783300000000000e+12,1.852174947000000000e+14,1.843399558000000000e+14
1.191659843000000000e+12,1.858855245000000000e+14,1.850006390000000000e+14
1.230779803000000000e+12,1.865655400000000000e+14,1.856730378000000000e+14
1.271183997000000000e+12,1.872612876000000000e+14,1.863608469000000000e+14
1.312914585000000000e+12,1.879766364000000000e+14,1.870678797000000000e+14
1.356015111000000000e+12,1.887155909000000000e+14,1.877980802000000000e+14
1.400530545000000000e+12,1.894823005000000000e+14,1.885555326000000000e+14
1.446507339000000000e+12,1.902810741000000000e+14,1.893444750000000000e+14
1.493993464000000000e+12,1.911163632000000000e+14,1.901692826000000000e+14
1.543038469000000000e+12,1.919927445000000000e+14,1.910344503000000000e+14
1.593693530000000000e+12,1.929149005000000000e+14,1.919445730000000000e+14
1.646011502000000000e+12,1.938875625000000000e+14,1.929042889000000000e+14
1.700046975000000000e+12,1.949154789000000000e+14,1.939182485000000000e+14
1.755856331000000000e+12,1.960033572000000000e+14,1.949910567000000000e+14
1.813497804000000000e+12,1.971557512000000000e+14,1.961271618000000000e+14
1.873031539000000000e+12,1.983769876000000000e+14,1.973307826000000000e+14
1.934519654000000000e+12,1.996710543000000000e+14,1.986057988000000000e+14
1.998026309000000000e+12,2.010414799000000000e+14,1.999556325000000000e+14
2.063617768000000000e+12,2.024912738000000000e+14,2.013831893000000000e+14
2.131362472000000000e+12,2.040228150000000000e+14,2.028907497000000000e+14
2.201331107000000000e+12,2.056377821000000000e+14,2.044799005000000000e+14
2.273596682000000000e+12,2.073370763000000000e+14,2.061514601000000000e+14
2.348234601000000000e+12,2.091207917000000000e+14,2.079054502000000000e+14
2.425322742000000000e+12,2.109882273000000000e+14,2.097411089000000000e+14
2.504941542000000000e+12,2.129379176000000000e+14,2.116569212000000000e+14
2.587174079000000000e+12,2.149677432000000000e+14,2.136507295000000000e+14
2.672106155000000000e+12,2.170750099000000000e+14,2.157198120000000000e+14
2.759826392000000000e+12,2.192565675000000000e+14,2.178610002000000000e+14
2.850426321000000000e+12,2.215089752000000000e+14,2.200708419000000000e+14
2.944000475000000000e+12,2.238287086000000000e+14,2.223458051000000000e+14
3.040646493000000000e+12,2.262122892000000000e+14,2.246824053000000000e+14
3.140465219000000000e+12,2.286564511000000000e+14,2.270773682000000000e+14
3.243560807000000000e+12,2.311583280000000000e+14,2.295278135000000000e+14
3.350040830000000000e+12,2.337155261000000000e+14,2.320313251000000000e+14
3.460016392000000000e+12,2.363262782000000000e+14,2.345861015000000000e+14
3.573602246000000000e+12,2.389895347000000000e+14,2.371910438000000000e+14
3.690916911000000000e+12,2.417049717000000000e+14,2.398457620000000000e+14
3.812082796000000000e+12,2.444729764000000000e+14,2.425505596000000000e+14
3.937226330000000000e+12,2.472946880000000000e+14,2.453064722000000000e+14
4.066478092000000000e+12,2.501718995000000000e+14,2.481151700000000000e+14
4.199972947000000000e+12,2.531069646000000000e+14,2.509788656000000000e+14
4.337850188000000000e+12,2.561027538000000000e+14,2.539002702000000000e+14
4.480253680000000000e+12,2.591624816000000000e+14,2.568824230000000000e+14
4.627332012000000000e+12,2.622895975000000000e+14,2.599285851000000000e+14
4.779238650000000000e+12,2.654875179000000000e+14,2.630419773000000000e+14
4.936132098000000000e+12,2.687594632000000000e+14,2.662256215000000000e+14
5.098176064000000000e+12,2.721083238000000000e+14,2.694822103000000000e+14
5.265539630000000000e+12,2.755363489000000000e+14,2.728138056000000000e+14
5.438397428000000000e+12,2.790449215000000000e+14,2.762216210000000000e+14
5.616929824000000000e+12,2.826343469000000000e+14,2.797058183000000000e+14
5.801323104000000000e+12,2.863036017000000000e+14,2.832652666000000000e+14
5.991769669000000000e+12,2.900502195000000000e+14,2.868974348000000000e+14
6.188468239000000000e+12,2.938701069000000000e+14,2.905982170000000000e+14
6.391624053000000000e+12,2.977573694000000000e+14,2.943617678000000000e+14
6.601449093000000000e+12,3.017043426000000000e+14,2.981805378000000000e+14
6.818162295000000000e+12,3.057016276000000000e+14,3.020453127000000000e+14
7.041989785000000000e+12,3.097381791000000000e+14,3.059453039000000000e+14
7.273165113000000000e+12,3.138015031000000000e+14,3.098683437000000000e+14
7.511929493000000000e+12,3.178779637000000000e+14,3.138011871000000000e+14
7.758532061000000000e+12,3.219531493000000000e+14,3.177298680000000000e+14
8.013230128000000000e+12,3.260123183000000000e+14,3.216401326000000000e+14
8.276289456000000000e+12,3.300407507000000000e+14,3.255177792000000000e+14
8.547984529000000000e+12,3.340241933000000000e+14,3.293490877000000000e+14
8.828598841000000000e+12,3.379494491000000000e+14,3.331213862000000000e+14
9.118425196000000000e+12,3.418046263000000000e+14,3.368232870000000000e+14
9.417766007000000000e+12,3.455794713000000000e+14,3.404450041000000000e+14
9.726933615000000000e+12,3.492656760000000000e+14,3.439786430000000000e+14
1.004625062000000000e+13,3.528569909000000000e+14,3.474183033000000000e+14
1.037605020000000000e+13,3.563492992000000000e+14,3.507601442000000000e+14
1.071667648000000000e+13,3.597405900000000000e+14,3.540023517000000000e+14
1.106848489000000000e+13,3.630308692000000000e+14,3.571450465000000000e+14
1.143184250000000000e+13,3.662220183000000000e+14,3.601901429000000000e+14
1.180712847000000000e+13,3.693176193000000000e+14,3.631411744000000000e+14
1.219473437000000000e+13,3.723227160000000000e+14,3.660030604000000000e+14
1.259506464000000000e+13,3.752436196000000000e+14,3.687819152000000000e+14
1.300853701000000000e+13,3.780877025000000000e+14,3.714848464000000000e+14
1.343558290000000000e+13,3.808631482000000000e+14,3.741197127000000000e+14
1.387664791000000000e+13,3.835788045000000000e+14,3.766949805000000000e+14
1.433219226000000000e+13,3.862440221000000000e+14,3.792195671000000000e+14
1.480269127000000000e+13,3.888685195000000000e+14,3.817027097000000000e+14
1.528863588000000000e+13,3.914623476000000000e+14,3.841539289000000000e+14
1.579053314000000000e+13,3.940357915000000000e+14,3.865829330000000000e+14
1.630890676000000000e+13,3.965993488000000000e+14,3.889995953000000000e+14
1.684429760000000000e+13,3.991637093000000000e+14,3.914139324000000000e+14
1.739726432000000000e+13,4.017397580000000000e+14,3.938361037000000000e+14
1.796838391000000000e+13,4.043386657000000000e+14,3.962764944000000000e+14
1.855825228000000000e+13,4.069719156000000000e+14,3.987457370000000000e+14
1.916748492000000000e+13,4.096513671000000000e+14,4.012547669000000000e+14
1.979671753000000000e+13,4.123893661000000000e+14,4.038149222000000000e+14
2.044660667000000000e+13,4.151987917000000000e+14,4.064379815000000000e+14
2.111783044000000000e+13,4.180931916000000000e+14,4.091362857000000000e+14
2.181108924000000000e+13,4.210869331000000000e+14,4.119228713000000000e+14
2.252710643000000000e+13,4.241952565000000000e+14,4.148115133000000000e+14
2.326662911000000000e+13,4.274344262000000000e+14,4.178168571000000000e+14
2.403042894000000000e+13,4.308218738000000000e+14,4.209545414000000000e+14
2.481930289000000000e+13,4.343762825000000000e+14,4.242412664000000000e+14
2.563407409000000000e+13,4.381177222000000000e+14,4.276949065000000000e+14
2.647559271000000000e+13,4.420677964000000000e+14,4.313346333000000000e+14
2.734473680000000000e+13,4.462496910000000000e+14,4.351809465000000000e+14
2.824241326000000000e+13,4.506882828000000000e+14,4.392557590000000000e+14
2.916955876000000000e+13,4.554101869000000000e+14,4.435824243000000000e+14
3.012714071000000000e+13,4.604436760000000000e+14,4.481856462000000000e+14
3.111615828000000000e+13,4.658187010000000000e+14,4.530914817000000000e+14
3.213764344000000000e+13,4.715667541000000000e+14,4.583271999000000000e+14
