pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.492396684000000000e+16,9.499639597000000000e+15
1.487115463000000000e+16,2.542299737000000000e+16,9.619493088000000000e+15
1.535934677000000000e+16,2.593749059000000000e+16,9.741596299000000000e+15
1.586356534000000000e+16,2.646809546000000000e+16,9.866019794000000000e+15
1.638433646000000000e+16,2.701547738000000000e+16,9.992833399000000000e+15
1.692220352000000000e+16,2.758032147000000000e+16,1.012210683000000000e+16
1.747772774000000000e+16,2.816333516000000000e+16,1.025391018000000000e+16
1.805148879000000000e+16,2.876525073000000000e+16,1.038831430000000000e+16
1.864408534000000000e+16,2.938682743000000000e+16,1.052539114000000000e+16
1.925613572000000000e+16,3.002885493000000000e+16,1.066521426000000000e+16
1.988827857000000000e+16,3.069215630000000000e+16,1.080785929000000000e+16
2.054117348000000000e+16,3.137759125000000000e+16,1.095340435000000000e+16
2.121550171000000000e+16,3.208606007000000000e+16,1.110193059000000000e+16
2.191196688000000000e+16,3.281850759000000000e+16,1.125352276000000000e+16
2.263129568000000000e+16,3.357592678000000000e+16,1.140826954000000000e+16
2.337423871000000000e+16,3.435936355000000000e+16,1.156626420000000000e+16
2.414157116000000000e+16,3.516992204000000000e+16,1.172760521000000000e+16
2.493409370000000000e+16,3.600877026000000000e+16,1.189239692000000000e+16
2.575263327000000000e+16,3.687714540000000000e+16,1.206075014000000000e+16
2.659804396000000000e+16,3.777636196000000000e+16,1.223278310000000000e+16
2.747120789000000000e+16,3.870781728000000000e+16,1.240862194000000000e+16
2.837303617000000000e+16,3.967299809000000000e+16,1.258840134000000000e+16
2.930446977000000000e+16,4.067349069000000000e+16,1.277226565000000000e+16
3.026648059000000000e+16,4.171098719000000000e+16,1.296036935000000000e+16
3.126007243000000000e+16,4.278729560000000000e+16,1.315287802000000000e+16
3.228628203000000000e+16,4.390434690000000000e+16,1.334996877000000000e+16
3.334618016000000000e+16,4.506420343000000000e+16,1.355183081000000000e+16
3.444087276000000000e+16,4.626906752000000000e+16,1.375866599000000000e+16
3.557150207000000000e+16,4.752128636000000000e+16,1.397068867000000000e+16
3.673924782000000000e+16,4.882335955000000000e+16,1.418812597000000000e+16
3.794532847000000000e+16,5.017794400000000000e+16,1.441121757000000000e+16
3.919100249000000000e+16,5.158785322000000000e+16,1.464021463000000000e+16
4.047756966000000000e+16,5.305605570000000000e+16,1.487537848000000000e+16
4.180637241000000000e+16,5.458567233000000000e+16,1.511697937000000000e+16
4.317879727000000000e+16,5.617996331000000000e+16,1.536529356000000000e+16
4.459627627000000000e+16,5.784231485000000000e+16,1.562060059000000000e+16
4.606028844000000000e+16,5.957622456000000000e+16,1.588318055000000000e+16
4.757236139000000000e+16,6.138526614000000000e+16,1.615330839000000000e+16
4.913407286000000000e+16,6.327305834000000000e+16,1.643124930000000000e+16
5.074705239000000000e+16,6.524323668000000000e+16,1.671725481000000000e+16
5.241298302000000000e+16,6.729939497000000000e+16,1.701155488000000000e+16
5.413360303000000000e+16,6.944504377000000000e+16,1.731435288000000000e+16
5.591070777000000000e+16,7.168355895000000000e+16,1.762581971000000000e+16
5.774615152000000000e+16,7.401811511000000000e+16,1.794608618000000000e+16
5.964184946000000000e+16,7.645163121000000000e+16,1.827523768000000000e+16
6.159977960000000000e+16,7.898671306000000000e+16,1.861330888000000000e+16
6.362198493000000000e+16,8.162559932000000000e+16,1.896027934000000000e+16
6.571057546000000000e+16,8.437012237000000000e+16,1.931607135000000000e+16
6.786773051000000000e+16,8.722166899000000000e+16,1.968054809000000000e+16
7.009570091000000000e+16,9.018113764000000000e+16,2.005351152000000000e+16
7.239681141000000000e+16,9.324892996000000000e+16,2.043470476000000000e+16
7.477346305000000000e+16,9.642495771000000000e+16,2.082381626000000000e+16
7.722813571000000000e+16,9.970865780000000000e+16,2.122048483000000000e+16
7.976339068000000000e+16,1.030990256000000000e+17,2.162430647000000000e+16
8.238187331000000000e+16,1.065946687000000000e+17,2.203484328000000000e+16
8.508631583000000000e+16,1.101938629000000000e+17,2.245163204000000000e+16
8.787954012000000000e+16,1.138946345000000000e+17,2.287419523000000000e+16
9.076446073000000000e+16,1.176948738000000000e+17,2.330205495000000000e+16
9.374408788000000000e+16,1.215924230000000000e+17,2.373474288000000000e+16
9.682153060000000000e+16,1.255851709000000000e+17,2.417181052000000000e+16
1.000000000000000000e+17,1.296711852000000000e+17,2.461284259000000000e+16
