pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.202708335000000000e+11,4.399483991000000000e+13,4.451225865000000000e+13
1.242190995000000000e+11,4.424443520000000000e+13,4.476409106000000000e+13
1.282969798000000000e+11,4.448064529000000000e+13,4.500239662000000000e+13
1.325087292000000000e+11,4.470712286000000000e+13,4.523086198000000000e+13
1.368587425000000000e+11,4.492725700000000000e+13,4.545290699000000000e+13
1.413515585000000000e+11,4.514423570000000000e+13,4.567174767000000000e+13
1.459918652000000000e+11,4.536112025000000000e+13,4.589047132000000000e+13
1.507845046000000000e+11,4.558091464000000000e+13,4.611210654000000000e+13
1.557344773000000000e+11,4.580661818000000000e+13,4.633967620000000000e+13
1.608469483000000000e+11,4.604128929000000000e+13,4.657626176000000000e+13
1.661272522000000000e+11,4.628809460000000000e+13,4.682505263000000000e+13
1.715808986000000000e+11,4.655034002000000000e+13,4.708937746000000000e+13
1.772135779000000000e+11,4.683149402000000000e+13,4.737272739000000000e+13
1.830311676000000000e+11,4.713519377000000000e+13,4.767876220000000000e+13
1.890397378000000000e+11,4.746521573000000000e+13,4.801128046000000000e+13
1.952455581000000000e+11,4.782543685000000000e+13,4.837418034000000000e+13
2.016551039000000000e+11,4.821975923000000000e+13,4.877138363000000000e+13
2.082750630000000000e+11,4.865200724000000000e+13,4.920673200000000000e+13
2.151123430000000000e+11,4.912579185000000000e+13,4.968385042000000000e+13
2.221740781000000000e+11,4.964436769000000000e+13,5.020600324000000000e+13
2.294676367000000000e+11,5.021048880000000000e+13,5.077594913000000000e+13
2.370006292000000000e+11,5.082624356000000000e+13,5.139577516000000000e+13
2.447809157000000000e+11,5.149294638000000000e+13,5.206678812000000000e+13
2.528166144000000000e+11,5.221106662000000000e+13,5.278944343000000000e+13
2.611161101000000000e+11,5.298023555000000000e+13,5.356335258000000000e+13
2.696880626000000000e+11,5.379932070000000000e+13,5.438735845000000000e+13
2.785414163000000000e+11,5.466656664000000000e+13,5.525967742000000000e+13
2.876854090000000000e+11,5.557985691000000000e+13,5.617816320000000000e+13
2.971295819000000000e+11,5.653702396000000000e+13,5.714061877000000000e+13
3.068837892000000000e+11,5.753621606000000000e+13,5.814516539000000000e+13
3.169582089000000000e+11,5.857629641000000000e+13,5.919064361000000000e+13
3.273633529000000000e+11,5.965723817000000000e+13,6.027700995000000000e+13
3.381100782000000000e+11,6.078051940000000000e+13,6.140573298000000000e+13
3.492095985000000000e+11,6.194953924000000000e+13,6.258021058000000000e+13
3.606734952000000000e+11,6.316996249000000000e+13,6.380611466000000000e+13
3.725137301000000000e+11,6.445015326000000000e+13,6.509182526000000000e+13
3.847426577000000000e+11,6.580164783000000000e+13,6.644890347000000000e+13
3.973730381000000000e+11,6.723963577000000000e+13,6.789257243000000000e+13
4.104180503000000000e+11,6.878363009000000000e+13,6.944238766000000000e+13
4.238913057000000000e+11,7.045821386000000000e+13,7.112298393000000000e+13
4.378068629000000000e+11,7.229397924000000000e+13,7.296501489000000000e+13
4.521792417000000000e+11,7.432862772000000000e+13,7.500625428000000000e+13
4.670234388000000000e+11,7.660819726000000000e+13,7.729282485000000000e+13
4.823549431000000000e+11,7.918831610000000000e+13,7.988045441000000000e+13
4.981897519000000000e+11,8.213538614000000000e+13,8.283566302000000000e+13
5.145443878000000000e+11,8.552732531000000000e+13,8.623651004000000000e+13
5.314359158000000000e+11,8.945355432000000000e+13,9.017258678000000000e+13
5.488819610000000000e+11,9.401368736000000000e+13,9.474371285000000000e+13
5.669007271000000000e+11,9.931426196000000000e+13,1.000566678000000000e+14
5.855110156000000000e+11,1.054628942000000000e+14,1.062193385000000000e+14
6.047322449000000000e+11,1.125591914000000000e+14,1.133316039000000000e+14
6.245844712000000000e+11,1.206827175000000000e+14,1.214732484000000000e+14
6.450884089000000000e+11,1.298787006000000000e+14,1.306895884000000000e+14
6.662654525000000000e+11,1.401425732000000000e+14,1.409759200000000000e+14
6.881376986000000000e+11,1.514062804000000000e+14,1.522637496000000000e+14
7.107279697000000000e+11,1.635297114000000000e+14,1.644122071000000000e+14
7.340598370000000000e+11,1.763004947000000000e+14,1.772079082000000000e+14
7.581576458000000000e+11,1.894439780000000000e+14,1.903750851000000000e+14
7.830465404000000000e+11,2.026433676000000000e+14,2.035959197000000000e+14
8.087524909000000000e+11,2.155678391000000000e+14,2.165388282000000000e+14
8.353023195000000000e+11,2.279037890000000000e+14,2.288898144000000000e+14
8.627237292000000000e+11,2.393840322000000000e+14,2.403816721000000000e+14
8.910453325000000000e+11,2.498095610000000000e+14,2.508156711000000000e+14
9.202966809000000000e+11,2.590602803000000000e+14,2.600721779000000000e+14
9.505082962000000000e+11,2.670945320000000000e+14,2.681100673000000000e+14
9.817117023000000000e+11,2.739392454000000000e+14,2.749567874000000000e+14
1.013939458000000000e+12,2.796737390000000000e+14,2.806921107000000000e+14
1.047225190000000000e+12,2.844115534000000000e+14,2.854299468000000000e+14
1.081603630000000000e+12,2.882833644000000000e+14,2.893012547000000000e+14
1.117110651000000000e+12,2.914227545000000000e+14,2.924398243000000000e+14
1.153783300000000000e+12,2.939562508000000000e+14,2.949723283000000000e+14
1.191659843000000000e+12,2.959973752000000000e+14,2.970123865000000000e+14
1.230779803000000000e+12,2.976438364000000000e+14,2.986577698000000000e+14
1.271183997000000000e+12,2.989771334000000000e+14,2.999900141000000000e+14
1.312914585000000000e+12,3.000636068000000000e+14,3.010754800000000000e+14
1.356015111000000000e+12,3.009563169000000000e+14,3.019672362000000000e+14
1.400530545000000000e+12,3.016971392000000000e+14,3.027071593000000000e+14
1.446507339000000000e+12,3.023188248000000000e+14,3.033279973000000000e+14
1.493993464000000000e+12,3.028468705000000000e+14,3.038552419000000000e+14
1.543038469000000000e+12,3.033010740000000000e+14,3.043086843000000000e+14
1.593693530000000000e+12,3.036968255000000000e+14,3.047037081000000000e+14
1.646011502000000000e+12,3.040461325000000000e+14,3.050523138000000000e+14
1.700046975000000000e+12,3.043584155000000000e+14,3.053639158000000000e+14
1.755856331000000000e+12,3.046411387000000000e+14,3.056459718000000000e+14
1.813497804000000000e+12,3.049002885000000000e+14,3.059044621000000000e+14
1.873031539000000000e+12,3.051407396000000000e+14,3.061442555000000000e+14
1.934519654000000000e+12,3.053665359000000000e+14,3.063693898000000000e+14
1.998026309000000000e+12,3.055811107000000000e+14,3.065832920000000000e+14
2.063617768000000000e+12,3.057874558000000000e+14,3.067889471000000000e+14
2.131362472000000000e+12,3.059882610000000000e+14,3.069890375000000000e+14
2.201331107000000000e+12,3.061860325000000000e+14,3.071860609000000000e+14
2.273596682000000000e+12,3.063831983000000000e+14,3.073824357000000000e+14
2.348234601000000000e+12,3.065822169000000000e+14,3.075806087000000000e+14
2.425322742000000000e+12,3.067856872000000000e+14,3.077831648000000000e+14
2.504941542000000000e+12,3.069964810000000000e+14,3.079929582000000000e+14
2.587174079000000000e+12,3.072179032000000000e+14,3.082132720000000000e+14
2.672106155000000000e+12,3.074538850000000000e+14,3.084480091000000000e+14
2.759826392000000000e+12,3.077092350000000000e+14,3.087019417000000000e+14
2.850426321000000000e+12,3.079899540000000000e+14,3.089810223000000000e+14
2.944000475000000000e+12,3.083036291000000000e+14,3.092927742000000000e+14
3.040646493000000000e+12,3.086599106000000000e+14,3.096467633000000000e+14
3.140465219000000000e+12,3.090710714000000000e+14,3.100551497000000000e+14
3.243560807000000000e+12,3.095526256000000000e+14,3.105332993000000000e+14
3.350040830000000000e+12,3.101239525000000000e+14,3.111003970000000000e+14
3.460016392000000000e+12,3.108088005000000000e+14,3.117799410000000000e+14
3.573602246000000000e+12,3.116355298000000000e+14,3.125999761000000000e+14
3.690916911000000000e+12,3.126368713000000000e+14,3.135928465000000000e+14
3.812082796000000000e+12,3.138489603000000000e+14,3.147942297000000000e+14
3.937226330000000000e+12,3.153094485000000000e+14,3.162412588000000000e+14
4.066478092000000000e+12,3.170545851000000000e+14,3.179696271000000000e+14
4.199972947000000000e+12,3.191153366000000000e+14,3.200097474000000000e+14
4.337850188000000000e+12,3.215129342000000000e+14,3.223823517000000000e+14
4.480253680000000000e+12,3.242546453000000000e+14,3.250943238000000000e+14
4.627332012000000000e+12,3.273303743000000000e+14,3.281353609000000000e+14
4.779238650000000000e+12,3.307111034000000000e+14,3.314764633000000000e+14
4.936132098000000000e+12,3.343495757000000000e+14,3.350706431000000000e+14
5.098176064000000000e+12,3.381834318000000000e+14,3.388560564000000000e+14
5.265539630000000000e+12,3.421403004000000000e+14,3.427610586000000000e+14
5.438397428000000000e+12,3.461439475000000000e+14,3.467102932000000000e+14
5.616929824000000000e+12,3.501207137000000000e+14,3.506310504000000000e+14
5.801323104000000000e+12,3.540048450000000000e+14,3.544585199000000000e+14
5.991769669000000000e+12,3.577423943000000000e+14,3.581396216000000000e+14
6.188468239000000000e+12,3.612932626000000000e+14,3.616349940000000000e+14
6.391624053000000000e+12,3.646314313000000000e+14,3.649191972000000000e+14
6.601449093000000000e+12,3.677438739000000000e+14,3.679796135000000000e+14
6.818162295000000000e+12,3.706285251000000000e+14,3.708144253000000000e+14
7.041989785000000000e+12,3.732918321000000000e+14,3.734301861000000000e+14
7.273165113000000000e+12,3.757463021000000000e+14,3.758393930000000000e+14
7.511929493000000000e+12,3.780083546000000000e+14,3.780583667000000000e+14
7.758532061000000000e+12,3.800964093000000000e+14,3.801053652000000000e+14
8.013230128000000000e+12,3.820294388000000000e+14,3.819991609000000000e+14
8.276289456000000000e+12,3.838260399000000000e+14,3.837581283000000000e+14
8.547984529000000000e+12,3.855037145000000000e+14,3.853995397000000000e+14
8.828598841000000000e+12,3.870784889000000000e+14,3.869391952000000000e+14
9.118425196000000000e+12,3.885647349000000000e+14,3.883912496000000000e+14
9.417766007000000000e+12,3.899751204000000000e+14,3.897681680000000000e+14
9.726933615000000000e+12,3.913206461000000000e+14,3.910807650000000000e+14
1.004625062000000000e+13,3.926107505000000000e+14,3.923383112000000000e+14
1.037605020000000000e+13,3.938534893000000000e+14,3.935487109000000000e+14
1.071667648000000000e+13,3.950556844000000000e+14,3.947186512000000000e+14
1.106848489000000000e+13,3.962231152000000000e+14,3.958537910000000000e+14
1.143184250000000000e+13,3.973606799000000000e+14,3.969589199000000000e+14
1.180712847000000000e+13,3.984725703000000000e+14,3.980381312000000000e+14
1.219473437000000000e+13,3.995624566000000000e+14,3.990950020000000000e+14
1.259506464000000000e+13,4.006336485000000000e+14,4.001327513000000000e+14
1.300853701000000000e+13,4.016892377000000000e+14,4.011543785000000000e+14
1.343558290000000000e+13,4.027322194000000000e+14,4.021627815000000000e+14
1.387664791000000000e+13,4.037656052000000000e+14,4.031608652000000000e+14
1.433219226000000000e+13,4.047925030000000000e+14,4.041516184000000000e+14
1.480269127000000000e+13,4.058161802000000000e+14,4.051381740000000000e+14
1.528863588000000000e+13,4.068400992000000000e+14,4.061238415000000000e+14
1.579053314000000000e+13,4.078679663000000000e+14,4.071121524000000000e+14
1.630890676000000000e+13,4.089037533000000000e+14,4.081068802000000000e+14
1.684429760000000000e+13,4.099517100000000000e+14,4.091120490000000000e+14
1.739726432000000000e+13,4.110163832000000000e+14,4.101319508000000000e+14
1.796838391000000000e+13,4.121026323000000000e+14,4.111711570000000000e+14
1.855825228000000000e+13,4.132156580000000000e+14,4.122345440000000000e+14
1.916748492000000000e+13,4.143610391000000000e+14,4.133273253000000000e+14
1.979671753000000000e+13,4.155447582000000000e+14,4.144550723000000000e+14
2.044660667000000000e+13,4.167732364000000000e+14,4.156237441000000000e+14
2.111783044000000000e+13,4.180533644000000000e+14,4.168397130000000000e+14
2.181108924000000000e+13,4.193925073000000000e+14,4.181097650000000000e+14
2.252710643000000000e+13,4.207985268000000000e+14,4.194411158000000000e+14
2.326662911000000000e+13,4.222797690000000000e+14,4.208413944000000000e+14
2.403042894000000000e+13,4.238450251000000000e+14,4.223186013000000000e+14
2.481930289000000000e+13,4.255034745000000000e+14,4.238810494000000000e+14
2.563407409000000000e+13,4.272646230000000000e+14,4.255373012000000000e+14
2.647559271000000000e+13,4.291382443000000000e+14,4.272961089000000000e+14
2.734473680000000000e+13,4.311342870000000000e+14,4.291663233000000000e+14
2.824241326000000000e+13,4.332628414000000000e+14,4.311568587000000000e+14
2.916955876000000000e+13,4.355341527000000000e+14,4.332767013000000000e+14
3.012714071000000000e+13,4.379586869000000000e+14,4.355349669000000000e+14
3.111615828000000000e+13,4.405472170000000000e+14,4.379409767000000000e+14
3.213764344000000000e+13,4.433110896000000000e+14,4.405044993000000000e+14
3.319266205000000000e+13,4.462625275000000000e+14,4.432360232000000000e+14
3.428231494000000000e+13,4.494149652000000000e+14,4.461470568000000000e+14
3.540773909000000000e+13,4.527835282000000000e+14,4.492505563000000000e+14
3.657010881000000000e+13,4.563855030000000000e+14,4.525613407000000000e+14
3.777063695000000000e+13,4.602407515000000000e+14,4.560964484000000000e+14
3.901057617000000000e+13,4.643720724000000000e+14,4.598754415000000000e+14
4.029122028000000000e+13,4.688055657000000000e+14,4.639207072000000000e+14
