pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.488769634000000000e+14,1.515720161000000000e+14
8.627237292000000000e+11,1.505626146000000000e+14,1.532784880000000000e+14
8.910453325000000000e+11,1.521142748000000000e+14,1.548490195000000000e+14
9.202966809000000000e+11,1.535370410000000000e+14,1.562888142000000000e+14
9.505082962000000000e+11,1.548373950000000000e+14,1.576044750000000000e+14
9.817117023000000000e+11,1.560228996000000000e+14,1.588036956000000000e+14
1.013939458000000000e+12,1.571018507000000000e+14,1.598949075000000000e+14
1.047225190000000000e+12,1.580830043000000000e+14,1.608870037000000000e+14
1.081603630000000000e+12,1.589752943000000000e+14,1.617890522000000000e+14
1.117110651000000000e+12,1.597875807000000000e+14,1.626100422000000000e+14
1.153783300000000000e+12,1.605284821000000000e+14,1.633587137000000000e+14
1.191659843000000000e+12,1.612062161000000000e+14,1.640433971000000000e+14
1.230779803000000000e+12,1.618285139000000000e+14,1.646719266000000000e+14
1.271183997000000000e+12,1.624025679000000000e+14,1.652515876000000000e+14
1.312914585000000000e+12,1.629349896000000000e+14,1.657890746000000000e+14
1.356015111000000000e+12,1.634318280000000000e+14,1.662905101000000000e+14
1.400530545000000000e+12,1.638985872000000000e+14,1.667614628000000000e+14
1.446507339000000000e+12,1.643402626000000000e+14,1.672069843000000000e+14
1.493993464000000000e+12,1.647613954000000000e+14,1.676316645000000000e+14
1.543038469000000000e+12,1.651661212000000000e+14,1.680396811000000000e+14
1.593693530000000000e+12,1.655582217000000000e+14,1.684348513000000000e+14
1.646011502000000000e+12,1.659411905000000000e+14,1.688206996000000000e+14
1.700046975000000000e+12,1.663182849000000000e+14,1.692005089000000000e+14
1.755856331000000000e+12,1.666925810000000000e+14,1.695773764000000000e+14
1.813497804000000000e+12,1.670670196000000000e+14,1.699542605000000000e+14
1.873031539000000000e+12,1.674444530000000000e+14,1.703340271000000000e+14
1.934519654000000000e+12,1.678276963000000000e+14,1.707195018000000000e+14
1.998026309000000000e+12,1.682195651000000000e+14,1.711135072000000000e+14
2.063617768000000000e+12,1.686229114000000000e+14,1.715188990000000000e+14
2.131362472000000000e+12,1.690406585000000000e+14,1.719386005000000000e+14
2.201331107000000000e+12,1.694758343000000000e+14,1.723756366000000000e+14
2.273596682000000000e+12,1.699315993000000000e+14,1.728331604000000000e+14
2.348234601000000000e+12,1.704112626000000000e+14,1.733144695000000000e+14
2.425322742000000000e+12,1.709183035000000000e+14,1.738230268000000000e+14
2.504941542000000000e+12,1.714563874000000000e+14,1.743624763000000000e+14
2.587174079000000000e+12,1.720293704000000000e+14,1.749366463000000000e+14
2.672106155000000000e+12,1.726413010000000000e+14,1.755495514000000000e+14
2.759826392000000000e+12,1.732964228000000000e+14,1.762053938000000000e+14
2.850426321000000000e+12,1.739991668000000000e+14,1.769085548000000000e+14
2.944000475000000000e+12,1.747541339000000000e+14,1.776635771000000000e+14
3.040646493000000000e+12,1.755660804000000000e+14,1.784751489000000000e+14
3.140465219000000000e+12,1.764399028000000000e+14,1.793480883000000000e+14
3.243560807000000000e+12,1.773806206000000000e+14,1.802873255000000000e+14
3.350040830000000000e+12,1.783933636000000000e+14,1.812978890000000000e+14
3.460016392000000000e+12,1.794833547000000000e+14,1.823848878000000000e+14
3.573602246000000000e+12,1.806558973000000000e+14,1.835534985000000000e+14
3.690916911000000000e+12,1.819163791000000000e+14,1.848089680000000000e+14
3.812082796000000000e+12,1.832702455000000000e+14,1.861565866000000000e+14
3.937226330000000000e+12,1.847230258000000000e+14,1.876017131000000000e+14
4.066478092000000000e+12,1.862803941000000000e+14,1.891498351000000000e+14
4.199972947000000000e+12,1.879481176000000000e+14,1.908065162000000000e+14
4.337850188000000000e+12,1.897320975000000000e+14,1.925774364000000000e+14
4.480253680000000000e+12,1.916384112000000000e+14,1.944684329000000000e+14
4.627332012000000000e+12,1.936732998000000000e+14,1.964854868000000000e+14
4.779238650000000000e+12,1.958432099000000000e+14,1.986347633000000000e+14
4.936132098000000000e+12,1.981548057000000000e+14,2.009226230000000000e+14
5.098176064000000000e+12,2.006149050000000000e+14,2.033555575000000000e+14
5.265539630000000000e+12,2.032304938000000000e+14,2.059402024000000000e+14
5.438397428000000000e+12,2.060086853000000000e+14,2.086832968000000000e+14
5.616929824000000000e+12,2.089565888000000000e+14,2.115915520000000000e+14
5.801323104000000000e+12,2.120812072000000000e+14,2.146715513000000000e+14
5.991769669000000000e+12,2.153892779000000000e+14,2.179295927000000000e+14
6.188468239000000000e+12,2.188871378000000000e+14,2.213715566000000000e+14
6.391624053000000000e+12,2.225805039000000000e+14,2.250026914000000000e+14
6.601449093000000000e+12,2.264741731000000000e+14,2.288273210000000000e+14
6.818162295000000000e+12,2.305717371000000000e+14,2.328485674000000000e+14
7.041989785000000000e+12,2.348753857000000000e+14,2.370681623000000000e+14
7.273165113000000000e+12,2.393855815000000000e+14,2.414861341000000000e+14
7.511929493000000000e+12,2.441006520000000000e+14,2.461004144000000000e+14
7.758532061000000000e+12,2.490166100000000000e+14,2.509066708000000000e+14
8.013230128000000000e+12,2.541269309000000000e+14,2.558980984000000000e+14
8.276289456000000000e+12,2.594223574000000000e+14,2.610652388000000000e+14
8.547984529000000000e+12,2.648908831000000000e+14,2.663959755000000000e+14
8.828598841000000000e+12,2.705176757000000000e+14,2.718754699000000000e+14
9.118425196000000000e+12,2.762852432000000000e+14,2.774863347000000000e+14
9.417766007000000000e+12,2.821736963000000000e+14,2.832089007000000000e+14
9.726933615000000000e+12,2.881610607000000000e+14,2.890215294000000000e+14
1.004625062000000000e+13,2.942237865000000000e+14,2.949011171000000000e+14
1.037605020000000000e+13,3.003373613000000000e+14,3.008236961000000000e+14
1.071667648000000000e+13,3.064767377000000000e+14,3.067648534000000000e+14
1.106848489000000000e+13,3.126170700000000000e+14,3.127004464000000000e+14
1.143184250000000000e+13,3.187344122000000000e+14,3.186072774000000000e+14
1.180712847000000000e+13,3.248061889000000000e+14,3.244635448000000000e+14
1.219473437000000000e+13,3.308118605000000000e+14,3.302494805000000000e+14
1.259506464000000000e+13,3.367333177000000000e+14,3.359477206000000000e+14
1.300853701000000000e+13,3.425551438000000000e+14,3.415435494000000000e+14
1.343558290000000000e+13,3.482648948000000000e+14,3.470251569000000000e+14
1.387664791000000000e+13,3.538532230000000000e+14,3.523837454000000000e+14
1.433219226000000000e+13,3.593137797000000000e+14,3.576134229000000000e+14
1.480269127000000000e+13,3.646432024000000000e+14,3.627111780000000000e+14
1.528863588000000000e+13,3.698409053000000000e+14,3.676766662000000000e+14
1.579053314000000000e+13,3.749087394000000000e+14,3.725118729000000000e+14
1.630890676000000000e+13,3.798507026000000000e+14,3.772208255000000000e+14
1.684429760000000000e+13,3.846727476000000000e+14,3.818093996000000000e+14
1.739726432000000000e+13,3.893824232000000000e+14,3.862849685000000000e+14
1.796838391000000000e+13,3.939884910000000000e+14,3.906560304000000000e+14
1.855825228000000000e+13,3.985006944000000000e+14,3.949319828000000000e+14
1.916748492000000000e+13,4.029294578000000000e+14,3.991228311000000000e+14
1.979671753000000000e+13,4.072857248000000000e+14,4.032390312000000000e+14
2.044660667000000000e+13,4.115806740000000000e+14,4.072912174000000000e+14
2.111783044000000000e+13,4.158255570000000000e+14,4.112900466000000000e+14
2.181108924000000000e+13,4.200316797000000000e+14,4.152461789000000000e+14
2.252710643000000000e+13,4.242101010000000000e+14,4.191699927000000000e+14
2.326662911000000000e+13,4.283716600000000000e+14,4.230716100000000000e+14
2.403042894000000000e+13,4.325269245000000000e+14,4.269608476000000000e+14
2.481930289000000000e+13,4.366860048000000000e+14,4.308470433000000000e+14
2.563407409000000000e+13,4.408586470000000000e+14,4.347391436000000000e+14
2.647559271000000000e+13,4.450541689000000000e+14,4.386456451000000000e+14
2.734473680000000000e+13,4.492814432000000000e+14,4.425745796000000000e+14
2.824241326000000000e+13,4.535488736000000000e+14,4.465334931000000000e+14
2.916955876000000000e+13,4.578643703000000000e+14,4.505294253000000000e+14
3.012714071000000000e+13,4.622354762000000000e+14,4.545690271000000000e+14
3.111615828000000000e+13,4.666693640000000000e+14,4.586585597000000000e+14
3.213764344000000000e+13,4.711728034000000000e+14,4.628038651000000000e+14
3.319266205000000000e+13,4.757522312000000000e+14,4.670104325000000000e+14
3.428231494000000000e+13,4.804138515000000000e+14,4.712834908000000000e+14
3.540773909000000000e+13,4.851637431000000000e+14,4.756281071000000000e+14
3.657010881000000000e+13,4.900078880000000000e+14,4.800492130000000000e+14
3.777063695000000000e+13,4.949522198000000000e+14,4.845516473000000000e+14
3.901057617000000000e+13,5.000027699000000000e+14,4.891402886000000000e+14
4.029122028000000000e+13,5.051657033000000000e+14,4.938200847000000000e+14
4.161390553000000000e+13,5.104473944000000000e+14,4.985961195000000000e+14
4.298001206000000000e+13,5.158546344000000000e+14,5.034737961000000000e+14
4.439096531000000000e+13,5.213945619000000000e+14,5.084587696000000000e+14
4.584823751000000000e+13,5.270747126000000000e+14,5.135569871000000000e+14
4.735334923000000000e+13,5.329031603000000000e+14,5.187748081000000000e+14
4.890787094000000000e+13,5.388884020000000000e+14,5.241188956000000000e+14
5.051342469000000000e+13,5.450394333000000000e+14,5.295962776000000000e+14
5.217168576000000000e+13,5.513656683000000000e+14,5.352142685000000000e+14
5.388438443000000000e+13,5.578767823000000000e+14,5.409803247000000000e+14
5.565330778000000000e+13,5.645826725000000000e+14,5.469020045000000000e+14
5.748030158000000000e+13,5.714933238000000000e+14,5.529868461000000000e+14
5.936727216000000000e+13,5.786185211000000000e+14,5.592421121000000000e+14
6.131618845000000000e+13,5.859675572000000000e+14,5.656745337000000000e+14
6.332908400000000000e+13,5.935490789000000000e+14,5.722901801000000000e+14
6.540805915000000000e+13,6.013705975000000000e+14,5.790940373000000000e+14
6.755528315000000000e+13,6.094381387000000000e+14,5.860897165000000000e+14
6.977299650000000000e+13,6.177559594000000000e+14,5.932792230000000000e+14
7.206351321000000000e+13,6.263259195000000000e+14,6.006624358000000000e+14
7.442922330000000000e+13,6.351472867000000000e+14,6.082369651000000000e+14
7.687259522000000000e+13,6.442163233000000000e+14,6.159978295000000000e+14
7.939617845000000000e+13,6.535258342000000000e+14,6.239371059000000000e+14
8.200260620000000000e+13,6.630651689000000000e+14,6.320439728000000000e+14
8.469459808000000000e+13,6.728200515000000000e+14,6.403046101000000000e+14
8.747496302000000000e+13,6.827725930000000000e+14,6.487022546000000000e+14
9.034660212000000000e+13,6.929015915000000000e+14,6.572175005000000000e+14
9.331251175000000000e+13,7.031829011000000000e+14,6.658286521000000000e+14
9.637578664000000000e+13,7.135900223000000000e+14,6.745122578000000000e+14
9.953962310000000000e+13,7.240948574000000000e+14,6.832437727000000000e+14
1.028073224000000000e+14,7.346684677000000000e+14,6.919982102000000000e+14
1.061822941000000000e+14,7.452821050000000000e+14,7.007510095000000000e+14
1.096680598000000000e+14,7.559082124000000000e+14,7.094788604000000000e+14
1.132682567000000000e+14,7.665213477000000000e+14,7.181604483000000000e+14
1.169866413000000000e+14,7.770989500000000000e+14,7.267770556000000000e+14
1.208270935000000000e+14,7.876221467000000000e+14,7.353131821000000000e+14
1.247936205000000000e+14,7.980763048000000000e+14,7.437569444000000000e+14
1.288903612000000000e+14,8.084513744000000000e+14,7.521002968000000000e+14
1.331215903000000000e+14,8.187422512000000000e+14,7.603392598000000000e+14
1.374917226000000000e+14,8.289485867000000000e+14,7.684737007000000000e+14
1.420053182000000000e+14,8.390746143000000000e+14,7.765071277000000000e+14
1.466670866000000000e+14,8.491290409000000000e+14,7.844465371000000000e+14
1.514818922000000000e+14,8.591245346000000000e+14,7.923019437000000000e+14
1.564547589000000000e+14,8.690772549000000000e+14,8.000859512000000000e+14
1.615908754000000000e+14,8.790064333000000000e+14,8.078133693000000000e+14
1.668956010000000000e+14,8.889339416000000000e+14,8.155008282000000000e+14
1.723744708000000000e+14,8.988838684000000000e+14,8.231664062000000000e+14
1.780332016000000000e+14,9.088821993000000000e+14,8.308293430000000000e+14
1.838776980000000000e+14,9.189565631000000000e+14,8.385098100000000000e+14
1.899140582000000000e+14,9.291360052000000000e+14,8.462287049000000000e+14
1.961485809000000000e+14,9.394509742000000000e+14,8.540076110000000000e+14
2.025877712000000000e+14,9.499332802000000000e+14,8.618687345000000000e+14
2.092383480000000000e+14,9.606162837000000000e+14,8.698350156000000000e+14
2.161072509000000000e+14,9.715349968000000000e+14,8.779301680000000000e+14
2.232016469000000000e+14,9.827263713000000000e+14,8.861788555000000000e+14
2.305289387000000000e+14,9.942297345000000000e+14,8.946069687000000000e+14
2.380967717000000000e+14,1.006087162000000000e+15,9.032418469000000000e+14
2.459130425000000000e+14,1.018344142000000000e+15,9.121126995000000000e+14
2.539859069000000000e+14,1.031050178000000000e+15,9.212509732000000000e+14
2.623237882000000000e+14,1.044259418000000000e+15,9.306907167000000000e+14
2.709353866000000000e+14,1.058031670000000000e+15,9.404692099000000000e+14
2.798296876000000000e+14,1.072433408000000000e+15,9.506275600000000000e+14
2.890159718000000000e+14,1.087538679000000000e+15,9.612112040000000000e+14
2.985038245000000000e+14,1.103430311000000000e+15,9.722706009000000000e+14
3.083031457000000000e+14,1.120201396000000000e+15,9.838620819000000000e+14
3.184241602000000000e+14,1.137956575000000000e+15,9.960485299000000000e+14
3.288774286000000000e+14,1.156813618000000000e+15,1.008900235000000000e+15
3.396738582000000000e+14,1.176905140000000000e+15,1.022495798000000000e+15
3.508247144000000000e+14,1.198380088000000000e+15,1.036922841000000000e+15
3.623416323000000000e+14,1.221405430000000000e+15,1.052278826000000000e+15
3.742366291000000000e+14,1.246167804000000000e+15,1.068671810000000000e+15
3.865221163000000000e+14,1.272874978000000000e+15,1.086221031000000000e+15
3.992109130000000000e+14,1.301757230000000000e+15,1.105057431000000000e+15
4.123162591000000000e+14,1.333067938000000000e+15,1.125323637000000000e+15
4.258518292000000000e+14,1.367083997000000000e+15,1.147173834000000000e+15
4.398317467000000000e+14,1.404105752000000000e+15,1.170773333000000000e+15
4.542705986000000000e+14,1.444455721000000000e+15,1.196297399000000000e+15
4.691834511000000000e+14,1.488476614000000000e+15,1.223929697000000000e+15
4.845858645000000000e+14,1.536528612000000000e+15,1.253860334000000000e+15
5.004939103000000000e+14,1.588983666000000000e+15,1.286282170000000000e+15
5.169241874000000000e+14,1.646220760000000000e+15,1.321387857000000000e+15
5.338938397000000000e+14,1.708617900000000000e+15,1.359365038000000000e+15
5.514205739000000000e+14,1.776541341000000000e+15,1.400390063000000000e+15
5.695226780000000000e+14,1.850337927000000000e+15,1.444623830000000000e+15
5.882190402000000000e+14,1.930322172000000000e+15,1.492204664000000000e+15
6.075291689000000000e+14,2.016762853000000000e+15,1.543241174000000000e+15
6.274732130000000000e+14,2.109868940000000000e+15,1.597804979000000000e+15
6.480719826000000000e+14,2.209777406000000000e+15,1.655924779000000000e+15
6.693469713000000000e+14,2.316542337000000000e+15,1.717581373000000000e+15
6.913203780000000000e+14,2.430123507000000000e+15,1.782702495000000000e+15
7.140151304000000000e+14,2.550377515000000000e+15,1.851159274000000000e+15
7.374549090000000000e+14,2.677053682000000000e+15,1.922765445000000000e+15
7.616641717000000000e+14,2.809794760000000000e+15,1.997279251000000000e+15
7.866681790000000000e+14,2.948139919000000000e+15,2.074406504000000000e+15
8.124930211000000000e+14,3.091535047000000000e+15,2.153807562000000000e+15
8.391656443000000000e+14,3.239346380000000000e+15,2.235105869000000000e+15
8.667138797000000000e+14,3.390880929000000000e+15,2.317899932000000000e+15
8.951664721000000000e+14,3.545404980000000000e+15,2.401773837000000000e+15
9.245531098000000000e+14,3.702169888000000000e+15,2.486311392000000000e+15
9.549044558000000000e+14,3.860439753000000000e+15,2.571110835000000000e+15
9.862521795000000000e+14,4.019513455000000000e+15,2.655796106000000000e+15
1.018628990000000000e+15,4.178749037000000000e+15,2.740029034000000000e+15
1.052068671000000000e+15,4.337580123000000000e+15,2.823516991000000000e+15
1.086606114000000000e+15,4.495534298000000000e+15,2.906021363000000000e+15
1.122277356000000000e+15,4.652246232000000000e+15,2.987363042000000000e+15
1.159119619000000000e+15,4.807460630000000000e+15,3.067422519000000000e+15
1.197171343000000000e+15,4.961036589000000000e+15,3.146140701000000000e+15
1.236472235000000000e+15,5.112947140000000000e+15,3.223517234000000000e+15
1.277063301000000000e+15,5.263270238000000000e+15,3.299604538000000000e+15
1.318986896000000000e+15,5.412184458000000000e+15,3.374504373000000000e+15
1.362286764000000000e+15,5.559961612000000000e+15,3.448362942000000000e+15
1.407008086000000000e+15,5.706960330000000000e+15,3.521366588000000000e+15
1.453197524000000000e+15,5.853618632000000000e+15,3.593737109000000000e+15
1.500903276000000000e+15,6.000444684000000000e+15,3.665726274000000000e+15
1.550175117000000000e+15,6.148015964000000000e+15,3.737614599000000000e+15
1.601064461000000000e+15,6.296978735000000000e+15,3.809710263000000000e+15
1.653624407000000000e+15,6.448050062000000000e+15,3.882349254000000000e+15
1.707909797000000000e+15,6.602021046000000000e+15,3.955896069000000000e+15
1.763977275000000000e+15,6.759764135000000000e+15,4.030746286000000000e+15
1.821885343000000000e+15,6.922244946000000000e+15,4.107331161000000000e+15
1.881694425000000000e+15,7.090537052000000000e+15,4.186123430000000000e+15
1.943466927000000000e+15,7.265839548000000000e+15,4.267644181000000000e+15
2.007267304000000000e+15,7.449493439000000000e+15,4.352468931000000000e+15
2.073162127000000000e+15,7.643003808000000000e+15,4.441236123000000000e+15
2.141220155000000000e+15,7.848064385000000000e+15,4.534656412000000000e+15
2.211512400000000000e+15,8.066579859000000000e+15,4.633520600000000000e+15
2.284112207000000000e+15,8.300683914000000000e+15,4.738705376000000000e+15
2.359095331000000000e+15,8.552755507000000000e+15,4.851178080000000000e+15
2.436540009000000000e+15,8.825425045000000000e+15,4.971996862000000000e+15
2.516527051000000000e+15,9.121561245000000000e+15,5.102302379000000000e+15
2.599139918000000000e+15,9.444244626000000000e+15,5.243304022000000000e+15
2.684464811000000000e+15,9.796719735000000000e+15,5.396257479000000000e+15
2.772590760000000000e+15,1.018230396000000000e+16,5.562424477000000000e+15
2.863609719000000000e+15,1.060425993000000000e+16,5.743018448000000000e+15
2.957616659000000000e+15,1.106563403000000000e+16,5.939137715000000000e+15
3.054709671000000000e+15,1.156905293000000000e+16,6.151683305000000000e+15
3.154990065000000000e+15,1.211648916000000000e+16,6.381266498000000000e+15
3.258562476000000000e+15,1.270901395000000000e+16,6.628114045000000000e+15
3.365534976000000000e+15,1.334655199000000000e+16,6.891977027000000000e+15
3.476019182000000000e+15,1.402764753000000000e+16,7.172047040000000000e+15
3.590130377000000000e+15,1.474932782000000000e+16,7.466914401000000000e+15
3.707987629000000000e+15,1.550703514000000000e+16,7.774555037000000000e+15
3.829713914000000000e+15,1.629467032000000000e+16,8.092362358000000000e+15
3.955436245000000000e+15,1.710480797000000000e+16,8.417246634000000000e+15
4.085285804000000000e+15,1.792897618000000000e+16,8.745756853000000000e+15
4.219398081000000000e+15,1.875808428000000000e+16,9.074257537000000000e+15
4.357913012000000000e+15,1.958291401000000000e+16,9.399125386000000000e+15
4.500975130000000000e+15,2.039461074000000000e+16,9.716940511000000000e+15
4.648733708000000000e+15,2.118516467000000000e+16,1.002466852000000000e+16
4.801342924000000000e+15,2.194778735000000000e+16,1.031979728000000000e+16
4.958962014000000000e+15,2.267719327000000000e+16,1.060043358000000000e+16
5.121755443000000000e+15,2.336973337000000000e+16,1.086534061000000000e+16
5.289893076000000000e+15,2.402341262000000000e+16,1.111393046000000000e+16
5.463550352000000000e+15,2.463778189000000000e+16,1.134620917000000000e+16
5.642908471000000000e+15,2.521373260000000000e+16,1.156268664000000000e+16
5.828154581000000000e+15,2.575325446000000000e+16,1.176427507000000000e+16
6.019481974000000000e+15,2.625915771000000000e+16,1.195217673000000000e+16
6.217090286000000000e+15,2.673480175000000000e+16,1.212777707000000000e+16
6.421185709000000000e+15,2.718385887000000000e+16,1.229255348000000000e+16
6.631981202000000000e+15,2.761010605000000000e+16,1.244799677000000000e+16
6.849696716000000000e+15,2.801727067000000000e+16,1.259555433000000000e+16
7.074559423000000000e+15,2.840891700000000000e+16,1.273658969000000000e+16
7.306803951000000000e+15,2.878837012000000000e+16,1.287235662000000000e+16
7.546672631000000000e+15,2.915868174000000000e+16,1.300398893000000000e+16
7.794415750000000000e+15,2.952261164000000000e+16,1.313249630000000000e+16
8.050291812000000000e+15,2.988263530000000000e+16,1.325876939000000000e+16
8.314567806000000000e+15,3.024096022000000000e+16,1.338358800000000000e+16
8.587519485000000000e+15,3.059955065000000000e+16,1.350763200000000000e+16
8.869431656000000000e+15,3.096015779000000000e+16,1.363149375000000000e+16
9.160598475000000000e+15,3.132435017000000000e+16,1.375569043000000000e+16
9.461323756000000000e+15,3.169354164000000000e+16,1.388067514000000000e+16
9.771921284000000000e+15,3.206901965000000000e+16,1.400684773000000000e+16
1.009271515000000000e+16,3.245197069000000000e+16,1.413456448000000000e+16
1.042404007000000000e+16,3.284350279000000000e+16,1.426414647000000000e+16
1.076624177000000000e+16,3.324466660000000000e+16,1.439588713000000000e+16
1.111967731000000000e+16,3.365647261000000000e+16,1.453005846000000000e+16
1.148471548000000000e+16,3.407990843000000000e+16,1.466691689000000000e+16
1.186173716000000000e+16,3.451595179000000000e+16,1.480670767000000000e+16
1.225113577000000000e+16,3.496558351000000000e+16,1.494966902000000000e+16
1.265331759000000000e+16,3.542980132000000000e+16,1.509603647000000000e+16
1.306870230000000000e+16,3.590962878000000000e+16,1.524604540000000000e+16
1.349772330000000000e+16,3.640612496000000000e+16,1.539993376000000000e+16
1.394082826000000000e+16,3.692039463000000000e+16,1.555794483000000000e+16
1.439847953000000000e+16,3.745359556000000000e+16,1.572032894000000000e+16
1.487115463000000000e+16,3.800694996000000000e+16,1.588734634000000000e+16
1.535934677000000000e+16,3.858175306000000000e+16,1.605926912000000000e+16
1.586356534000000000e+16,3.917937939000000000e+16,1.623638231000000000e+16
1.638433646000000000e+16,3.980129263000000000e+16,1.641898590000000000e+16
1.692220352000000000e+16,4.044905889000000000e+16,1.660739787000000000e+16
1.747772774000000000e+16,4.112436061000000000e+16,1.680195706000000000e+16
1.805148879000000000e+16,4.182900989000000000e+16,1.700302584000000000e+16
1.864408534000000000e+16,4.256496728000000000e+16,1.721099410000000000e+16
1.925613572000000000e+16,4.333436725000000000e+16,1.742628483000000000e+16
