pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.590547122000000000e+15,1.066448409000000000e+15
8.276289456000000000e+14,1.613691133000000000e+15,1.076703994000000000e+15
8.508631583000000000e+14,1.637487311000000000e+15,1.087150076000000000e+15
8.747496302000000000e+14,1.661953869000000000e+15,1.097789260000000000e+15
8.993066723000000000e+14,1.687109759000000000e+15,1.108624274000000000e+15
9.245531098000000000e+14,1.712974793000000000e+15,1.119658014000000000e+15
9.505082962000000000e+14,1.739569773000000000e+15,1.130893586000000000e+15
9.771921284000000000e+14,1.766916636000000000e+15,1.142334355000000000e+15
1.004625062000000000e+15,1.795038618000000000e+15,1.153983995000000000e+15
1.032828126000000000e+15,1.823960420000000000e+15,1.165846543000000000e+15
1.061822941000000000e+15,1.853708426000000000e+15,1.177926466000000000e+15
1.091631734000000000e+15,1.884310962000000000e+15,1.190228739000000000e+15
1.122277356000000000e+15,1.915798628000000000e+15,1.202758955000000000e+15
1.153783300000000000e+15,1.948204679000000000e+15,1.215523439000000000e+15
1.186173716000000000e+15,1.981565535000000000e+15,1.228529410000000000e+15
1.219473437000000000e+15,2.015921500000000000e+15,1.241785216000000000e+15
1.253707987000000000e+15,2.051317644000000000e+15,1.255300611000000000e+15
1.288903612000000000e+15,2.087804969000000000e+15,1.269087128000000000e+15
1.325087292000000000e+15,2.125442003000000000e+15,1.283158590000000000e+15
1.362286764000000000e+15,2.164296947000000000e+15,1.297531792000000000e+15
1.400530545000000000e+15,2.204450492000000000e+15,1.312227395000000000e+15
1.439847953000000000e+15,2.245999693000000000e+15,1.327271139000000000e+15
1.480269127000000000e+15,2.289063222000000000e+15,1.342695492000000000e+15
1.521825053000000000e+15,2.333788452000000000e+15,1.358541840000000000e+15
1.564547589000000000e+15,2.380361020000000000e+15,1.374863423000000000e+15
1.608469483000000000e+15,2.429017778000000000e+15,1.391729271000000000e+15
1.653624407000000000e+15,2.480064488000000000e+15,1.409229529000000000e+15
1.700046975000000000e+15,2.533899500000000000e+15,1.427482505000000000e+15
1.747772774000000000e+15,2.591045505000000000e+15,1.446644001000000000e+15
1.796838391000000000e+15,2.652191809000000000e+15,1.466919588000000000e+15
1.847281437000000000e+15,2.718249742000000000e+15,1.488580470000000000e+15
1.899140582000000000e+15,2.790425097000000000e+15,1.511983932000000000e+15
1.952455581000000000e+15,2.870309998000000000e+15,1.537598859000000000e+15
2.007267304000000000e+15,2.959998682000000000e+15,1.566037369000000000e+15
2.063617768000000000e+15,3.062228746000000000e+15,1.598092696000000000e+15
2.121550171000000000e+15,3.180546854000000000e+15,1.634782631000000000e+15
2.181108924000000000e+15,3.319496571000000000e+15,1.677397574000000000e+15
2.242339683000000000e+15,3.484820510000000000e+15,1.727550743000000000e+15
2.305289387000000000e+15,3.683660704000000000e+15,1.787225905000000000e+15
2.370006292000000000e+15,3.924727056000000000e+15,1.858814333000000000e+15
2.436540009000000000e+15,4.218409718000000000e+15,1.945135145000000000e+15
2.504941542000000000e+15,4.576780128000000000e+15,2.049424563000000000e+15
2.575263327000000000e+15,5.013440287000000000e+15,2.175284679000000000e+15
2.647559271000000000e+15,5.543182857000000000e+15,2.326583292000000000e+15
2.721884795000000000e+15,6.181400773000000000e+15,2.507289309000000000e+15
2.798296876000000000e+15,6.943261683000000000e+15,2.721249742000000000e+15
2.876854090000000000e+15,7.842646979000000000e+15,2.971908746000000000e+15
2.957616659000000000e+15,8.890909293000000000e+15,3.261983707000000000e+15
3.040646493000000000e+15,1.009560734000000000e+16,3.593141596000000000e+15
3.126007243000000000e+15,1.145926257000000000e+16,3.965686057000000000e+15
3.213764344000000000e+15,1.297832884000000000e+16,4.378305958000000000e+15
3.303985070000000000e+15,1.464264910000000000e+16,4.827957329000000000e+15
3.396738582000000000e+15,1.643533397000000000e+16,5.309857247000000000e+15
3.492095985000000000e+15,1.833320711000000000e+16,5.817625969000000000e+15
3.590130377000000000e+15,2.030786810000000000e+16,6.343587824000000000e+15
3.690916911000000000e+15,2.232722016000000000e+16,6.879187376000000000e+15
3.794532847000000000e+15,2.435729210000000000e+16,7.415474314000000000e+15
3.901057617000000000e+15,2.636423225000000000e+16,7.943624721000000000e+15
4.010572881000000000e+15,2.831625310000000000e+16,8.455441157000000000e+15
4.123162591000000000e+15,3.018523166000000000e+16,8.943755915000000000e+15
4.238913057000000000e+15,3.194799831000000000e+16,9.402748664000000000e+15
4.357913012000000000e+15,3.358711541000000000e+16,9.828128803000000000e+15
4.480253680000000000e+15,3.509111648000000000e+16,1.021717747000000000e+16
4.606028844000000000e+15,3.645435744000000000e+16,1.056869047000000000e+16
4.735334923000000000e+15,3.767648667000000000e+16,1.088282525000000000e+16
4.868271040000000000e+15,3.876164039000000000e+16,1.116088026000000000e+16
5.004939103000000000e+15,3.971748281000000000e+16,1.140503815000000000e+16
5.145443878000000000e+15,4.055421935000000000e+16,1.161810563000000000e+16
5.289893076000000000e+15,4.128367417000000000e+16,1.180327325000000000e+16
5.438397428000000000e+15,4.191844894000000000e+16,1.196389876000000000e+16
5.591070777000000000e+15,4.247124460000000000e+16,1.210333449000000000e+16
5.748030158000000000e+15,4.295433462000000000e+16,1.222479506000000000e+16
5.909395895000000000e+15,4.337917953000000000e+16,1.233126228000000000e+16
6.075291689000000000e+15,4.375619668000000000e+16,1.242543023000000000e+16
6.245844712000000000e+15,4.409463991000000000e+16,1.250967839000000000e+16
6.421185709000000000e+15,4.440256847000000000e+16,1.258606753000000000e+16
6.601449093000000000e+15,4.468687958000000000e+16,1.265635138000000000e+16
6.786773051000000000e+15,4.495338931000000000e+16,1.272200014000000000e+16
6.977299650000000000e+15,4.520694303000000000e+16,1.278423100000000000e+16
7.173174944000000000e+15,4.545153179000000000e+16,1.284403969000000000e+16
7.374549090000000000e+15,4.569041402000000000e+16,1.290223292000000000e+16
7.581576458000000000e+15,4.592623164000000000e+16,1.295945897000000000e+16
7.794415750000000000e+15,4.616111569000000000e+16,1.301623528000000000e+16
8.013230128000000000e+15,4.639678005000000000e+16,1.307297283000000000e+16
8.238187331000000000e+15,4.663460343000000000e+16,1.312999718000000000e+16
8.469459808000000000e+15,4.687569722000000000e+16,1.318756591000000000e+16
8.707224849000000000e+15,4.712096275000000000e+16,1.324588318000000000e+16
8.951664721000000000e+15,4.737113779000000000e+16,1.330511150000000000e+16
9.202966809000000000e+15,4.762683408000000000e+16,1.336538118000000000e+16
9.461323756000000000e+15,4.788856732000000000e+16,1.342679785000000000e+16
9.726933615000000000e+15,4.815678080000000000e+16,1.348944834000000000e+16
1.000000000000000000e+16,4.843186394000000000e+16,1.355340525000000000e+16
