pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,5.169740733000000000e+13,5.079018511000000000e+13
1.413515585000000000e+11,5.228404697000000000e+13,5.136499583000000000e+13
1.459918652000000000e+11,5.279235067000000000e+13,5.186300407000000000e+13
1.507845046000000000e+11,5.323462637000000000e+13,5.229628137000000000e+13
1.557344773000000000e+11,5.362247530000000000e+13,5.267620353000000000e+13
1.608469483000000000e+11,5.396651986000000000e+13,5.301318442000000000e+13
1.661272522000000000e+11,5.427627835000000000e+13,5.331655364000000000e+13
1.715808986000000000e+11,5.456018946000000000e+13,5.359458096000000000e+13
1.772135779000000000e+11,5.482573673000000000e+13,5.385459853000000000e+13
1.830311676000000000e+11,5.507961442000000000e+13,5.410316355000000000e+13
1.890397378000000000e+11,5.532791325000000000e+13,5.434624041000000000e+13
1.952455581000000000e+11,5.557629565000000000e+13,5.458937234000000000e+13
2.016551039000000000e+11,5.583015020000000000e+13,5.483783267000000000e+13
2.082750630000000000e+11,5.609468420000000000e+13,5.509671550000000000e+13
2.151123430000000000e+11,5.637494136000000000e+13,5.537095294000000000e+13
2.221740781000000000e+11,5.667571345000000000e+13,5.566522872000000000e+13
2.294676367000000000e+11,5.700134341000000000e+13,5.598378553000000000e+13
2.370006292000000000e+11,5.735540161000000000e+13,5.633010857000000000e+13
2.447809157000000000e+11,5.774025609000000000e+13,5.670650546000000000e+13
2.528166144000000000e+11,5.815660245000000000e+13,5.711364714000000000e+13
2.611161101000000000e+11,5.860303927000000000e+13,5.755015352000000000e+13
2.696880626000000000e+11,5.907582583000000000e+13,5.801235782000000000e+13
2.785414163000000000e+11,5.956892495000000000e+13,5.849434968000000000e+13
2.876854090000000000e+11,6.007438048000000000e+13,5.898834559000000000e+13
2.971295819000000000e+11,6.058304658000000000e+13,5.948540276000000000e+13
3.068837892000000000e+11,6.108551671000000000e+13,5.997632778000000000e+13
3.169582089000000000e+11,6.157309430000000000e+13,6.045262516000000000e+13
3.273633529000000000e+11,6.203863405000000000e+13,6.090731885000000000e+13
3.381100782000000000e+11,6.247707932000000000e+13,6.133547620000000000e+13
3.492095985000000000e+11,6.288566854000000000e+13,6.173440823000000000e+13
3.606734952000000000e+11,6.326382067000000000e+13,6.210355632000000000e+13
3.725137301000000000e+11,6.361280800000000000e+13,6.244417132000000000e+13
3.847426577000000000e+11,6.393531564000000000e+13,6.275888245000000000e+13
3.973730381000000000e+11,6.423499731000000000e+13,6.305126273000000000e+13
4.104180503000000000e+11,6.451609194000000000e+13,6.332545423000000000e+13
4.238913057000000000e+11,6.478315844000000000e+13,6.358590883000000000e+13
4.378068629000000000e+11,6.504090992000000000e+13,6.383722619000000000e+13
4.521792417000000000e+11,6.529413419000000000e+13,6.408407598000000000e+13
4.670234388000000000e+11,6.554771508000000000e+13,6.433121851000000000e+13
4.823549431000000000e+11,6.580668686000000000e+13,6.458355741000000000e+13
4.981897519000000000e+11,6.607631823000000000e+13,6.484622118000000000e+13
5.145443878000000000e+11,6.636220182000000000e+13,6.512464999000000000e+13
5.314359158000000000e+11,6.667031877000000000e+13,6.542465797000000000e+13
5.488819610000000000e+11,6.700706952000000000e+13,6.575246265000000000e+13
5.669007271000000000e+11,6.737921048000000000e+13,6.611462265000000000e+13
5.855110156000000000e+11,6.779371973000000000e+13,6.651790640000000000e+13
6.047322449000000000e+11,6.825755974000000000e+13,6.696906088000000000e+13
6.245844712000000000e+11,6.877736117000000000e+13,6.747450389000000000e+13
6.450884089000000000e+11,6.935905144000000000e+13,6.803996314000000000e+13
6.662654525000000000e+11,7.000747223000000000e+13,6.867010508000000000e+13
6.881376986000000000e+11,7.072611757000000000e+13,6.936828155000000000e+13
7.107279697000000000e+11,7.151699869000000000e+13,7.013639989000000000e+13
7.340598370000000000e+11,7.238070778000000000e+13,7.097498666000000000e+13
7.581576458000000000e+11,7.331666170000000000e+13,7.188342577000000000e+13
7.830465404000000000e+11,7.432349793000000000e+13,7.286034424000000000e+13
8.087524909000000000e+11,7.539954416000000000e+13,7.390406872000000000e+13
8.353023195000000000e+11,7.654324591000000000e+13,7.501304064000000000e+13
8.627237292000000000e+11,7.775353978000000000e+13,7.618617796000000000e+13
8.910453325000000000e+11,7.903006733000000000e+13,7.742308186000000000e+13
9.202966809000000000e+11,8.037320304000000000e+13,7.872406289000000000e+13
9.505082962000000000e+11,8.178388143000000000e+13,8.008997263000000000e+13
9.817117023000000000e+11,8.326324447000000000e+13,8.152186161000000000e+13
1.013939458000000000e+12,8.481217477000000000e+13,8.302052729000000000e+13
1.047225190000000000e+12,8.643071279000000000e+13,8.458595066000000000e+13
1.081603630000000000e+12,8.811740303000000000e+13,8.621666536000000000e+13
1.117110651000000000e+12,8.986868871000000000e+13,8.790917475000000000e+13
1.153783300000000000e+12,9.167840809000000000e+13,8.965746845000000000e+13
1.191659843000000000e+12,9.353750167000000000e+13,9.145274367000000000e+13
1.230779803000000000e+12,9.543406894000000000e+13,9.328346457000000000e+13
1.271183997000000000e+12,9.735364697000000000e+13,9.513563593000000000e+13
1.312914585000000000e+12,9.927993240000000000e+13,9.699350391000000000e+13
1.356015111000000000e+12,1.011957894000000000e+14,9.884053153000000000e+13
1.400530545000000000e+12,1.030843778000000000e+14,1.006604875000000000e+14
1.446507339000000000e+12,1.049304516000000000e+14,1.024386976000000000e+14
1.493993464000000000e+12,1.067213422000000000e+14,1.041629886000000000e+14
1.543038469000000000e+12,1.084477286000000000e+14,1.058244264000000000e+14
1.593693530000000000e+12,1.101041674000000000e+14,1.074178193000000000e+14
1.646011502000000000e+12,1.116891472000000000e+14,1.089417648000000000e+14
1.700046975000000000e+12,1.132048689000000000e+14,1.103984307000000000e+14
1.755856331000000000e+12,1.146569017000000000e+14,1.117932184000000000e+14
1.813497804000000000e+12,1.160537153000000000e+14,1.131343071000000000e+14
1.873031539000000000e+12,1.174061248000000000e+14,1.144321155000000000e+14
1.934519654000000000e+12,1.187268957000000000e+14,1.156989183000000000e+14
1.998026309000000000e+12,1.200305245000000000e+14,1.169486311000000000e+14
2.063617768000000000e+12,1.213330998000000000e+14,1.181966733000000000e+14
2.131362472000000000e+12,1.226523493000000000e+14,1.194600095000000000e+14
2.201331107000000000e+12,1.240078778000000000e+14,1.207573721000000000e+14
2.273596682000000000e+12,1.254215326000000000e+14,1.221096069000000000e+14
2.348234601000000000e+12,1.269177931000000000e+14,1.235400389000000000e+14
2.425322742000000000e+12,1.285242477000000000e+14,1.250749211000000000e+14
2.504941542000000000e+12,1.302720397000000000e+14,1.267438525000000000e+14
2.587174079000000000e+12,1.321961547000000000e+14,1.285800430000000000e+14
2.672106155000000000e+12,1.343354065000000000e+14,1.306202900000000000e+14
2.759826392000000000e+12,1.367318900000000000e+14,1.329044477000000000e+14
2.850426321000000000e+12,1.394298188000000000e+14,1.354743116000000000e+14
2.944000475000000000e+12,1.424734742000000000e+14,1.383716608000000000e+14
3.040646493000000000e+12,1.459041966000000000e+14,1.416353971000000000e+14
3.140465219000000000e+12,1.497565442000000000e+14,1.452978987000000000e+14
3.243560807000000000e+12,1.540539365000000000e+14,1.493808989000000000e+14
3.350040830000000000e+12,1.588042932000000000e+14,1.538913701000000000e+14
3.460016392000000000e+12,1.639965717000000000e+14,1.588182743000000000e+14
3.573602246000000000e+12,1.695989559000000000e+14,1.641308897000000000e+14
3.690916911000000000e+12,1.755595558000000000e+14,1.697795233000000000e+14
3.812082796000000000e+12,1.818097984000000000e+14,1.756987726000000000e+14
3.937226330000000000e+12,1.882698950000000000e+14,1.818127434000000000e+14
4.066478092000000000e+12,1.948558984000000000e+14,1.880417567000000000e+14
4.199972947000000000e+12,2.014870500000000000e+14,1.943093067000000000e+14
4.337850188000000000e+12,2.080921249000000000e+14,2.005480480000000000e+14
4.480253680000000000e+12,2.146140493000000000e+14,2.067041308000000000e+14
4.627332012000000000e+12,2.210121596000000000e+14,2.127392949000000000e+14
4.779238650000000000e+12,2.272623617000000000e+14,2.186309766000000000e+14
4.936132098000000000e+12,2.333556469000000000e+14,2.243708675000000000e+14
5.098176064000000000e+12,2.392954027000000000e+14,2.299623431000000000e+14
5.265539630000000000e+12,2.450943298000000000e+14,2.354175306000000000e+14
5.438397428000000000e+12,2.507712064000000000e+14,2.407542432000000000e+14
5.616929824000000000e+12,2.563477287000000000e+14,2.459929960000000000e+14
5.801323104000000000e+12,2.618459407000000000e+14,2.511545854000000000e+14
5.991769669000000000e+12,2.672861343000000000e+14,2.562581183000000000e+14
6.188468239000000000e+12,2.726850170000000000e+14,2.613192985000000000e+14
6.391624053000000000e+12,2.780544956000000000e+14,2.663492970000000000e+14
6.601449093000000000e+12,2.834009209000000000e+14,2.713540568000000000e+14
6.818162295000000000e+12,2.887246875000000000e+14,2.763339348000000000e+14
7.041989785000000000e+12,2.940205079000000000e+14,2.812839734000000000e+14
7.273165113000000000e+12,2.992779562000000000e+14,2.861944251000000000e+14
7.511929493000000000e+12,3.044824174000000000e+14,2.910516535000000000e+14
7.758532061000000000e+12,3.096165182000000000e+14,2.958394803000000000e+14
8.013230128000000000e+12,3.146615326000000000e+14,3.005405043000000000e+14
8.276289456000000000e+12,3.195988610000000000e+14,3.051374841000000000e+14
8.547984529000000000e+12,3.244113339000000000e+14,3.096145513000000000e+14
8.828598841000000000e+12,3.290842836000000000e+14,3.139582041000000000e+14
9.118425196000000000e+12,3.336064472000000000e+14,3.181581391000000000e+14
9.417766007000000000e+12,3.379705340000000000e+14,3.222077687000000000e+14
9.726933615000000000e+12,3.421734931000000000e+14,3.261044573000000000e+14
1.004625062000000000e+13,3.462166400000000000e+14,3.298496252000000000e+14
1.037605020000000000e+13,3.501055825000000000e+14,3.334486663000000000e+14
1.071667648000000000e+13,3.538500633000000000e+14,3.369107877000000000e+14
1.106848489000000000e+13,3.574637901000000000e+14,3.402488384000000000e+14
1.143184250000000000e+13,3.609641435000000000e+14,3.434790248000000000e+14
1.180712847000000000e+13,3.643719559000000000e+14,3.466206926000000000e+14
1.219473437000000000e+13,3.677113487000000000e+14,3.496961621000000000e+14
1.259506464000000000e+13,3.710096042000000000e+14,3.527305960000000000e+14
1.300853701000000000e+13,3.742970835000000000e+14,3.557519088000000000e+14
1.343558290000000000e+13,3.776071665000000000e+14,3.587906967000000000e+14
1.387664791000000000e+13,3.809763465000000000e+14,3.618803082000000000e+14
1.433219226000000000e+13,3.844442483000000000e+14,3.650568438000000000e+14
1.480269127000000000e+13,3.880534255000000000e+14,3.683589531000000000e+14
1.528863588000000000e+13,3.918488550000000000e+14,3.718273543000000000e+14
1.579053314000000000e+13,3.958769101000000000e+14,3.755038823000000000e+14
1.630890676000000000e+13,4.001835216000000000e+14,3.794297996000000000e+14
1.684429760000000000e+13,4.048114290000000000e+14,3.836432906000000000e+14
1.739726432000000000e+13,4.097963447000000000e+14,3.881759837000000000e+14
1.796838391000000000e+13,4.151625232000000000e+14,3.930489564000000000e+14
1.855825228000000000e+13,4.209181340000000000e+14,3.982685903000000000e+14
1.916748492000000000e+13,4.270512756000000000e+14,4.038230386000000000e+14
1.979671753000000000e+13,4.335283213000000000e+14,4.096808295000000000e+14
2.044660667000000000e+13,4.402949546000000000e+14,4.157919127000000000e+14
2.111783044000000000e+13,4.472804468000000000e+14,4.220916277000000000e+14
2.181108924000000000e+13,4.544050169000000000e+14,4.285074232000000000e+14
2.252710643000000000e+13,4.615885899000000000e+14,4.349667887000000000e+14
2.326662911000000000e+13,4.687594732000000000e+14,4.414050540000000000e+14
2.403042894000000000e+13,4.758613667000000000e+14,4.477716368000000000e+14
2.481930289000000000e+13,4.828574979000000000e+14,4.540336654000000000e+14
2.563407409000000000e+13,4.897316512000000000e+14,4.601767955000000000e+14
2.647559271000000000e+13,4.964866826000000000e+14,4.662037700000000000e+14
2.734473680000000000e+13,5.031414354000000000e+14,4.721315639000000000e+14
2.824241326000000000e+13,5.097264897000000000e+14,4.779875081000000000e+14
2.916955876000000000e+13,5.162797340000000000e+14,4.838052863000000000e+14
3.012714071000000000e+13,5.228420097000000000e+14,4.896210255000000000e+14
3.111615828000000000e+13,5.294530934000000000e+14,4.954697184000000000e+14
3.213764344000000000e+13,5.361479270000000000e+14,5.013818953000000000e+14
3.319266205000000000e+13,5.429529996000000000e+14,5.073804592000000000e+14
3.428231494000000000e+13,5.498833240000000000e+14,5.134780769000000000e+14
3.540773909000000000e+13,5.569397946000000000e+14,5.196749297000000000e+14
3.657010881000000000e+13,5.641078742000000000e+14,5.259576561000000000e+14
3.777063695000000000e+13,5.713579029000000000e+14,5.322997271000000000e+14
3.901057617000000000e+13,5.786470761000000000e+14,5.386632812000000000e+14
4.029122028000000000e+13,5.859233422000000000e+14,5.450026179000000000e+14
4.161390553000000000e+13,5.931306123000000000e+14,5.512688004000000000e+14
4.298001206000000000e+13,6.002144313000000000e+14,5.574146147000000000e+14
4.439096531000000000e+13,6.071273403000000000e+14,5.633992091000000000e+14
4.584823751000000000e+13,6.138327289000000000e+14,5.691913783000000000e+14
4.735334923000000000e+13,6.203068855000000000e+14,5.747712565000000000e+14
4.890787094000000000e+13,6.265393488000000000e+14,5.801305248000000000e+14
5.051342469000000000e+13,6.325315753000000000e+14,5.852711682000000000e+14
5.217168576000000000e+13,6.382945463000000000e+14,5.902033328000000000e+14
5.388438443000000000e+13,6.438460674000000000e+14,5.949429419000000000e+14
5.565330778000000000e+13,6.492080167000000000e+14,5.995092931000000000e+14
5.748030158000000000e+13,6.544040618000000000e+14,6.039230807000000000e+14
5.936727216000000000e+13,6.594579774000000000e+14,6.082049499000000000e+14
6.131618845000000000e+13,6.643922795000000000e+14,6.123743370000000000e+14
6.332908400000000000e+13,6.692275286000000000e+14,6.164488881000000000e+14
6.540805915000000000e+13,6.739821164000000000e+14,6.204442931000000000e+14
6.755528315000000000e+13,6.786723325000000000e+14,6.243743570000000000e+14
6.977299650000000000e+13,6.833127084000000000e+14,6.282513031000000000e+14
7.206351321000000000e+13,6.879163530000000000e+14,6.320860662000000000e+14
7.442922330000000000e+13,6.924955389000000000e+14,6.358887891000000000e+14
7.687259522000000000e+13,6.970621908000000000e+14,6.396692329000000000e+14
7.939617845000000000e+13,7.016282331000000000e+14,6.434370633000000000e+14
8.200260620000000000e+13,7.062059552000000000e+14,6.472021478000000000e+14
8.469459808000000000e+13,7.108082269000000000e+14,6.509747245000000000e+14
8.747496302000000000e+13,7.154486443000000000e+14,6.547655109000000000e+14
9.034660212000000000e+13,7.201415805000000000e+14,6.585857333000000000e+14
9.331251175000000000e+13,7.249021898000000000e+14,6.624471158000000000e+14
9.637578664000000000e+13,7.297464190000000000e+14,6.663618765000000000e+14
9.953962310000000000e+13,7.346910482000000000e+14,6.703427453000000000e+14
1.028073224000000000e+14,7.397537085000000000e+14,6.744029622000000000e+14
1.061822941000000000e+14,7.449529562000000000e+14,6.785563211000000000e+14
1.096680598000000000e+14,7.503083646000000000e+14,6.828172249000000000e+14
1.132682567000000000e+14,7.558406721000000000e+14,6.872007832000000000e+14
1.169866413000000000e+14,7.615719746000000000e+14,6.917229429000000000e+14
1.208270935000000000e+14,7.675259119000000000e+14,6.964006094000000000e+14
1.247936205000000000e+14,7.737278696000000000e+14,7.012517765000000000e+14
1.288903612000000000e+14,7.802051098000000000e+14,7.062955970000000000e+14
1.331215903000000000e+14,7.869868790000000000e+14,7.115524316000000000e+14
1.374917226000000000e+14,7.941043592000000000e+14,7.170437755000000000e+14
1.420053182000000000e+14,8.015904685000000000e+14,7.227920687000000000e+14
1.466670866000000000e+14,8.094794376000000000e+14,7.288203386000000000e+14
1.514818922000000000e+14,8.178060353000000000e+14,7.351515835000000000e+14
1.564547589000000000e+14,8.266043993000000000e+14,7.418078721000000000e+14
1.615908754000000000e+14,8.359065640000000000e+14,7.488092377000000000e+14
1.668956010000000000e+14,8.457407909000000000e+14,7.561724553000000000e+14
1.723744708000000000e+14,8.561295213000000000e+14,7.639095715000000000e+14
1.780332016000000000e+14,8.670874294000000000e+14,7.720265522000000000e+14
1.838776980000000000e+14,8.786200111000000000e+14,7.805223674000000000e+14
1.899140582000000000e+14,8.907228361000000000e+14,7.893885939000000000e+14
1.961485809000000000e+14,9.033814842000000000e+14,7.986095359000000000e+14
2.025877712000000000e+14,9.165728333000000000e+14,8.081633289000000000e+14
2.092383480000000000e+14,9.302673181000000000e+14,8.180237179000000000e+14
2.161072509000000000e+14,9.444317635000000000e+14,8.281622017000000000e+14
2.232016469000000000e+14,9.590330749000000000e+14,8.385507280000000000e+14
2.305289387000000000e+14,9.740411804000000000e+14,8.491637791000000000e+14
2.380967717000000000e+14,9.894317710000000000e+14,8.599802519000000000e+14
2.459130425000000000e+14,1.005188360000000000e+15,8.709848012000000000e+14
2.539859069000000000e+14,1.021303074000000000e+15,8.821682536000000000e+14
2.623237882000000000e+14,1.037776566000000000e+15,8.935273999000000000e+14
2.709353866000000000e+14,1.054616914000000000e+15,9.050640882000000000e+14
2.798296876000000000e+14,1.071838288000000000e+15,9.167841859000000000e+14
2.890159718000000000e+14,1.089458708000000000e+15,9.286959517000000000e+14
2.985038245000000000e+14,1.107497628000000000e+15,9.408083419000000000e+14
3.083031457000000000e+14,1.125973994000000000e+15,9.531296920000000000e+14
3.184241602000000000e+14,1.144903888000000000e+15,9.656661611000000000e+14
3.288774286000000000e+14,1.164298404000000000e+15,9.784203875000000000e+14
3.396738582000000000e+14,1.184162314000000000e+15,9.913907123000000000e+14
3.508247144000000000e+14,1.204493001000000000e+15,1.004570605000000000e+15
3.623416323000000000e+14,1.225279762000000000e+15,1.017948353000000000e+15
3.742366291000000000e+14,1.246504104000000000e+15,1.031507405000000000e+15
3.865221163000000000e+14,1.268140213000000000e+15,1.045226821000000000e+15
3.992109130000000000e+14,1.290155761000000000e+15,1.059081913000000000e+15
4.123162591000000000e+14,1.312513472000000000e+15,1.073045359000000000e+15
4.258518292000000000e+14,1.335172172000000000e+15,1.087087944000000000e+15
4.398317467000000000e+14,1.358088422000000000e+15,1.101179648000000000e+15
4.542705986000000000e+14,1.381218392000000000e+15,1.115290826000000000e+15
4.691834511000000000e+14,1.404519251000000000e+15,1.129393070000000000e+15
4.845858645000000000e+14,1.427950966000000000e+15,1.143460266000000000e+15
5.004939103000000000e+14,1.451478319000000000e+15,1.157469746000000000e+15
5.169241874000000000e+14,1.475072981000000000e+15,1.171403419000000000e+15
5.338938397000000000e+14,1.498715607000000000e+15,1.185248867000000000e+15
5.514205739000000000e+14,1.522397604000000000e+15,1.199000196000000000e+15
5.695226780000000000e+14,1.546122800000000000e+15,1.212658789000000000e+15
5.882190402000000000e+14,1.569908208000000000e+15,1.226233488000000000e+15
6.075291689000000000e+14,1.593783810000000000e+15,1.239740222000000000e+15
6.274732130000000000e+14,1.617791792000000000e+15,1.253201306000000000e+15
6.480719826000000000e+14,1.641984624000000000e+15,1.266644138000000000e+15
6.693469713000000000e+14,1.666422643000000000e+15,1.280099652000000000e+15
6.913203780000000000e+14,1.691171493000000000e+15,1.293600766000000000e+15
7.140151304000000000e+14,1.716299536000000000e+15,1.307180870000000000e+15
7.374549090000000000e+14,1.741875494000000000e+15,1.320872507000000000e+15
7.616641717000000000e+14,1.767966750000000000e+15,1.334706463000000000e+15
7.866681790000000000e+14,1.794638224000000000e+15,1.348711208000000000e+15
8.124930211000000000e+14,1.821951689000000000e+15,1.362912586000000000e+15
8.391656443000000000e+14,1.849965575000000000e+15,1.377333783000000000e+15
8.667138797000000000e+14,1.878735056000000000e+15,1.391995445000000000e+15
8.951664721000000000e+14,1.908312400000000000e+15,1.406915920000000000e+15
9.245531098000000000e+14,1.938747441000000000e+15,1.422111559000000000e+15
9.549044558000000000e+14,1.970088063000000000e+15,1.437597014000000000e+15
9.862521795000000000e+14,2.002380695000000000e+15,1.453385521000000000e+15
1.018628990000000000e+15,2.035670800000000000e+15,1.469489178000000000e+15
1.052068671000000000e+15,2.070003323000000000e+15,1.485919180000000000e+15
1.086606114000000000e+15,2.105423094000000000e+15,1.502686031000000000e+15
1.122277356000000000e+15,2.141975232000000000e+15,1.519799746000000000e+15
1.159119619000000000e+15,2.179705511000000000e+15,1.537270016000000000e+15
1.197171343000000000e+15,2.218660731000000000e+15,1.555106380000000000e+15
1.236472235000000000e+15,2.258889120000000000e+15,1.573318392000000000e+15
1.277063301000000000e+15,2.300440787000000000e+15,1.591915802000000000e+15
1.318986896000000000e+15,2.343368212000000000e+15,1.610908753000000000e+15
1.362286764000000000e+15,2.387726830000000000e+15,1.630307989000000000e+15
1.407008086000000000e+15,2.433575769000000000e+15,1.650125133000000000e+15
1.453197524000000000e+15,2.480978684000000000e+15,1.670372980000000000e+15
1.500903276000000000e+15,2.530004813000000000e+15,1.691065863000000000e+15
1.550175117000000000e+15,2.580730300000000000e+15,1.712220112000000000e+15
1.601064461000000000e+15,2.633239748000000000e+15,1.733854567000000000e+15
1.653624407000000000e+15,2.687628167000000000e+15,1.755991226000000000e+15
1.707909797000000000e+15,2.744003215000000000e+15,1.778655958000000000e+15
1.763977275000000000e+15,2.802487700000000000e+15,1.801879271000000000e+15
1.821885343000000000e+15,2.863222239000000000e+15,1.825697086000000000e+15
1.881694425000000000e+15,2.926367512000000000e+15,1.850151297000000000e+15
1.943466927000000000e+15,2.992105587000000000e+15,1.875289921000000000e+15
2.007267304000000000e+15,3.060639349000000000e+15,1.901166520000000000e+15
2.073162127000000000e+15,3.132188433000000000e+15,1.927838334000000000e+15
2.141220155000000000e+15,3.206980858000000000e+15,1.955362945000000000e+15
2.211512400000000000e+15,3.285239133000000000e+15,1.983793134000000000e+15
2.284112207000000000e+15,3.367160936000000000e+15,2.013170129000000000e+15
2.359095331000000000e+15,3.452896638000000000e+15,2.043516172000000000e+15
2.436540009000000000e+15,3.542527321000000000e+15,2.074827777000000000e+15
2.516527051000000000e+15,3.636049494000000000e+15,2.107071767000000000e+15
2.599139918000000000e+15,3.733371309000000000e+15,2.140185534000000000e+15
2.684464811000000000e+15,3.834324093000000000e+15,2.174082487000000000e+15
2.772590760000000000e+15,3.938688697000000000e+15,2.208662109000000000e+15
2.863609719000000000e+15,4.046230677000000000e+15,2.243822273000000000e+15
2.957616659000000000e+15,4.156737964000000000e+15,2.279471585000000000e+15
3.054709671000000000e+15,4.270052257000000000e+15,2.315538906000000000e+15
3.154990065000000000e+15,4.386088811000000000e+15,2.351978577000000000e+15
