pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.282678565000000000e+13,4.264132400000000000e+13
1.164480618000000000e+11,4.440440792000000000e+13,4.420827093000000000e+13
1.202708335000000000e+11,4.595667575000000000e+13,4.574988317000000000e+13
1.242190995000000000e+11,4.747777527000000000e+13,4.726039287000000000e+13
1.282969798000000000e+11,4.896249168000000000e+13,4.873462877000000000e+13
1.325087292000000000e+11,5.040627188000000000e+13,5.016807808000000000e+13
1.368587425000000000e+11,5.180528283000000000e+13,5.155694407000000000e+13
1.413515585000000000e+11,5.315643052000000000e+13,5.289816457000000000e+13
1.459918652000000000e+11,5.445735015000000000e+13,5.418940194000000000e+13
1.507845046000000000e+11,5.570646482000000000e+13,5.542910097000000000e+13
1.557344773000000000e+11,5.690293109000000000e+13,5.661643460000000000e+13
1.608469483000000000e+11,5.804661997000000000e+13,5.775128477000000000e+13
1.661272522000000000e+11,5.913812483000000000e+13,5.883424997000000000e+13
1.715808986000000000e+11,6.017868877000000000e+13,5.986657303000000000e+13
1.772135779000000000e+11,6.117018029000000000e+13,6.085011666000000000e+13
1.830311676000000000e+11,6.211502451000000000e+13,6.178729505000000000e+13
1.890397378000000000e+11,6.301616198000000000e+13,6.268103286000000000e+13
1.952455581000000000e+11,6.387698363000000000e+13,6.353470048000000000e+13
2.016551039000000000e+11,6.470125138000000000e+13,6.435203515000000000e+13
2.082750630000000000e+11,6.549306837000000000e+13,6.513711129000000000e+13
2.151123430000000000e+11,6.625682571000000000e+13,6.589428763000000000e+13
2.221740781000000000e+11,6.699713110000000000e+13,6.662813621000000000e+13
2.294676367000000000e+11,6.771880335000000000e+13,6.734343689000000000e+13
2.370006292000000000e+11,6.842686558000000000e+13,6.804517052000000000e+13
2.447809157000000000e+11,6.912652090000000000e+13,6.873849466000000000e+13
2.528166144000000000e+11,6.982315372000000000e+13,6.942874474000000000e+13
2.611161101000000000e+11,7.052236826000000000e+13,7.012147212000000000e+13
2.696880626000000000e+11,7.123000776000000000e+13,7.082246292000000000e+13
2.785414163000000000e+11,7.195216307000000000e+13,7.153774636000000000e+13
2.876854090000000000e+11,7.269521408000000000e+13,7.227363559000000000e+13
2.971295819000000000e+11,7.346583343000000000e+13,7.303673114000000000e+13
3.068837892000000000e+11,7.427096375000000000e+13,7.383389817000000000e+13
3.169582089000000000e+11,7.511777033000000000e+13,7.467221939000000000e+13
3.273633529000000000e+11,7.601354834000000000e+13,7.555890298000000000e+13
3.381100782000000000e+11,7.696556012000000000e+13,7.650112147000000000e+13
3.492095985000000000e+11,7.798082418000000000e+13,7.750580281000000000e+13
3.606734952000000000e+11,7.906579661000000000e+13,7.857931519000000000e+13
3.725137301000000000e+11,8.022600765000000000e+13,7.972710775000000000e+13
3.847426577000000000e+11,8.146564949000000000e+13,8.095330322000000000e+13
3.973730381000000000e+11,8.278709218000000000e+13,8.226021986000000000e+13
4.104180503000000000e+11,8.419046391000000000e+13,8.364795731000000000e+13
4.238913057000000000e+11,8.567331633000000000e+13,8.511406693000000000e+13
4.378068629000000000e+11,8.723040118000000000e+13,8.665333248000000000e+13
4.521792417000000000e+11,8.885362211000000000e+13,8.825772421000000000e+13
4.670234388000000000e+11,9.053223484000000000e+13,8.991659850000000000e+13
4.823549431000000000e+11,9.225331441000000000e+13,9.161716146000000000e+13
4.981897519000000000e+11,9.400238991000000000e+13,9.334509765000000000e+13
5.145443878000000000e+11,9.576424717000000000e+13,9.508536432000000000e+13
5.314359158000000000e+11,9.752379121000000000e+13,9.682304406000000000e+13
5.488819610000000000e+11,9.926685323000000000e+13,9.854414182000000000e+13
5.669007271000000000e+11,1.009809320000000000e+14,1.002363166000000000e+14
5.855110156000000000e+11,1.026557093000000000e+14,1.018893891000000000e+14
6.047322449000000000e+11,1.042833635000000000e+14,1.034956497000000000e+14
6.245844712000000000e+11,1.058586631000000000e+14,1.050499494000000000e+14
6.450884089000000000e+11,1.073788846000000000e+14,1.065496166000000000e+14
6.662654525000000000e+11,1.088436040000000000e+14,1.079942491000000000e+14
6.881376986000000000e+11,1.102543806000000000e+14,1.093854016000000000e+14
7.107279697000000000e+11,1.116143884000000000e+14,1.107262198000000000e+14
7.340598370000000000e+11,1.129280407000000000e+14,1.120210693000000000e+14
7.581576458000000000e+11,1.142007142000000000e+14,1.132752628000000000e+14
7.830465404000000000e+11,1.154384575000000000e+14,1.144947718000000000e+14
8.087524909000000000e+11,1.166477402000000000e+14,1.156859789000000000e+14
8.353023195000000000e+11,1.178352989000000000e+14,1.168555256000000000e+14
8.627237292000000000e+11,1.190080147000000000e+14,1.180101912000000000e+14
8.910453325000000000e+11,1.201727965000000000e+14,1.191567779000000000e+14
9.202966809000000000e+11,1.213365037000000000e+14,1.203020343000000000e+14
9.505082962000000000e+11,1.225059072000000000e+14,1.214526169000000000e+14
9.817117023000000000e+11,1.236876282000000000e+14,1.226150298000000000e+14
1.013939458000000000e+12,1.248880207000000000e+14,1.237955092000000000e+14
1.047225190000000000e+12,1.261130911000000000e+14,1.249999443000000000e+14
1.081603630000000000e+12,1.273683558000000000e+14,1.262337377000000000e+14
1.117110651000000000e+12,1.286586351000000000e+14,1.275016028000000000e+14
1.153783300000000000e+12,1.299878108000000000e+14,1.288073266000000000e+14
1.191659843000000000e+12,1.313585575000000000e+14,1.301535066000000000e+14
1.230779803000000000e+12,1.327719828000000000e+14,1.315411986000000000e+14
1.271183997000000000e+12,1.342272732000000000e+14,1.329695710000000000e+14
1.312914585000000000e+12,1.357214064000000000e+14,1.344356246000000000e+14
1.356015111000000000e+12,1.372488647000000000e+14,1.359339143000000000e+14
1.400530545000000000e+12,1.388015120000000000e+14,1.374564315000000000e+14
1.446507339000000000e+12,1.403687032000000000e+14,1.389927147000000000e+14
1.493993464000000000e+12,1.419375925000000000e+14,1.405301556000000000e+14
1.543038469000000000e+12,1.434936653000000000e+14,1.420545231000000000e+14
1.593693530000000000e+12,1.450215767000000000e+14,1.435507873000000000e+14
1.646011502000000000e+12,1.465061327000000000e+14,1.450040819000000000e+14
1.700046975000000000e+12,1.479333200000000000e+14,1.464007124000000000e+14
1.755856331000000000e+12,1.492912653000000000e+14,1.477290936000000000e+14
1.813497804000000000e+12,1.505710133000000000e+14,1.489805077000000000e+14
1.873031539000000000e+12,1.517669900000000000e+14,1.501495539000000000e+14
1.934519654000000000e+12,1.528771521000000000e+14,1.512342887000000000e+14
1.998026309000000000e+12,1.539028038000000000e+14,1.522360429000000000e+14
2.063617768000000000e+12,1.548481498000000000e+14,1.531589792000000000e+14
2.131362472000000000e+12,1.557197180000000000e+14,1.540095243000000000e+14
2.201331107000000000e+12,1.565257146000000000e+14,1.547957358000000000e+14
2.273596682000000000e+12,1.572754499000000000e+14,1.555267390000000000e+14
2.348234601000000000e+12,1.579788388000000000e+14,1.562122377000000000e+14
2.425322742000000000e+12,1.586460757000000000e+14,1.568621961000000000e+14
2.504941542000000000e+12,1.592874711000000000e+14,1.574866781000000000e+14
2.587174079000000000e+12,1.599133914000000000e+14,1.580957884000000000e+14
2.672106155000000000e+12,1.605343766000000000e+14,1.586997853000000000e+14
2.759826392000000000e+12,1.611613748000000000e+14,1.593093083000000000e+14
2.850426321000000000e+12,1.618060551000000000e+14,1.599356798000000000e+14
2.944000475000000000e+12,1.624812268000000000e+14,1.605913104000000000e+14
3.040646493000000000e+12,1.632013354000000000e+14,1.612901755000000000e+14
3.140465219000000000e+12,1.639830378000000000e+14,1.620483698000000000e+14
3.243560807000000000e+12,1.648458303000000000e+14,1.628847086000000000e+14
3.350040830000000000e+12,1.658126634000000000e+14,1.638213152000000000e+14
3.460016392000000000e+12,1.669105076000000000e+14,1.648841587000000000e+14
3.573602246000000000e+12,1.681707565000000000e+14,1.661034321000000000e+14
3.690916911000000000e+12,1.696293177000000000e+14,1.675136266000000000e+14
3.812082796000000000e+12,1.713262778000000000e+14,1.691531935000000000e+14
3.937226330000000000e+12,1.733049003000000000e+14,1.710635644000000000e+14
4.066478092000000000e+12,1.756098407000000000e+14,1.732874181000000000e+14
4.199972947000000000e+12,1.782847254000000000e+14,1.758663406000000000e+14
4.337850188000000000e+12,1.813689596000000000e+14,1.788377527000000000e+14
4.480253680000000000e+12,1.848941662000000000e+14,1.822314920000000000e+14
4.627332012000000000e+12,1.888809914000000000e+14,1.860667625000000000e+14
4.779238650000000000e+12,1.933363579000000000e+14,1.903495250000000000e+14
4.936132098000000000e+12,1.982521694000000000e+14,1.950712935000000000e+14
5.098176064000000000e+12,2.036055691000000000e+14,2.002094261000000000e+14
5.265539630000000000e+12,2.093607776000000000e+14,2.057289331000000000e+14
5.438397428000000000e+12,2.154725788000000000e+14,2.115858569000000000e+14
5.616929824000000000e+12,2.218906658000000000e+14,2.177314633000000000e+14
5.801323104000000000e+12,2.285644482000000000e+14,2.241168597000000000e+14
5.991769669000000000e+12,2.354472790000000000e+14,2.306970381000000000e+14
6.188468239000000000e+12,2.425000459000000000e+14,2.374342956000000000e+14
6.391624053000000000e+12,2.496938447000000000e+14,2.443007642000000000e+14
6.601449093000000000e+12,2.570113996000000000e+14,2.512797336000000000e+14
6.818162295000000000e+12,2.644473258000000000e+14,2.583658660000000000e+14
7.041989785000000000e+12,2.720075920000000000e+14,2.655646466000000000e+14
7.273165113000000000e+12,2.797087829000000000e+14,2.728916470000000000e+14
7.511929493000000000e+12,2.875767253000000000e+14,2.803711854000000000e+14
7.758532061000000000e+12,2.956445302000000000e+14,2.880344375000000000e+14
8.013230128000000000e+12,3.039509297000000000e+14,2.959178363000000000e+14
8.276289456000000000e+12,3.125382728000000000e+14,3.040611521000000000e+14
8.547984529000000000e+12,3.214500571000000000e+14,3.125051443000000000e+14
8.828598841000000000e+12,3.307284446000000000e+14,3.212892039000000000e+14
9.118425196000000000e+12,3.404114152000000000e+14,3.304486659000000000e+14
9.417766007000000000e+12,3.505294255000000000e+14,3.400116636000000000e+14
9.726933615000000000e+12,3.611019407000000000e+14,3.499958765000000000e+14
1.004625062000000000e+13,3.721339705000000000e+14,3.604052956000000000e+14
1.037605020000000000e+13,3.836124635000000000e+14,3.712268681000000000e+14
1.071667648000000000e+13,3.955034573000000000e+14,3.824278694000000000e+14
1.106848489000000000e+13,4.077507643000000000e+14,3.939547315000000000e+14
1.143184250000000000e+13,4.202753410000000000e+14,4.057325196000000000e+14
1.180712847000000000e+13,4.329763557000000000e+14,4.176660097000000000e+14
1.219473437000000000e+13,4.457350368000000000e+14,4.296433713000000000e+14
1.259506464000000000e+13,4.584199280000000000e+14,4.415411583000000000e+14
1.300853701000000000e+13,4.708934287000000000e+14,4.532304811000000000e+14
1.343558290000000000e+13,4.830192691000000000e+14,4.645840305000000000e+14
1.387664791000000000e+13,4.946703727000000000e+14,4.754834315000000000e+14
1.433219226000000000e+13,5.057359377000000000e+14,4.858258363000000000e+14
1.480269127000000000e+13,5.161271217000000000e+14,4.955291831000000000e+14
1.528863588000000000e+13,5.257806246000000000e+14,5.045354686000000000e+14
1.579053314000000000e+13,5.346603154000000000e+14,5.128121834000000000e+14
1.630890676000000000e+13,5.427567027000000000e+14,5.203517300000000000e+14
1.684429760000000000e+13,5.500842623000000000e+14,5.271688483000000000e+14
1.739726432000000000e+13,5.566778303000000000e+14,5.332971822000000000e+14
1.796838391000000000e+13,5.625877460000000000e+14,5.387846986000000000e+14
1.855825228000000000e+13,5.678749866000000000e+14,5.436891182000000000e+14
1.916748492000000000e+13,5.726066725000000000e+14,5.480737089000000000e+14
1.979671753000000000e+13,5.768519898000000000e+14,5.520034846000000000e+14
2.044660667000000000e+13,5.806791036000000000e+14,5.555423386000000000e+14
2.111783044000000000e+13,5.841527668000000000e+14,5.587508317000000000e+14
2.181108924000000000e+13,5.873328910000000000e+14,5.616848814000000000e+14
2.252710643000000000e+13,5.902738361000000000e+14,5.643951204000000000e+14
2.326662911000000000e+13,5.930241780000000000e+14,5.669266984000000000e+14
2.403042894000000000e+13,5.956270111000000000e+14,5.693195793000000000e+14
2.481930289000000000e+13,5.981204854000000000e+14,5.716090519000000000e+14
2.563407409000000000e+13,6.005384402000000000e+14,5.738263274000000000e+14
2.647559271000000000e+13,6.029111557000000000e+14,5.759992424000000000e+14
2.734473680000000000e+13,6.052661561000000000e+14,5.781530053000000000e+14
2.824241326000000000e+13,6.076289017000000000e+14,5.803108363000000000e+14
2.916955876000000000e+13,6.100234618000000000e+14,5.824945874000000000e+14
3.012714071000000000e+13,6.124731473000000000e+14,5.847253201000000000e+14
3.111615828000000000e+13,6.150010369000000000e+14,5.870237841000000000e+14
3.213764344000000000e+13,6.176304388000000000e+14,5.894108316000000000e+14
3.319266205000000000e+13,6.203853049000000000e+14,5.919077875000000000e+14
3.428231494000000000e+13,6.232905261000000000e+14,5.945367070000000000e+14
3.540773909000000000e+13,6.263721647000000000e+14,5.973205752000000000e+14
3.657010881000000000e+13,6.296576538000000000e+14,6.002834731000000000e+14
3.777063695000000000e+13,6.331758584000000000e+14,6.034506189000000000e+14
