pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.247954228000000000e+14,1.278136819000000000e+14
6.881376986000000000e+11,1.258123832000000000e+14,1.288496287000000000e+14
7.107279697000000000e+11,1.268328582000000000e+14,1.298889730000000000e+14
7.340598370000000000e+11,1.278599814000000000e+14,1.309349003000000000e+14
7.581576458000000000e+11,1.288969818000000000e+14,1.319906909000000000e+14
7.830465404000000000e+11,1.299471521000000000e+14,1.330596884000000000e+14
8.087524909000000000e+11,1.310138146000000000e+14,1.341452640000000000e+14
8.353023195000000000e+11,1.321002945000000000e+14,1.352507896000000000e+14
8.627237292000000000e+11,1.332099062000000000e+14,1.363796238000000000e+14
8.910453325000000000e+11,1.343458842000000000e+14,1.375350414000000000e+14
9.202966809000000000e+11,1.355113357000000000e+14,1.387201852000000000e+14
9.505082962000000000e+11,1.367092297000000000e+14,1.399380551000000000e+14
9.817117023000000000e+11,1.379423000000000000e+14,1.411914091000000000e+14
1.013939458000000000e+12,1.392130221000000000e+14,1.424827403000000000e+14
1.047225190000000000e+12,1.405235692000000000e+14,1.438142324000000000e+14
1.081603630000000000e+12,1.418757036000000000e+14,1.451876494000000000e+14
1.117110651000000000e+12,1.432707457000000000e+14,1.466043043000000000e+14
1.153783300000000000e+12,1.447095833000000000e+14,1.480650694000000000e+14
1.191659843000000000e+12,1.461925751000000000e+14,1.495702783000000000e+14
1.230779803000000000e+12,1.477195266000000000e+14,1.511197021000000000e+14
1.271183997000000000e+12,1.492897334000000000e+14,1.527125939000000000e+14
1.312914585000000000e+12,1.509019740000000000e+14,1.543476820000000000e+14
1.356015111000000000e+12,1.525545279000000000e+14,1.560231891000000000e+14
1.400530545000000000e+12,1.542452116000000000e+14,1.577368691000000000e+14
1.446507339000000000e+12,1.559714902000000000e+14,1.594861207000000000e+14
1.493993464000000000e+12,1.577305320000000000e+14,1.612680436000000000e+14
1.543038469000000000e+12,1.595192717000000000e+14,1.630795023000000000e+14
1.593693530000000000e+12,1.613345553000000000e+14,1.649172741000000000e+14
1.646011502000000000e+12,1.631732220000000000e+14,1.667781311000000000e+14
1.700046975000000000e+12,1.650321738000000000e+14,1.686589116000000000e+14
1.755856331000000000e+12,1.669085019000000000e+14,1.705566477000000000e+14
1.813497804000000000e+12,1.687995491000000000e+14,1.724686279000000000e+14
1.873031539000000000e+12,1.707029676000000000e+14,1.743924557000000000e+14
1.934519654000000000e+12,1.726167897000000000e+14,1.763261205000000000e+14
1.998026309000000000e+12,1.745394157000000000e+14,1.782679853000000000e+14
2.063617768000000000e+12,1.764696745000000000e+14,1.802168463000000000e+14
2.131362472000000000e+12,1.784068161000000000e+14,1.821719263000000000e+14
2.201331107000000000e+12,1.803504780000000000e+14,1.841328389000000000e+14
2.273596682000000000e+12,1.823007003000000000e+14,1.860996037000000000e+14
2.348234601000000000e+12,1.842578641000000000e+14,1.880725835000000000e+14
2.425322742000000000e+12,1.862226886000000000e+14,1.900524808000000000e+14
2.504941542000000000e+12,1.881961652000000000e+14,1.920402707000000000e+14
2.587174079000000000e+12,1.901795202000000000e+14,1.940371633000000000e+14
2.672106155000000000e+12,1.921741980000000000e+14,1.960445855000000000e+14
2.759826392000000000e+12,1.941817708000000000e+14,1.980640904000000000e+14
2.850426321000000000e+12,1.962039371000000000e+14,2.000973549000000000e+14
2.944000475000000000e+12,1.982424534000000000e+14,2.021461116000000000e+14
3.040646493000000000e+12,2.002991244000000000e+14,2.042121376000000000e+14
3.140465219000000000e+12,2.023757661000000000e+14,2.062972181000000000e+14
3.243560807000000000e+12,2.044741594000000000e+14,2.084030993000000000e+14
3.350040830000000000e+12,2.065960389000000000e+14,2.105314770000000000e+14
3.460016392000000000e+12,2.087430725000000000e+14,2.126839767000000000e+14
3.573602246000000000e+12,2.109168817000000000e+14,2.148621731000000000e+14
3.690916911000000000e+12,2.131190189000000000e+14,2.170675681000000000e+14
3.812082796000000000e+12,2.153509372000000000e+14,2.193015601000000000e+14
3.937226330000000000e+12,2.176140165000000000e+14,2.215654705000000000e+14
4.066478092000000000e+12,2.199095729000000000e+14,2.238605528000000000e+14
4.199972947000000000e+12,2.222388496000000000e+14,2.261879839000000000e+14
4.337850188000000000e+12,2.246030533000000000e+14,2.285489001000000000e+14
4.480253680000000000e+12,2.270033045000000000e+14,2.309443482000000000e+14
4.627332012000000000e+12,2.294406785000000000e+14,2.333753253000000000e+14
4.779238650000000000e+12,2.319162599000000000e+14,2.358428344000000000e+14
4.936132098000000000e+12,2.344310990000000000e+14,2.383478398000000000e+14
5.098176064000000000e+12,2.369862084000000000e+14,2.408912644000000000e+14
5.265539630000000000e+12,2.395826333000000000e+14,2.434740589000000000e+14
5.438397428000000000e+12,2.422213485000000000e+14,2.460971002000000000e+14
5.616929824000000000e+12,2.449032972000000000e+14,2.487612290000000000e+14
5.801323104000000000e+12,2.476294168000000000e+14,2.514672758000000000e+14
5.991769669000000000e+12,2.504005868000000000e+14,2.542160093000000000e+14
6.188468239000000000e+12,2.532176300000000000e+14,2.570081375000000000e+14
6.391624053000000000e+12,2.560812668000000000e+14,2.598442620000000000e+14
6.601449093000000000e+12,2.589921468000000000e+14,2.627249104000000000e+14
6.818162295000000000e+12,2.619508484000000000e+14,2.656505352000000000e+14
7.041989785000000000e+12,2.649577618000000000e+14,2.686213988000000000e+14
7.273165113000000000e+12,2.680130910000000000e+14,2.716375757000000000e+14
7.511929493000000000e+12,2.711169823000000000e+14,2.746990797000000000e+14
7.758532061000000000e+12,2.742694496000000000e+14,2.778057912000000000e+14
8.013230128000000000e+12,2.774703170000000000e+14,2.809573998000000000e+14
8.276289456000000000e+12,2.807192926000000000e+14,2.841534785000000000e+14
8.547984529000000000e+12,2.840160239000000000e+14,2.873935381000000000e+14
8.828598841000000000e+12,2.873600407000000000e+14,2.906769713000000000e+14
9.118425196000000000e+12,2.907508384000000000e+14,2.940031350000000000e+14
9.417766007000000000e+12,2.941879960000000000e+14,2.973714660000000000e+14
9.726933615000000000e+12,2.976710782000000000e+14,3.007813848000000000e+14
1.004625062000000000e+13,3.011997756000000000e+14,3.042324326000000000e+14
1.037605020000000000e+13,3.047739788000000000e+14,3.077243433000000000e+14
1.071667648000000000e+13,3.083937706000000000e+14,3.112570350000000000e+14
1.106848489000000000e+13,3.120595126000000000e+14,3.148306936000000000e+14
1.143184250000000000e+13,3.157718877000000000e+14,3.184458129000000000e+14
1.180712847000000000e+13,3.195319043000000000e+14,3.221031968000000000e+14
1.219473437000000000e+13,3.233409750000000000e+14,3.258040347000000000e+14
1.259506464000000000e+13,3.272009186000000000e+14,3.295499013000000000e+14
1.300853701000000000e+13,3.311139363000000000e+14,3.333427307000000000e+14
1.343558290000000000e+13,3.350826427000000000e+14,3.371848457000000000e+14
1.387664791000000000e+13,3.391100469000000000e+14,3.410789356000000000e+14
1.433219226000000000e+13,3.431994955000000000e+14,3.450279999000000000e+14
1.480269127000000000e+13,3.473545899000000000e+14,3.490352665000000000e+14
1.528863588000000000e+13,3.515791723000000000e+14,3.531041752000000000e+14
1.579053314000000000e+13,3.558772486000000000e+14,3.572383033000000000e+14
1.630890676000000000e+13,3.602528281000000000e+14,3.614412089000000000e+14
1.684429760000000000e+13,3.647099057000000000e+14,3.657164140000000000e+14
1.739726432000000000e+13,3.692523294000000000e+14,3.700672769000000000e+14
1.796838391000000000e+13,3.738836265000000000e+14,3.744968256000000000e+14
1.855825228000000000e+13,3.786068919000000000e+14,3.790076535000000000e+14
1.916748492000000000e+13,3.834246673000000000e+14,3.836018045000000000e+14
1.979671753000000000e+13,3.883387590000000000e+14,3.882806038000000000e+14
2.044660667000000000e+13,3.933501293000000000e+14,3.930445574000000000e+14
2.111783044000000000e+13,3.984588518000000000e+14,3.978933152000000000e+14
2.181108924000000000e+13,4.036639851000000000e+14,4.028255561000000000e+14
2.252710643000000000e+13,4.089634386000000000e+14,4.078388673000000000e+14
2.326662911000000000e+13,4.143539212000000000e+14,4.129297033000000000e+14
2.403042894000000000e+13,4.198310038000000000e+14,4.180934527000000000e+14
2.481930289000000000e+13,4.253891900000000000e+14,4.233245124000000000e+14
2.563407409000000000e+13,4.310219671000000000e+14,4.286163433000000000e+14
2.647559271000000000e+13,4.367218838000000000e+14,4.339615507000000000e+14
2.734473680000000000e+13,4.424808242000000000e+14,4.393521481000000000e+14
2.824241326000000000e+13,4.482901606000000000e+14,4.447797052000000000e+14
2.916955876000000000e+13,4.541409628000000000e+14,4.502355485000000000e+14
3.012714071000000000e+13,4.600243548000000000e+14,4.557110960000000000e+14
3.111615828000000000e+13,4.659317661000000000e+14,4.611980921000000000e+14
3.213764344000000000e+13,4.718552033000000000e+14,4.666888580000000000e+14
3.319266205000000000e+13,4.777874006000000000e+14,4.721764278000000000e+14
3.428231494000000000e+13,4.837222019000000000e+14,4.776548970000000000e+14
3.540773909000000000e+13,4.896547727000000000e+14,4.831196103000000000e+14
3.657010881000000000e+13,4.955816112000000000e+14,4.885671621000000000e+14
3.777063695000000000e+13,5.015008805000000000e+14,4.939956907000000000e+14
3.901057617000000000e+13,5.074123383000000000e+14,4.994048019000000000e+14
4.029122028000000000e+13,5.133173986000000000e+14,5.047956111000000000e+14
4.161390553000000000e+13,5.192192258000000000e+14,5.101708155000000000e+14
4.298001206000000000e+13,5.251226493000000000e+14,5.155346009000000000e+14
4.439096531000000000e+13,5.310341519000000000e+14,5.208926158000000000e+14
4.584823751000000000e+13,5.369617361000000000e+14,5.262518344000000000e+14
4.735334923000000000e+13,5.429148187000000000e+14,5.316204465000000000e+14
4.890787094000000000e+13,5.489043327000000000e+14,5.370079343000000000e+14
5.051342469000000000e+13,5.549425940000000000e+14,5.424249361000000000e+14
5.217168576000000000e+13,5.610430928000000000e+14,5.478830438000000000e+14
5.388438443000000000e+13,5.672204902000000000e+14,5.533947863000000000e+14
5.565330778000000000e+13,5.734906382000000000e+14,5.589736313000000000e+14
5.748030158000000000e+13,5.798703958000000000e+14,5.646338080000000000e+14
5.936727216000000000e+13,5.863776003000000000e+14,5.703902667000000000e+14
6.131618845000000000e+13,5.930310124000000000e+14,5.762586164000000000e+14
6.332908400000000000e+13,5.998503178000000000e+14,5.822551127000000000e+14
6.540805915000000000e+13,6.068559534000000000e+14,5.883964908000000000e+14
6.755528315000000000e+13,6.140689150000000000e+14,5.946997845000000000e+14
6.977299650000000000e+13,6.215108134000000000e+14,6.011823652000000000e+14
7.206351321000000000e+13,6.292036393000000000e+14,6.078617251000000000e+14
7.442922330000000000e+13,6.371693754000000000e+14,6.147551336000000000e+14
7.687259522000000000e+13,6.454298874000000000e+14,6.218795385000000000e+14
7.939617845000000000e+13,6.540065940000000000e+14,6.292512792000000000e+14
8.200260620000000000e+13,6.629199514000000000e+14,6.368856471000000000e+14
8.469459808000000000e+13,6.721890855000000000e+14,6.447965792000000000e+14
8.747496302000000000e+13,6.818313314000000000e+14,6.529962796000000000e+14
9.034660212000000000e+13,6.918615925000000000e+14,6.614946957000000000e+14
9.331251175000000000e+13,7.022918020000000000e+14,6.702990925000000000e+14
9.637578664000000000e+13,7.131306006000000000e+14,6.794138167000000000e+14
9.953962310000000000e+13,7.243826610000000000e+14,6.888397733000000000e+14
1.028073224000000000e+14,7.360482029000000000e+14,6.985740710000000000e+14
1.061822941000000000e+14,7.481228320000000000e+14,7.086099479000000000e+14
1.096680598000000000e+14,7.605974653000000000e+14,7.189367713000000000e+14
1.132682567000000000e+14,7.734581679000000000e+14,7.295399679000000000e+14
1.169866413000000000e+14,7.866864819000000000e+14,7.404013613000000000e+14
1.208270935000000000e+14,8.002598433000000000e+14,7.514995773000000000e+14
1.247936205000000000e+14,8.141521216000000000e+14,7.628105430000000000e+14
1.288903612000000000e+14,8.283345830000000000e+14,7.743083204000000000e+14
1.331215903000000000e+14,8.427768257000000000e+14,7.859659016000000000e+14
1.374917226000000000e+14,8.574478619000000000e+14,7.977561058000000000e+14
1.420053182000000000e+14,8.723169643000000000e+14,8.096522693000000000e+14
1.466670866000000000e+14,8.873550362000000000e+14,8.216293365000000000e+14
1.514818922000000000e+14,9.025356473000000000e+14,8.336646615000000000e+14
1.564547589000000000e+14,9.178355093000000000e+14,8.457383490000000000e+14
1.615908754000000000e+14,9.332355504000000000e+14,8.578340541000000000e+14
1.668956010000000000e+14,9.487215890000000000e+14,8.699394506000000000e+14
1.723744708000000000e+14,9.642845324000000000e+14,8.820463145000000000e+14
1.780332016000000000e+14,9.799205967000000000e+14,8.941506188000000000e+14
1.838776980000000000e+14,9.956312959000000000e+14,9.062524459000000000e+14
1.899140582000000000e+14,1.011423495000000000e+15,9.183559471000000000e+14
1.961485809000000000e+14,1.027309117000000000e+15,9.304690349000000000e+14
2.025877712000000000e+14,1.043304737000000000e+15,9.426029973000000000e+14
2.092383480000000000e+14,1.059431482000000000e+15,9.547723437000000000e+14
2.161072509000000000e+14,1.075714430000000000e+15,9.669942794000000000e+14
2.232016469000000000e+14,1.092182380000000000e+15,9.792884682000000000e+14
2.305289387000000000e+14,1.108867492000000000e+15,9.916766985000000000e+14
2.380967717000000000e+14,1.125804779000000000e+15,1.004182451000000000e+15
2.459130425000000000e+14,1.143032002000000000e+15,1.016830766000000000e+15
2.539859069000000000e+14,1.160589230000000000e+15,1.029647876000000000e+15
2.623237882000000000e+14,1.178518697000000000e+15,1.042661052000000000e+15
2.709353866000000000e+14,1.196864538000000000e+15,1.055898373000000000e+15
2.798296876000000000e+14,1.215672465000000000e+15,1.069388458000000000e+15
2.890159718000000000e+14,1.234989521000000000e+15,1.083160253000000000e+15
2.985038245000000000e+14,1.254863784000000000e+15,1.097242798000000000e+15
3.083031457000000000e+14,1.275344087000000000e+15,1.111665004000000000e+15
3.184241602000000000e+14,1.296479594000000000e+15,1.126455338000000000e+15
3.288774286000000000e+14,1.318319470000000000e+15,1.141641586000000000e+15
3.396738582000000000e+14,1.340912169000000000e+15,1.157250359000000000e+15
3.508247144000000000e+14,1.364304832000000000e+15,1.173306684000000000e+15
3.623416323000000000e+14,1.388542942000000000e+15,1.189833801000000000e+15
3.742366291000000000e+14,1.413669492000000000e+15,1.206852621000000000e+15
3.865221163000000000e+14,1.439724284000000000e+15,1.224381302000000000e+15
3.992109130000000000e+14,1.466743192000000000e+15,1.242434817000000000e+15
4.123162591000000000e+14,1.494757631000000000e+15,1.261024675000000000e+15
4.258518292000000000e+14,1.523794134000000000e+15,1.280158726000000000e+15
4.398317467000000000e+14,1.553873794000000000e+15,1.299840891000000000e+15
4.542705986000000000e+14,1.585011920000000000e+15,1.320071039000000000e+15
4.691834511000000000e+14,1.617218369000000000e+15,1.340845315000000000e+15
4.845858645000000000e+14,1.650497463000000000e+15,1.362156190000000000e+15
5.004939103000000000e+14,1.684848464000000000e+15,1.383992869000000000e+15
5.169241874000000000e+14,1.720266730000000000e+15,1.406342118000000000e+15
5.338938397000000000e+14,1.756744018000000000e+15,1.429188530000000000e+15
5.514205739000000000e+14,1.794269655000000000e+15,1.452515322000000000e+15
5.695226780000000000e+14,1.832832277000000000e+15,1.476305452000000000e+15
5.882190402000000000e+14,1.872420786000000000e+15,1.500542222000000000e+15
6.075291689000000000e+14,1.913025622000000000e+15,1.525210046000000000e+15
6.274732130000000000e+14,1.954640490000000000e+15,1.550295459000000000e+15
6.480719826000000000e+14,1.997263505000000000e+15,1.575787745000000000e+15
6.693469713000000000e+14,2.040898343000000000e+15,1.601679534000000000e+15
6.913203780000000000e+14,2.085555425000000000e+15,1.627967398000000000e+15
7.140151304000000000e+14,2.131252632000000000e+15,1.654652139000000000e+15
7.374549090000000000e+14,2.178016300000000000e+15,1.681739227000000000e+15
7.616641717000000000e+14,2.225881981000000000e+15,1.709239083000000000e+15
7.866681790000000000e+14,2.274894274000000000e+15,1.737166809000000000e+15
8.124930211000000000e+14,2.325107714000000000e+15,1.765542527000000000e+15
8.391656443000000000e+14,2.376587405000000000e+15,1.794391546000000000e+15
8.667138797000000000e+14,2.429408714000000000e+15,1.823744008000000000e+15
8.951664721000000000e+14,2.483657592000000000e+15,1.853634870000000000e+15
9.245531098000000000e+14,2.539431172000000000e+15,1.884104050000000000e+15
9.549044558000000000e+14,2.596837348000000000e+15,1.915195992000000000e+15
9.862521795000000000e+14,2.655995643000000000e+15,1.946959949000000000e+15
1.018628990000000000e+15,2.717037893000000000e+15,1.979450141000000000e+15
1.052068671000000000e+15,2.780108113000000000e+15,2.012725474000000000e+15
1.086606114000000000e+15,2.845362765000000000e+15,2.046849471000000000e+15
1.122277356000000000e+15,2.912971761000000000e+15,2.081890583000000000e+15
1.159119619000000000e+15,2.983119460000000000e+15,2.117922482000000000e+15
1.197171343000000000e+15,3.056005040000000000e+15,2.155024010000000000e+15
1.236472235000000000e+15,3.131843630000000000e+15,2.193279514000000000e+15
1.277063301000000000e+15,3.210866436000000000e+15,2.232778651000000000e+15
1.318986896000000000e+15,3.293322531000000000e+15,2.273617033000000000e+15
1.362286764000000000e+15,3.379480872000000000e+15,2.315896937000000000e+15
1.407008086000000000e+15,3.469629855000000000e+15,2.359726786000000000e+15
1.453197524000000000e+15,3.564079489000000000e+15,2.405221915000000000e+15
1.500903276000000000e+15,3.663163454000000000e+15,2.452505235000000000e+15
1.550175117000000000e+15,3.767239656000000000e+15,2.501707158000000000e+15
1.601064461000000000e+15,3.876692614000000000e+15,2.552966377000000000e+15
1.653624407000000000e+15,3.991934771000000000e+15,2.606430112000000000e+15
1.707909797000000000e+15,4.113408738000000000e+15,2.662254767000000000e+15
1.763977275000000000e+15,4.241590814000000000e+15,2.720607138000000000e+15
1.821885343000000000e+15,4.376992862000000000e+15,2.781664825000000000e+15
1.881694425000000000e+15,4.520162752000000000e+15,2.845615981000000000e+15
1.943466927000000000e+15,4.671687999000000000e+15,2.912660489000000000e+15
2.007267304000000000e+15,4.832199787000000000e+15,2.983011256000000000e+15
2.073162127000000000e+15,5.002374218000000000e+15,3.056894250000000000e+15
2.141220155000000000e+15,5.182934319000000000e+15,3.134548855000000000e+15
2.211512400000000000e+15,5.374651340000000000e+15,3.216227925000000000e+15
2.284112207000000000e+15,5.578344333000000000e+15,3.302197112000000000e+15
2.359095331000000000e+15,5.794878409000000000e+15,3.392733682000000000e+15
2.436540009000000000e+15,6.025164352000000000e+15,3.488125961000000000e+15
2.516527051000000000e+15,6.270153954000000000e+15,3.588671062000000000e+15
2.599139918000000000e+15,6.530829173000000000e+15,3.694670215000000000e+15
2.684464811000000000e+15,6.808192214000000000e+15,3.806424698000000000e+15
2.772590760000000000e+15,7.103248731000000000e+15,3.924229211000000000e+15
2.863609719000000000e+15,7.416985140000000000e+15,4.048363235000000000e+15
2.957616659000000000e+15,7.750344195000000000e+15,4.179082097000000000e+15
3.054709671000000000e+15,8.104189042000000000e+15,4.316603948000000000e+15
3.154990065000000000e+15,8.479265418000000000e+15,4.461096594000000000e+15
3.258562476000000000e+15,8.876157117000000000e+15,4.612662311000000000e+15
3.365534976000000000e+15,9.295231451000000000e+15,4.771319489000000000e+15
3.476019182000000000e+15,9.736587631000000000e+15,4.936986121000000000e+15
3.590130377000000000e+15,1.020000054000000000e+16,5.109462218000000000e+15
3.707987629000000000e+15,1.068487028000000000e+16,5.288415026000000000e+15
3.829713914000000000e+15,1.119017487000000000e+16,5.473365931000000000e+15
3.955436245000000000e+15,1.171444024000000000e+16,5.663684144000000000e+15
4.085285804000000000e+15,1.225571229000000000e+16,5.858581276000000000e+15
4.219398081000000000e+15,1.281156072000000000e+16,6.057117477000000000e+15
4.357913012000000000e+15,1.337911904000000000e+16,6.258220115000000000e+15
4.500975130000000000e+15,1.395513142000000000e+16,6.460704117000000000e+15
4.648733708000000000e+15,1.453604353000000000e+16,6.663306939000000000e+15
4.801342924000000000e+15,1.511810369000000000e+16,6.864725769000000000e+15
4.958962014000000000e+15,1.569750726000000000e+16,7.063668310000000000e+15
5.121755443000000000e+15,1.627053769000000000e+16,7.258900531000000000e+15
5.289893076000000000e+15,1.683369484000000000e+16,7.449288471000000000e+15
5.463550352000000000e+15,1.738386193000000000e+16,7.633851482000000000e+15
5.642908471000000000e+15,1.791842360000000000e+16,7.811797273000000000e+15
5.828154581000000000e+15,1.843534400000000000e+16,7.982542440000000000e+15
6.019481974000000000e+15,1.893323864000000000e+16,8.145730135000000000e+15
6.217090286000000000e+15,1.941139511000000000e+16,8.301230385000000000e+15
6.421185709000000000e+15,1.986975686000000000e+16,8.449128284000000000e+15
6.631981202000000000e+15,2.030887513000000000e+16,8.589702295000000000e+15
6.849696716000000000e+15,2.072982697000000000e+16,8.723392385000000000e+15
7.074559423000000000e+15,2.113412276000000000e+16,8.850765855000000000e+15
7.306803951000000000e+15,2.152360552000000000e+16,8.972481760000000000e+15
7.546672631000000000e+15,2.190034582000000000e+16,9.089255123000000000e+15
7.794415750000000000e+15,2.226653864000000000e+16,9.201823063000000000e+15
8.050291812000000000e+15,2.262442109000000000e+16,9.310918519000000000e+15
8.314567806000000000e+15,2.297620116000000000e+16,9.417248301000000000e+15
8.587519485000000000e+15,2.332400206000000000e+16,9.521476718000000000e+15
8.869431656000000000e+15,2.366982538000000000e+16,9.624215453000000000e+15
9.160598475000000000e+15,2.401552759000000000e+16,9.726017871000000000e+15
9.461323756000000000e+15,2.436280970000000000e+16,9.827377462000000000e+15
9.771921284000000000e+15,2.471321611000000000e+16,9.928729060000000000e+15
1.009271515000000000e+16,2.506814057000000000e+16,1.003045217000000000e+16
1.042404007000000000e+16,2.542883836000000000e+16,1.013287597000000000e+16
1.076624177000000000e+16,2.579644136000000000e+16,1.023628495000000000e+16
1.111967731000000000e+16,2.617197219000000000e+16,1.034092421000000000e+16
1.148471548000000000e+16,2.655635995000000000e+16,1.044700490000000000e+16
1.186173716000000000e+16,2.695045628000000000e+16,1.055470961000000000e+16
1.225113577000000000e+16,2.735504911000000000e+16,1.066419697000000000e+16
1.265331759000000000e+16,2.777087535000000000e+16,1.077560572000000000e+16
1.306870230000000000e+16,2.819863170000000000e+16,1.088905812000000000e+16
1.349772330000000000e+16,2.863898474000000000e+16,1.100466313000000000e+16
1.394082826000000000e+16,2.909257942000000000e+16,1.112251890000000000e+16
1.439847953000000000e+16,2.956004611000000000e+16,1.124271491000000000e+16
1.487115463000000000e+16,3.004200700000000000e+16,1.136533378000000000e+16
1.535934677000000000e+16,3.053908118000000000e+16,1.149045267000000000e+16
