pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.998435139000000000e+13,3.973763002000000000e+13
1.052068671000000000e+11,4.249483898000000000e+13,4.222775127000000000e+13
1.081603630000000000e+11,4.500439888000000000e+13,4.471669586000000000e+13
1.111967731000000000e+11,4.749897176000000000e+13,4.719052639000000000e+13
1.143184250000000000e+11,4.996501620000000000e+13,4.963582414000000000e+13
1.175277117000000000e+11,5.238984429000000000e+13,5.204002113000000000e+13
1.208270935000000000e+11,5.476192030000000000e+13,5.439169549000000000e+13
1.242190995000000000e+11,5.707101703000000000e+13,5.668072550000000000e+13
1.277063301000000000e+11,5.930841978000000000e+13,5.889849092000000000e+13
1.312914585000000000e+11,6.146699820000000000e+13,6.103794333000000000e+13
1.349772330000000000e+11,6.354115955000000000e+13,6.309355898000000000e+13
1.387664791000000000e+11,6.552683100000000000e+13,6.506132061000000000e+13
1.426621015000000000e+11,6.742136188000000000e+13,6.693861999000000000e+13
1.466670866000000000e+11,6.922341378000000000e+13,6.872414862000000000e+13
1.507845046000000000e+11,7.093281457000000000e+13,7.041775276000000000e+13
1.550175117000000000e+11,7.255036718000000000e+13,7.202024371000000000e+13
1.593693530000000000e+11,7.407770492000000000e+13,7.353325432000000000e+13
1.638433646000000000e+11,7.551711098000000000e+13,7.495906013000000000e+13
1.684429760000000000e+11,7.687136864000000000e+13,7.630043091000000000e+13
1.731717134000000000e+11,7.814367157000000000e+13,7.756054182000000000e+13
1.780332016000000000e+11,7.933746242000000000e+13,7.874281360000000000e+13
1.830311676000000000e+11,8.045633078000000000e+13,7.985081146000000000e+13
1.881694425000000000e+11,8.150395767000000000e+13,8.088819027000000000e+13
1.934519654000000000e+11,8.248404020000000000e+13,8.185861989000000000e+13
1.988827857000000000e+11,8.340023172000000000e+13,8.276572607000000000e+13
2.044660667000000000e+11,8.425610932000000000e+13,8.361305825000000000e+13
2.102060883000000000e+11,8.505515159000000000e+13,8.440406767000000000e+13
2.161072509000000000e+11,8.580072565000000000e+13,8.514209453000000000e+13
2.221740781000000000e+11,8.649607689000000000e+13,8.583035786000000000e+13
2.284112207000000000e+11,8.714431523000000000e+13,8.647194205000000000e+13
2.348234601000000000e+11,8.774840811000000000e+13,8.706978989000000000e+13
2.414157116000000000e+11,8.831120736000000000e+13,8.762672921000000000e+13
2.481930289000000000e+11,8.883544950000000000e+13,8.814547324000000000e+13
2.551606074000000000e+11,8.932373837000000000e+13,8.862860341000000000e+13
2.623237882000000000e+11,8.977856282000000000e+13,8.907858689000000000e+13
2.696880626000000000e+11,9.020231365000000000e+13,8.949779342000000000e+13
2.772590760000000000e+11,9.059726861000000000e+13,8.988848044000000000e+13
2.850426321000000000e+11,9.096560062000000000e+13,9.025280127000000000e+13
2.930446977000000000e+11,9.130938513000000000e+13,9.059281239000000000e+13
3.012714071000000000e+11,9.163060174000000000e+13,9.091047507000000000e+13
3.097290667000000000e+11,9.193113463000000000e+13,9.120765583000000000e+13
3.184241602000000000e+11,9.221277471000000000e+13,9.148612855000000000e+13
3.273633529000000000e+11,9.247721985000000000e+13,9.174757475000000000e+13
3.365534976000000000e+11,9.272607513000000000e+13,9.199358380000000000e+13
3.460016392000000000e+11,9.296086393000000000e+13,9.222566400000000000e+13
3.557150207000000000e+11,9.318302758000000000e+13,9.244524211000000000e+13
3.657010881000000000e+11,9.339392751000000000e+13,9.265366563000000000e+13
3.759674966000000000e+11,9.359484997000000000e+13,9.285220737000000000e+13
3.865221163000000000e+11,9.378701139000000000e+13,9.304207083000000000e+13
3.973730381000000000e+11,9.397156358000000000e+13,9.322439532000000000e+13
4.085285804000000000e+11,9.414960169000000000e+13,9.340026384000000000e+13
4.199972947000000000e+11,9.432217271000000000e+13,9.357071150000000000e+13
4.317879727000000000e+11,9.449028129000000000e+13,9.373673125000000000e+13
4.439096531000000000e+11,9.465489554000000000e+13,9.389927960000000000e+13
4.563716282000000000e+11,9.481695978000000000e+13,9.405928926000000000e+13
4.691834511000000000e+11,9.497740303000000000e+13,9.421767747000000000e+13
4.823549431000000000e+11,9.513714531000000000e+13,9.437535222000000000e+13
4.958962014000000000e+11,9.529711148000000000e+13,9.453322592000000000e+13
5.098176064000000000e+11,9.545824510000000000e+13,9.469222900000000000e+13
5.241298302000000000e+11,9.562151784000000000e+13,9.485331922000000000e+13
5.388438443000000000e+11,9.578794138000000000e+13,9.501749334000000000e+13
5.539709281000000000e+11,9.595858178000000000e+13,9.518580126000000000e+13
5.695226780000000000e+11,9.613457848000000000e+13,9.535936469000000000e+13
5.855110156000000000e+11,9.631715837000000000e+13,9.553939093000000000e+13
6.019481974000000000e+11,9.650765687000000000e+13,9.572719362000000000e+13
6.188468239000000000e+11,9.670753859000000000e+13,9.592421295000000000e+13
6.362198493000000000e+11,9.691841472000000000e+13,9.613203265000000000e+13
6.540805915000000000e+11,9.714207537000000000e+13,9.635241182000000000e+13
6.724427423000000000e+11,9.738051391000000000e+13,9.658730857000000000e+13
6.913203780000000000e+11,9.763595676000000000e+13,9.683890932000000000e+13
7.107279697000000000e+11,9.791089781000000000e+13,9.710966233000000000e+13
7.306803951000000000e+11,9.820813132000000000e+13,9.740230990000000000e+13
7.511929493000000000e+11,9.853079927000000000e+13,9.771993462000000000e+13
7.722813571000000000e+11,9.888243157000000000e+13,9.806599860000000000e+13
7.939617845000000000e+11,9.926698360000000000e+13,9.844437997000000000e+13
8.162508514000000000e+11,9.968888995000000000e+13,9.885942528000000000e+13
8.391656443000000000e+11,1.001531174000000000e+14,9.931600112000000000e+13
8.627237292000000000e+11,1.006652198000000000e+14,9.981954724000000000e+13
8.869431656000000000e+11,1.012313932000000000e+14,1.003761307000000000e+14
9.118425196000000000e+11,1.018585329000000000e+14,1.009925001000000000e+14
9.374408788000000000e+11,1.025542803000000000e+14,1.016761320000000000e+14
9.637578664000000000e+11,1.033270768000000000e+14,1.024352824000000000e+14
9.908136567000000000e+11,1.041862142000000000e+14,1.032790349000000000e+14
1.018628990000000000e+12,1.051418799000000000e+14,1.042173448000000000e+14
1.047225190000000000e+12,1.062051696000000000e+14,1.052610503000000000e+14
1.076624177000000000e+12,1.073881100000000000e+14,1.064218932000000000e+14
1.106848489000000000e+12,1.087036320000000000e+14,1.077124923000000000e+14
1.137921294000000000e+12,1.101655173000000000e+14,1.091462894000000000e+14
1.169866413000000000e+12,1.117883358000000000e+14,1.107374873000000000e+14
1.202708335000000000e+12,1.135873111000000000e+14,1.125009172000000000e+14
1.236472235000000000e+12,1.155781434000000000e+14,1.144518640000000000e+14
1.271183997000000000e+12,1.177767429000000000e+14,1.166058055000000000e+14
1.306870230000000000e+12,1.201989203000000000e+14,1.189781085000000000e+14
1.343558290000000000e+12,1.228599441000000000e+14,1.215835963000000000e+14
1.381276303000000000e+12,1.257741104000000000e+14,1.244361278000000000e+14
1.420053182000000000e+12,1.289542033000000000e+14,1.275480710000000000e+14
1.459918652000000000e+12,1.324108564000000000e+14,1.309296801000000000e+14
1.500903276000000000e+12,1.361518516000000000e+14,1.345884118000000000e+14
1.543038469000000000e+12,1.401814556000000000e+14,1.385282802000000000e+14
1.586356534000000000e+12,1.444997823000000000e+14,1.427492362000000000e+14
1.630890676000000000e+12,1.491021242000000000e+14,1.472465194000000000e+14
1.676675035000000000e+12,1.539785608000000000e+14,1.520102799000000000e+14
1.723744708000000000e+12,1.591135865000000000e+14,1.570252205000000000e+14
1.772135779000000000e+12,1.644859168000000000e+14,1.622704138000000000e+14
1.821885343000000000e+12,1.700687921000000000e+14,1.677196045000000000e+14
1.873031539000000000e+12,1.758303232000000000e+14,1.733415535000000000e+14
1.925613572000000000e+12,1.817340176000000000e+14,1.791005571000000000e+14
1.979671753000000000e+12,1.877398651000000000e+14,1.849575111000000000e+14
2.035247521000000000e+12,1.938055368000000000e+14,1.908710849000000000e+14
2.092383480000000000e+12,1.998876276000000000e+14,1.967989352000000000e+14
2.151123430000000000e+12,2.059430697000000000e+14,2.026990846000000000e+14
2.211512400000000000e+12,2.119304778000000000e+14,2.085312325000000000e+14
2.273596682000000000e+12,2.178112218000000000e+14,2.142577968000000000e+14
2.337423871000000000e+12,2.235506033000000000e+14,2.198450567000000000e+14
2.403042894000000000e+12,2.291188259000000000e+14,2.252640921000000000e+14
2.470504055000000000e+12,2.344913160000000000e+14,2.304910895000000000e+14
2.539859069000000000e+12,2.396490634000000000e+14,2.355076675000000000e+14
2.611161101000000000e+12,2.445786496000000000e+14,2.403008978000000000e+14
2.684464811000000000e+12,2.492718905000000000e+14,2.448629510000000000e+14
2.759826392000000000e+12,2.537254447000000000e+14,2.491907104000000000e+14
2.837303617000000000e+12,2.579403130000000000e+14,2.532852804000000000e+14
2.916955876000000000e+12,2.619211437000000000e+14,2.571513065000000000e+14
2.998844231000000000e+12,2.656754267000000000e+14,2.607961890000000000e+14
3.083031457000000000e+12,2.692129210000000000e+14,2.642295244000000000e+14
3.169582089000000000e+12,2.725450257000000000e+14,2.674624924000000000e+14
3.258562476000000000e+12,2.756842133000000000e+14,2.705073041000000000e+14
3.350040830000000000e+12,2.786434825000000000e+14,2.733766705000000000e+14
3.444087276000000000e+12,2.814359228000000000e+14,2.760833796000000000e+14
3.540773909000000000e+12,2.840744223000000000e+14,2.786400131000000000e+14
3.640174847000000000e+12,2.865714506000000000e+14,2.810587364000000000e+14
3.742366291000000000e+12,2.889388179000000000e+14,2.833510651000000000e+14
3.847426577000000000e+12,2.911875301000000000e+14,2.855277263000000000e+14
3.955436245000000000e+12,2.933277795000000000e+14,2.875986500000000000e+14
4.066478092000000000e+12,2.953688518000000000e+14,2.895728798000000000e+14
4.180637241000000000e+12,2.973191221000000000e+14,2.914585706000000000e+14
4.298001206000000000e+12,2.991861044000000000e+14,2.932630372000000000e+14
4.418659956000000000e+12,3.009764852000000000e+14,2.949927879000000000e+14
4.542705986000000000e+12,3.026961352000000000e+14,2.966535366000000000e+14
4.670234388000000000e+12,3.043501967000000000e+14,2.982502889000000000e+14
4.801342924000000000e+12,3.059431760000000000e+14,2.997874313000000000e+14
4.936132098000000000e+12,3.074790202000000000e+14,3.012688069000000000e+14
5.074705239000000000e+12,3.089611537000000000e+14,3.026977508000000000e+14
5.217168576000000000e+12,3.103925865000000000e+14,3.040771958000000000e+14
5.363631317000000000e+12,3.117760083000000000e+14,3.054097630000000000e+14
5.514205739000000000e+12,3.131138303000000000e+14,3.066978032000000000e+14
5.669007271000000000e+12,3.144082744000000000e+14,3.079434822000000000e+14
5.828154581000000000e+12,3.156614288000000000e+14,3.091488354000000000e+14
5.991769669000000000e+12,3.168753115000000000e+14,3.103158288000000000e+14
6.159977960000000000e+12,3.180519321000000000e+14,3.114464182000000000e+14
6.332908400000000000e+12,3.191933204000000000e+14,3.125425765000000000e+14
6.510693555000000000e+12,3.203015572000000000e+14,3.136063239000000000e+14
6.693469713000000000e+12,3.213787934000000000e+14,3.146397447000000000e+14
6.881376986000000000e+12,3.224272669000000000e+14,3.156450045000000000e+14
7.074559423000000000e+12,3.234493283000000000e+14,3.166243739000000000e+14
7.273165113000000000e+12,3.244474340000000000e+14,3.175802215000000000e+14
7.477346305000000000e+12,3.254241391000000000e+14,3.185150069000000000e+14
7.687259522000000000e+12,3.263820995000000000e+14,3.194312820000000000e+14
7.903065679000000000e+12,3.273240806000000000e+14,3.203316990000000000e+14
8.124930211000000000e+12,3.282529317000000000e+14,3.212189861000000000e+14
8.353023195000000000e+12,3.291715998000000000e+14,3.220959591000000000e+14
8.587519485000000000e+12,3.300831293000000000e+14,3.229655213000000000e+14
8.828598841000000000e+12,3.309906522000000000e+14,3.238306539000000000e+14
9.076446073000000000e+12,3.318974133000000000e+14,3.246944386000000000e+14
9.331251175000000000e+12,3.328067756000000000e+14,3.255600630000000000e+14
9.593209478000000000e+12,3.337222321000000000e+14,3.264308306000000000e+14
9.862521795000000000e+12,3.346474300000000000e+14,3.273101835000000000e+14
1.013939458000000000e+13,3.355862031000000000e+14,3.282017320000000000e+14
1.042404007000000000e+13,3.365425981000000000e+14,3.291092787000000000e+14
1.071667648000000000e+13,3.375208997000000000e+14,3.300368414000000000e+14
1.101752814000000000e+13,3.385257093000000000e+14,3.309887259000000000e+14
1.132682567000000000e+13,3.395619725000000000e+14,3.319695509000000000e+14
1.164480618000000000e+13,3.406350087000000000e+14,3.329842745000000000e+14
1.197171343000000000e+13,3.417506117000000000e+14,3.340382867000000000e+14
1.230779803000000000e+13,3.429150924000000000e+14,3.351374478000000000e+14
1.265331759000000000e+13,3.441353378000000000e+14,3.362881414000000000e+14
1.300853701000000000e+13,3.454188909000000000e+14,3.374973466000000000e+14
1.337372858000000000e+13,3.467740162000000000e+14,3.387726967000000000e+14
1.374917226000000000e+13,3.482097686000000000e+14,3.401225392000000000e+14
1.413515585000000000e+13,3.497360652000000000e+14,3.415560003000000000e+14
1.453197524000000000e+13,3.513637370000000000e+14,3.430830281000000000e+14
1.493993464000000000e+13,3.531045682000000000e+14,3.447144243000000000e+14
1.535934677000000000e+13,3.549713467000000000e+14,3.464618864000000000e+14
