pressurec2,energy_densityc2,baryon_density
4.298001206000000000e+13,5.700491538000000000e+14,5.482304671000000000e+14
4.439096531000000000e+13,5.738721257000000000e+14,5.516454624000000000e+14
4.584823751000000000e+13,5.775829465000000000e+14,5.549525936000000000e+14
4.735334923000000000e+13,5.812511703000000000e+14,5.582140040000000000e+14
4.890787094000000000e+13,5.849568940000000000e+14,5.615007483000000000e+14
5.051342469000000000e+13,5.887903624000000000e+14,5.648923321000000000e+14
5.217168576000000000e+13,5.928543245000000000e+14,5.684786796000000000e+14
5.388438443000000000e+13,5.972678154000000000e+14,5.723633220000000000e+14
5.565330778000000000e+13,6.021688498000000000e+14,5.766655836000000000e+14
5.748030158000000000e+13,6.077129280000000000e+14,5.815190631000000000e+14
5.936727216000000000e+13,6.140635175000000000e+14,5.870631224000000000e+14
6.131618845000000000e+13,6.213710065000000000e+14,5.934244557000000000e+14
6.332908400000000000e+13,6.297397477000000000e+14,6.006885844000000000e+14
6.540805915000000000e+13,6.391892424000000000e+14,6.088667105000000000e+14
6.755528315000000000e+13,6.496228821000000000e+14,6.178696069000000000e+14
6.977299650000000000e+13,6.608197920000000000e+14,6.275018147000000000e+14
7.206351321000000000e+13,6.724604844000000000e+14,6.374849767000000000e+14
7.442922330000000000e+13,6.841819015000000000e+14,6.475059871000000000e+14
7.687259522000000000e+13,6.956435914000000000e+14,6.572739121000000000e+14
7.939617845000000000e+13,7.065826224000000000e+14,6.665664499000000000e+14
8.200260620000000000e+13,7.168410384000000000e+14,6.752523760000000000e+14
8.469459808000000000e+13,7.263641623000000000e+14,6.832889821000000000e+14
8.747496302000000000e+13,7.351790424000000000e+14,6.907028101000000000e+14
9.034660212000000000e+13,7.433654059000000000e+14,6.975643817000000000e+14
9.331251175000000000e+13,7.510290786000000000e+14,7.039653820000000000e+14
9.637578664000000000e+13,7.582824530000000000e+14,7.100020814000000000e+14
9.953962310000000000e+13,7.652327725000000000e+14,7.157655179000000000e+14
1.028073224000000000e+14,7.719769150000000000e+14,7.213372240000000000e+14
1.061822941000000000e+14,7.786003230000000000e+14,7.267884471000000000e+14
1.096680598000000000e+14,7.851783720000000000e+14,7.321813902000000000e+14
1.132682567000000000e+14,7.917790946000000000e+14,7.375715414000000000e+14
1.169866413000000000e+14,7.984665240000000000e+14,7.430104669000000000e+14
1.208270935000000000e+14,8.053041066000000000e+14,7.485486082000000000e+14
1.247936205000000000e+14,8.123581194000000000e+14,7.542380266000000000e+14
1.288903612000000000e+14,8.197009672000000000e+14,7.601349930000000000e+14
1.331215903000000000e+14,8.274139665000000000e+14,7.663021081000000000e+14
1.374917226000000000e+14,8.355891717000000000e+14,7.728096079000000000e+14
1.420053182000000000e+14,8.443297736000000000e+14,7.797355031000000000e+14
1.466670866000000000e+14,8.537477675000000000e+14,7.871635523000000000e+14
1.514818922000000000e+14,8.639574101000000000e+14,7.951779717000000000e+14
1.564547589000000000e+14,8.750637134000000000e+14,8.038543891000000000e+14
1.615908754000000000e+14,8.871458635000000000e+14,8.132470739000000000e+14
1.668956010000000000e+14,9.002380092000000000e+14,8.233744591000000000e+14
1.723744708000000000e+14,9.143123271000000000e+14,8.342067997000000000e+14
1.780332016000000000e+14,9.292702781000000000e+14,8.456604519000000000e+14
1.838776980000000000e+14,9.449474449000000000e+14,8.576026882000000000e+14
1.899140582000000000e+14,9.611330718000000000e+14,8.698675753000000000e+14
1.961485809000000000e+14,9.775990842000000000e+14,8.822786188000000000e+14
2.025877712000000000e+14,9.941305819000000000e+14,8.946719357000000000e+14
2.092383480000000000e+14,1.010549642000000000e+15,9.069138177000000000e+14
2.161072509000000000e+14,1.026727312000000000e+15,9.189090467000000000e+14
2.232016469000000000e+14,1.042584482000000000e+15,9.306007526000000000e+14
2.305289387000000000e+14,1.058084672000000000e+15,9.419643135000000000e+14
2.380967717000000000e+14,1.073223363000000000e+15,9.529988737000000000e+14
2.459130425000000000e+14,1.088018249000000000e+15,9.637197493000000000e+14
2.539859069000000000e+14,1.102502095000000000e+15,9.741528997000000000e+14
2.623237882000000000e+14,1.116718549000000000e+15,9.843316748000000000e+14
2.709353866000000000e+14,1.130720475000000000e+15,9.942954276000000000e+14
2.798296876000000000e+14,1.144569374000000000e+15,1.004088937000000000e+15
2.890159718000000000e+14,1.158335307000000000e+15,1.013762188000000000e+15
2.985038245000000000e+14,1.172096429000000000e+15,1.023369886000000000e+15
3.083031457000000000e+14,1.185938094000000000e+15,1.032970662000000000e+15
3.184241602000000000e+14,1.199951937000000000e+15,1.042626302000000000e+15
3.288774286000000000e+14,1.214235275000000000e+15,1.052401193000000000e+15
3.396738582000000000e+14,1.228890978000000000e+15,1.062362119000000000e+15
3.508247144000000000e+14,1.244027529000000000e+15,1.072578166000000000e+15
3.623416323000000000e+14,1.259758735000000000e+15,1.083120411000000000e+15
3.742366291000000000e+14,1.276202328000000000e+15,1.094060865000000000e+15
3.865221163000000000e+14,1.293476263000000000e+15,1.105469938000000000e+15
3.992109130000000000e+14,1.311691957000000000e+15,1.117411988000000000e+15
4.123162591000000000e+14,1.330944593000000000e+15,1.129939125000000000e+15
4.258518292000000000e+14,1.351302038000000000e+15,1.143084373000000000e+15
4.398317467000000000e+14,1.372794891000000000e+15,1.156855831000000000e+15
4.542705986000000000e+14,1.395411856000000000e+15,1.171234481000000000e+15
4.691834511000000000e+14,1.419103452000000000e+15,1.186177369000000000e+15
4.845858645000000000e+14,1.443794682000000000e+15,1.201626317000000000e+15
5.004939103000000000e+14,1.469404713000000000e+15,1.217520654000000000e+15
5.169241874000000000e+14,1.495868410000000000e+15,1.233810608000000000e+15
5.338938397000000000e+14,1.523155146000000000e+15,1.250468473000000000e+15
5.514205739000000000e+14,1.551281170000000000e+15,1.267495398000000000e+15
5.695226780000000000e+14,1.580314865000000000e+15,1.284923598000000000e+15
5.882190402000000000e+14,1.610375301000000000e+15,1.302814433000000000e+15
6.075291689000000000e+14,1.641624778000000000e+15,1.321252972000000000e+15
6.274732130000000000e+14,1.674256042000000000e+15,1.340339648000000000e+15
6.480719826000000000e+14,1.708472133000000000e+15,1.360177963000000000e+15
6.693469713000000000e+14,1.744455673000000000e+15,1.380856642000000000e+15
6.913203780000000000e+14,1.782326975000000000e+15,1.402426221000000000e+15
7.140151304000000000e+14,1.822094025000000000e+15,1.424872109000000000e+15
7.374549090000000000e+14,1.863604804000000000e+15,1.448090223000000000e+15
7.616641717000000000e+14,1.906520170000000000e+15,1.471875220000000000e+15
7.866681790000000000e+14,1.950329853000000000e+15,1.495933052000000000e+15
8.124930211000000000e+14,1.994422732000000000e+15,1.519922622000000000e+15
8.391656443000000000e+14,2.038197948000000000e+15,1.543517646000000000e+15
8.667138797000000000e+14,2.081182945000000000e+15,1.566469403000000000e+15
8.951664721000000000e+14,2.123115642000000000e+15,1.588647550000000000e+15
9.245531098000000000e+14,2.163965087000000000e+15,1.610046682000000000e+15
9.549044558000000000e+14,2.203894588000000000e+15,1.630762536000000000e+15
9.862521795000000000e+14,2.243193271000000000e+15,1.650952941000000000e+15
1.018628990000000000e+15,2.282205704000000000e+15,1.670799500000000000e+15
1.052068671000000000e+15,2.321279411000000000e+15,1.690480060000000000e+15
1.086606114000000000e+15,2.360736338000000000e+15,1.710154444000000000e+15
1.122277356000000000e+15,2.400864540000000000e+15,1.729960879000000000e+15
1.159119619000000000e+15,2.441922912000000000e+15,1.750019008000000000e+15
1.197171343000000000e+15,2.484152640000000000e+15,1.770436033000000000e+15
1.236472235000000000e+15,2.527791791000000000e+15,1.791314070000000000e+15
1.277063301000000000e+15,2.573090387000000000e+15,1.812757367000000000e+15
1.318986896000000000e+15,2.620324703000000000e+15,1.834878791000000000e+15
1.362286764000000000e+15,2.669808828000000000e+15,1.857804683000000000e+15
1.407008086000000000e+15,2.721899853000000000e+15,1.881676524000000000e+15
1.453197524000000000e+15,2.776992018000000000e+15,1.906647473000000000e+15
1.500903276000000000e+15,2.835493294000000000e+15,1.932871195000000000e+15
1.550175117000000000e+15,2.897779606000000000e+15,1.960481387000000000e+15
1.601064461000000000e+15,2.964126642000000000e+15,1.989562612000000000e+15
1.653624407000000000e+15,3.034630710000000000e+15,2.020118076000000000e+15
1.707909797000000000e+15,3.109140558000000000e+15,2.052044001000000000e+15
1.763977275000000000e+15,3.187229897000000000e+15,2.085122847000000000e+15
1.821885343000000000e+15,3.268234324000000000e+15,2.119044055000000000e+15
1.881694425000000000e+15,3.351352798000000000e+15,2.153450516000000000e+15
1.943466927000000000e+15,3.435789266000000000e+15,2.187998954000000000e+15
2.007267304000000000e+15,3.520889065000000000e+15,2.222414785000000000e+15
2.073162127000000000e+15,3.606230095000000000e+15,2.256525689000000000e+15
2.141220155000000000e+15,3.691651071000000000e+15,2.290268271000000000e+15
2.211512400000000000e+15,3.777221469000000000e+15,2.323671382000000000e+15
2.284112207000000000e+15,3.863179030000000000e+15,2.356827728000000000e+15
2.359095331000000000e+15,3.949861661000000000e+15,2.389864841000000000e+15
2.436540009000000000e+15,4.037649375000000000e+15,2.422921449000000000e+15
2.516527051000000000e+15,4.126924876000000000e+15,2.456132127000000000e+15
2.599139918000000000e+15,4.218052530000000000e+15,2.489619600000000000e+15
2.684464811000000000e+15,4.311370073000000000e+15,2.523492146000000000e+15
2.772590760000000000e+15,4.407187744000000000e+15,2.557843842000000000e+15
2.863609719000000000e+15,4.505791230000000000e+15,2.592756162000000000e+15
2.957616659000000000e+15,4.607444636000000000e+15,2.628299525000000000e+15
3.054709671000000000e+15,4.712391568000000000e+15,2.664534103000000000e+15
3.154990065000000000e+15,4.820853445000000000e+15,2.701509670000000000e+15
3.258562476000000000e+15,4.933023952000000000e+15,2.739264172000000000e+15
3.365534976000000000e+15,5.049060911000000000e+15,2.777821553000000000e+15
3.476019182000000000e+15,5.169076307000000000e+15,2.817189143000000000e+15
3.590130377000000000e+15,5.293127385000000000e+15,2.857355587000000000e+15
3.707987629000000000e+15,5.421212952000000000e+15,2.898290601000000000e+15
3.829713914000000000e+15,5.553277712000000000e+15,2.939947329000000000e+15
3.955436245000000000e+15,5.689228067000000000e+15,2.982268142000000000e+15
4.085285804000000000e+15,5.828957584000000000e+15,3.025193079000000000e+15
4.219398081000000000e+15,5.972378047000000000e+15,3.068669427000000000e+15
4.357913012000000000e+15,6.119449224000000000e+15,3.112660311000000000e+15
4.500975130000000000e+15,6.270199175000000000e+15,3.157149891000000000e+15
4.648733708000000000e+15,6.424731219000000000e+15,3.202144297000000000e+15
4.801342924000000000e+15,6.583217505000000000e+15,3.247668606000000000e+15
4.958962014000000000e+15,6.745883450000000000e+15,3.293761393000000000e+15
5.121755443000000000e+15,6.912988401000000000e+15,3.340468539000000000e+15
5.289893076000000000e+15,7.084807870000000000e+15,3.387837876000000000e+15
5.463550352000000000e+15,7.261620099000000000e+15,3.435915347000000000e+15
5.642908471000000000e+15,7.443697626000000000e+15,3.484742770000000000e+15
5.828154581000000000e+15,7.631303389000000000e+15,3.534356959000000000e+15
6.019481974000000000e+15,7.824689966000000000e+15,3.584789732000000000e+15
6.217090286000000000e+15,8.024100965000000000e+15,3.636068475000000000e+15
6.421185709000000000e+15,8.229773746000000000e+15,3.688217026000000000e+15
6.631981202000000000e+15,8.441942841000000000e+15,3.741256667000000000e+15
6.849696716000000000e+15,8.660843736000000000e+15,3.795207154000000000e+15
7.074559423000000000e+15,8.886716473000000000e+15,3.850087631000000000e+15
7.306803951000000000e+15,9.119808591000000000e+15,3.905917317000000000e+15
7.546672631000000000e+15,9.360377086000000000e+15,3.962715927000000000e+15
7.794415750000000000e+15,9.608689199000000000e+15,4.020503774000000000e+15
8.050291812000000000e+15,9.865022105000000000e+15,4.079301621000000000e+15
8.314567806000000000e+15,1.012966203000000000e+16,4.139130400000000000e+15
8.587519485000000000e+15,1.040290323000000000e+16,4.200010936000000000e+15
8.869431656000000000e+15,1.068504731000000000e+16,4.261963739000000000e+15
9.160598475000000000e+15,1.097640289000000000e+16,4.325008918000000000e+15
9.461323756000000000e+15,1.127728593000000000e+16,4.389166203000000000e+15
9.771921284000000000e+15,1.158802028000000000e+16,4.454455046000000000e+15
1.009271515000000000e+16,1.190893857000000000e+16,4.520894765000000000e+15
1.042404007000000000e+16,1.224038327000000000e+16,4.588504724000000000e+15
1.076624177000000000e+16,1.258270799000000000e+16,4.657304534000000000e+15
1.111967731000000000e+16,1.293627913000000000e+16,4.727314313000000000e+15
1.148471548000000000e+16,1.330147808000000000e+16,4.798555042000000000e+15
1.186173716000000000e+16,1.367870475000000000e+16,4.871049134000000000e+15
1.225113577000000000e+16,1.406838319000000000e+16,4.944821356000000000e+15
1.265331759000000000e+16,1.447097106000000000e+16,5.019900401000000000e+15
1.306870230000000000e+16,1.488697558000000000e+16,5.096321526000000000e+15
1.349772330000000000e+16,1.531697971000000000e+16,5.174130829000000000e+15
1.394082826000000000e+16,1.576168305000000000e+16,5.253391822000000000e+15
1.439847953000000000e+16,1.622196084000000000e+16,5.334194648000000000e+15
1.487115463000000000e+16,1.669893902000000000e+16,5.416667359000000000e+15
1.535934677000000000e+16,1.719407134000000000e+16,5.500986622000000000e+15
1.586356534000000000e+16,1.770918528000000000e+16,5.587382304000000000e+15
1.638433646000000000e+16,1.824644471000000000e+16,5.676127831000000000e+15
1.692220352000000000e+16,1.880817151000000000e+16,5.767508233000000000e+15
1.747772774000000000e+16,1.939649496000000000e+16,5.861762892000000000e+15
1.805148879000000000e+16,2.001287075000000000e+16,5.959012039000000000e+15
1.864408534000000000e+16,2.065760756000000000e+16,6.059190090000000000e+15
1.925613572000000000e+16,2.132960122000000000e+16,6.162016047000000000e+15
1.988827857000000000e+16,2.202645600000000000e+16,6.267024884000000000e+15
2.054117348000000000e+16,2.274502912000000000e+16,6.373659801000000000e+15
2.121550171000000000e+16,2.348222793000000000e+16,6.481394799000000000e+15
2.191196688000000000e+16,2.423576373000000000e+16,6.589841920000000000e+15
2.263129568000000000e+16,2.500459937000000000e+16,6.698806902000000000e+15
2.337423871000000000e+16,2.578898865000000000e+16,6.808283339000000000e+15
2.414157116000000000e+16,2.659020118000000000e+16,6.918403664000000000e+15
2.493409370000000000e+16,2.741011739000000000e+16,7.029375861000000000e+15
2.575263327000000000e+16,2.825085641000000000e+16,7.141429071000000000e+15
2.659804396000000000e+16,2.911452649000000000e+16,7.254779251000000000e+15
2.747120789000000000e+16,3.000310053000000000e+16,7.369613565000000000e+15
2.837303617000000000e+16,3.091838235000000000e+16,7.486087539000000000e+15
2.930446977000000000e+16,3.186202288000000000e+16,7.604328741000000000e+15
3.026648059000000000e+16,3.283555272000000000e+16,7.724442273000000000e+15
3.126007243000000000e+16,3.384041158000000000e+16,7.846515517000000000e+15
3.228628203000000000e+16,3.487796459000000000e+16,7.970620992000000000e+15
3.334618016000000000e+16,3.594950054000000000e+16,8.096816901000000000e+15
3.444087276000000000e+16,3.705621576000000000e+16,8.225146004000000000e+15
3.557150207000000000e+16,3.819919337000000000e+16,8.355634071000000000e+15
3.673924782000000000e+16,3.937939424000000000e+16,8.488289816000000000e+15
3.794532847000000000e+16,4.059768106000000000e+16,8.623108519000000000e+15
3.919100249000000000e+16,4.185488383000000000e+16,8.760079934000000000e+15
4.047756966000000000e+16,4.315189502000000000e+16,8.899198795000000000e+15
4.180637241000000000e+16,4.448976289000000000e+16,9.040474319000000000e+15
4.317879727000000000e+16,4.586974773000000000e+16,9.183935116000000000e+15
4.459627627000000000e+16,4.729332420000000000e+16,9.329628155000000000e+15
4.606028844000000000e+16,4.876213904000000000e+16,9.477613279000000000e+15
4.757236139000000000e+16,5.027795132000000000e+16,9.627956359000000000e+15
4.913407286000000000e+16,5.184258013000000000e+16,9.780723678000000000e+15
5.074705239000000000e+16,5.345787210000000000e+16,9.935978643000000000e+15
5.241298302000000000e+16,5.512568931000000000e+16,1.009378067000000000e+16
5.413360303000000000e+16,5.684791099000000000e+16,1.025418545000000000e+16
5.591070777000000000e+16,5.862644235000000000e+16,1.041724587000000000e+16
5.774615152000000000e+16,6.046322557000000000e+16,1.058301301000000000e+16
5.964184946000000000e+16,6.236025065000000000e+16,1.075153713000000000e+16
6.159977960000000000e+16,6.431956503000000000e+16,1.092286839000000000e+16
6.362198493000000000e+16,6.634328192000000000e+16,1.109705749000000000e+16
6.571057546000000000e+16,6.843358699000000000e+16,1.127415603000000000e+16
6.786773051000000000e+16,7.059274328000000000e+16,1.145421675000000000e+16
7.009570091000000000e+16,7.282309352000000000e+16,1.163729353000000000e+16
7.239681141000000000e+16,7.512705949000000000e+16,1.182344108000000000e+16
7.477346305000000000e+16,7.750713848000000000e+16,1.201271452000000000e+16
7.722813571000000000e+16,7.996589818000000000e+16,1.220516880000000000e+16
7.976339068000000000e+16,8.250597269000000000e+16,1.240085820000000000e+16
8.238187331000000000e+16,8.513006301000000000e+16,1.259983637000000000e+16
8.508631583000000000e+16,8.784094493000000000e+16,1.280215672000000000e+16
8.787954012000000000e+16,9.064148528000000000e+16,1.300787351000000000e+16
9.076446073000000000e+16,9.353466586000000000e+16,1.321704342000000000e+16
9.374408788000000000e+16,9.652361315000000000e+16,1.342972731000000000e+16
9.682153060000000000e+16,9.961163242000000000e+16,1.364599221000000000e+16
1.000000000000000000e+17,1.028022473000000000e+17,1.386591352000000000e+16
