pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,5.173177702000000000e+13,5.166555901000000000e+13
1.507845046000000000e+11,5.286572207000000000e+13,5.279489598000000000e+13
1.550175117000000000e+11,5.400554149000000000e+13,5.392999308000000000e+13
1.593693530000000000e+11,5.514933431000000000e+13,5.506895565000000000e+13
1.638433646000000000e+11,5.629521717000000000e+13,5.620990700000000000e+13
1.684429760000000000e+11,5.744141391000000000e+13,5.735107763000000000e+13
1.731717134000000000e+11,5.858632399000000000e+13,5.849087328000000000e+13
1.780332016000000000e+11,5.972857753000000000e+13,5.962792973000000000e+13
1.830311676000000000e+11,6.086710496000000000e+13,6.076118201000000000e+13
1.881694425000000000e+11,6.200114488000000000e+13,6.188987213000000000e+13
1.934519654000000000e+11,6.313028692000000000e+13,6.301359166000000000e+13
1.988827857000000000e+11,6.425448492000000000e+13,6.413229467000000000e+13
2.044660667000000000e+11,6.537402591000000000e+13,6.524626681000000000e+13
2.102060883000000000e+11,6.648953816000000000e+13,6.635613311000000000e+13
2.161072509000000000e+11,6.760196403000000000e+13,6.746283093000000000e+13
2.221740781000000000e+11,6.871254690000000000e+13,6.856759677000000000e+13
2.284112207000000000e+11,6.982281254000000000e+13,6.967194770000000000e+13
2.348234601000000000e+11,7.093452079000000000e+13,7.077763311000000000e+13
2.414157116000000000e+11,7.204962072000000000e+13,7.188659005000000000e+13
2.481930289000000000e+11,7.317026776000000000e+13,7.300096028000000000e+13
2.551606074000000000e+11,7.429878636000000000e+13,7.412305287000000000e+13
2.623237882000000000e+11,7.543764628000000000e+13,7.525532073000000000e+13
2.696880626000000000e+11,7.658947031000000000e+13,7.640036813000000000e+13
2.772590760000000000e+11,7.775700411000000000e+13,7.756092064000000000e+13
2.850426321000000000e+11,7.894312707000000000e+13,7.873983593000000000e+13
2.930446977000000000e+11,8.015084363000000000e+13,7.994009500000000000e+13
3.012714071000000000e+11,8.138331703000000000e+13,8.116483570000000000e+13
3.097290667000000000e+11,8.264386657000000000e+13,8.241734994000000000e+13
3.184241602000000000e+11,8.393596358000000000e+13,8.370107958000000000e+13
3.273633529000000000e+11,8.526322159000000000e+13,8.501960659000000000e+13
3.365534976000000000e+11,8.662944807000000000e+13,8.637670439000000000e+13
3.460016392000000000e+11,8.803866567000000000e+13,8.777635883000000000e+13
3.557150207000000000e+11,8.949505614000000000e+13,8.922271241000000000e+13
3.657010881000000000e+11,9.100296505000000000e+13,9.072006888000000000e+13
3.759674966000000000e+11,9.256689178000000000e+13,9.227288321000000000e+13
3.865221163000000000e+11,9.419140861000000000e+13,9.388568118000000000e+13
3.973730381000000000e+11,9.588108957000000000e+13,9.556298868000000000e+13
4.085285804000000000e+11,9.764045737000000000e+13,9.730927906000000000e+13
4.199972947000000000e+11,9.947380037000000000e+13,9.912879144000000000e+13
4.317879727000000000e+11,1.013850526000000000e+14,1.010254118000000000e+14
4.439096531000000000e+11,1.033776327000000000e+14,1.030025129000000000e+14
4.563716282000000000e+11,1.054541680000000000e+14,1.050626817000000000e+14
4.691834511000000000e+11,1.076162590000000000e+14,1.072074846000000000e+14
4.823549431000000000e+11,1.098642758000000000e+14,1.094372671000000000e+14
4.958962014000000000e+11,1.121970503000000000e+14,1.117508489000000000e+14
5.098176064000000000e+11,1.146116272000000000e+14,1.141452767000000000e+14
5.241298302000000000e+11,1.171031555000000000e+14,1.166157187000000000e+14
5.388438443000000000e+11,1.196647446000000000e+14,1.191553219000000000e+14
5.539709281000000000e+11,1.222874034000000000e+14,1.217551531000000000e+14
5.695226780000000000e+11,1.249601374000000000e+14,1.244042962000000000e+14
5.855110156000000000e+11,1.276701244000000000e+14,1.270900274000000000e+14
6.019481974000000000e+11,1.304030952000000000e+14,1.297981934000000000e+14
6.188468239000000000e+11,1.331438342000000000e+14,1.325137085000000000e+14
6.362198493000000000e+11,1.358765794000000000e+14,1.352209516000000000e+14
6.540805915000000000e+11,1.385856221000000000e+14,1.379043604000000000e+14
6.724427423000000000e+11,1.412560555000000000e+14,1.405491732000000000e+14
6.913203780000000000e+11,1.438742398000000000e+14,1.431418892000000000e+14
7.107279697000000000e+11,1.464282367000000000e+14,1.456706982000000000e+14
7.306803951000000000e+11,1.489082684000000000e+14,1.481259338000000000e+14
7.511929493000000000e+11,1.513069303000000000e+14,1.505002833000000000e+14
7.722813571000000000e+11,1.536192722000000000e+14,1.527888664000000000e+14
7.939617845000000000e+11,1.558428252000000000e+14,1.549892607000000000e+14
8.162508514000000000e+11,1.579774135000000000e+14,1.571013138000000000e+14
8.391656443000000000e+11,1.600249208000000000e+14,1.591269112000000000e+14
8.627237292000000000e+11,1.619890222000000000e+14,1.610697097000000000e+14
8.869431656000000000e+11,1.638748565000000000e+14,1.629348123000000000e+14
9.118425196000000000e+11,1.656887109000000000e+14,1.647284554000000000e+14
9.374408788000000000e+11,1.674377308000000000e+14,1.664577217000000000e+14
9.637578664000000000e+11,1.691296558000000000e+14,1.681302777000000000e+14
9.908136567000000000e+11,1.707725358000000000e+14,1.697540936000000000e+14
1.018628990000000000e+12,1.723745750000000000e+14,1.713372883000000000e+14
1.047225190000000000e+12,1.739439457000000000e+14,1.728879454000000000e+14
1.076624177000000000e+12,1.754886461000000000e+14,1.744139727000000000e+14
1.106848489000000000e+12,1.770164193000000000e+14,1.759230220000000000e+14
1.137921294000000000e+12,1.785346445000000000e+14,1.774223818000000000e+14
1.169866413000000000e+12,1.800502063000000000e+14,1.789188488000000000e+14
1.202708335000000000e+12,1.815694548000000000e+14,1.804186879000000000e+14
1.236472235000000000e+12,1.830981492000000000e+14,1.819275773000000000e+14
1.271183997000000000e+12,1.846413318000000000e+14,1.834504846000000000e+14
1.306870230000000000e+12,1.862032752000000000e+14,1.849916145000000000e+14
1.343558290000000000e+12,1.877874475000000000e+14,1.865543761000000000e+14
1.381276303000000000e+12,1.893964019000000000e+14,1.881412731000000000e+14
1.420053182000000000e+12,1.910317482000000000e+14,1.897538773000000000e+14
1.459918652000000000e+12,1.926941636000000000e+14,1.913928398000000000e+14
1.500903276000000000e+12,1.943834034000000000e+14,1.930579021000000000e+14
1.543038469000000000e+12,1.960983548000000000e+14,1.947479499000000000e+14
1.586356534000000000e+12,1.978371240000000000e+14,1.964610996000000000e+14
1.630890676000000000e+12,1.995972007000000000e+14,1.981948615000000000e+14
1.676675035000000000e+12,2.013756199000000000e+14,1.999462987000000000e+14
1.723744708000000000e+12,2.031691483000000000e+14,2.017122124000000000e+14
1.772135779000000000e+12,2.049744928000000000e+14,2.034893463000000000e+14
1.821885343000000000e+12,2.067885243000000000e+14,2.052746077000000000e+14
1.873031539000000000e+12,2.086084708000000000e+14,2.070652572000000000e+14
1.925613572000000000e+12,2.104320872000000000e+14,2.088590754000000000e+14
1.979671753000000000e+12,2.122577914000000000e+14,2.106544964000000000e+14
2.035247521000000000e+12,2.140847473000000000e+14,2.124506884000000000e+14
2.092383480000000000e+12,2.159129759000000000e+14,2.142476630000000000e+14
2.151123430000000000e+12,2.177433785000000000e+14,2.160462963000000000e+14
2.211512400000000000e+12,2.195776643000000000e+14,2.178482571000000000e+14
2.273596682000000000e+12,2.214183472000000000e+14,2.196560031000000000e+14
2.337423871000000000e+12,2.232686849000000000e+14,2.214727200000000000e+14
2.403042894000000000e+12,2.251325775000000000e+14,2.233022206000000000e+14
2.470504055000000000e+12,2.270144946000000000e+14,2.251488732000000000e+14
2.539859069000000000e+12,2.289193186000000000e+14,2.270174469000000000e+14
2.611161101000000000e+12,2.308522160000000000e+14,2.289129842000000000e+14
2.684464811000000000e+12,2.328185235000000000e+14,2.308406894000000000e+14
2.759826392000000000e+12,2.348235642000000000e+14,2.328057479000000000e+14
2.837303617000000000e+12,2.368725153000000000e+14,2.348131962000000000e+14
2.916955876000000000e+12,2.389701770000000000e+14,2.368676963000000000e+14
2.998844231000000000e+12,2.411207797000000000e+14,2.389733459000000000e+14
3.083031457000000000e+12,2.433278569000000000e+14,2.411335559000000000e+14
3.169582089000000000e+12,2.455939697000000000e+14,2.433507812000000000e+14
3.258562476000000000e+12,2.479205078000000000e+14,2.456263267000000000e+14
3.350040830000000000e+12,2.503075647000000000e+14,2.479602277000000000e+14
3.444087276000000000e+12,2.527537850000000000e+14,2.503511017000000000e+14
3.540773909000000000e+12,2.552562723000000000e+14,2.527960608000000000e+14
3.640174847000000000e+12,2.578105212000000000e+14,2.552906479000000000e+14
3.742366291000000000e+12,2.604104840000000000e+14,2.578289034000000000e+14
3.847426577000000000e+12,2.630487453000000000e+14,2.604035393000000000e+14
3.955436245000000000e+12,2.657166190000000000e+14,2.630060349000000000e+14
4.066478092000000000e+12,2.684044195000000000e+14,2.656269048000000000e+14
4.180637241000000000e+12,2.711018914000000000e+14,2.682561184000000000e+14
4.298001206000000000e+12,2.737985064000000000e+14,2.708833913000000000e+14
4.418659956000000000e+12,2.764838365000000000e+14,2.734985495000000000e+14
4.542705986000000000e+12,2.791479883000000000e+14,2.760919520000000000e+14
4.670234388000000000e+12,2.817818785000000000e+14,2.786547586000000000e+14
4.801342924000000000e+12,2.843775474000000000e+14,2.811792343000000000e+14
4.936132098000000000e+12,2.869284252000000000e+14,2.836590055000000000e+14
5.074705239000000000e+12,2.894294259000000000e+14,2.860891502000000000e+14
5.217168576000000000e+12,2.918770489000000000e+14,2.884662936000000000e+14
5.363631317000000000e+12,2.942694005000000000e+14,2.907886260000000000e+14
5.514205739000000000e+12,2.966061335000000000e+14,2.930558425000000000e+14
5.669007271000000000e+12,2.988883858000000000e+14,2.952690789000000000e+14
5.828154581000000000e+12,3.011185829000000000e+14,2.974307187000000000e+14
5.991769669000000000e+12,3.033002993000000000e+14,2.995442556000000000e+14
6.159977960000000000e+12,3.054381683000000000e+14,3.016142041000000000e+14
6.332908400000000000e+12,3.075377043000000000e+14,3.036459241000000000e+14
6.510693555000000000e+12,3.096051498000000000e+14,3.056454723000000000e+14
6.693469713000000000e+12,3.116473519000000000e+14,3.076194795000000000e+14
6.881376986000000000e+12,3.136716979000000000e+14,3.095750876000000000e+14
7.074559423000000000e+12,3.156860247000000000e+14,3.115198604000000000e+14
7.273165113000000000e+12,3.176985260000000000e+14,3.134616917000000000e+14
7.477346305000000000e+12,3.197177425000000000e+14,3.154087954000000000e+14
7.687259522000000000e+12,3.217525467000000000e+14,3.173696891000000000e+14
7.903065679000000000e+12,3.238121085000000000e+14,3.193531595000000000e+14
8.124930211000000000e+12,3.259058950000000000e+14,3.213682609000000000e+14
8.353023195000000000e+12,3.280436801000000000e+14,3.234243227000000000e+14
8.587519485000000000e+12,3.302355135000000000e+14,3.255309187000000000e+14
8.828598841000000000e+12,3.324916786000000000e+14,3.276978243000000000e+14
9.076446073000000000e+12,3.348226917000000000e+14,3.299350151000000000e+14
9.331251175000000000e+12,3.372392324000000000e+14,3.322525982000000000e+14
9.593209478000000000e+12,3.397520350000000000e+14,3.346607070000000000e+14
9.862521795000000000e+12,3.423718189000000000e+14,3.371694338000000000e+14
1.013939458000000000e+13,3.451090738000000000e+14,3.397886227000000000e+14
1.042404007000000000e+13,3.479738355000000000e+14,3.425276560000000000e+14
1.071667648000000000e+13,3.509754726000000000e+14,3.453952505000000000e+14
1.101752814000000000e+13,3.541223765000000000e+14,3.483991629000000000e+14
1.132682567000000000e+13,3.574216565000000000e+14,3.515459017000000000e+14
1.164480618000000000e+13,3.608786881000000000e+14,3.548402999000000000e+14
1.197171343000000000e+13,3.644967408000000000e+14,3.582851660000000000e+14
1.230779803000000000e+13,3.682766245000000000e+14,3.618809546000000000e+14
1.265331759000000000e+13,3.722162829000000000e+14,3.656253871000000000e+14
1.300853701000000000e+13,3.763105327000000000e+14,3.695132152000000000e+14
1.337372858000000000e+13,3.805508375000000000e+14,3.735360163000000000e+14
1.374917226000000000e+13,3.849251293000000000e+14,3.776820373000000000e+14
1.413515585000000000e+13,3.894179053000000000e+14,3.819362996000000000e+14
1.453197524000000000e+13,3.940104229000000000e+14,3.862807964000000000e+14
1.493993464000000000e+13,3.986810386000000000e+14,3.906948267000000000e+14
1.535934677000000000e+13,4.034057333000000000e+14,3.951555030000000000e+14
1.579053314000000000e+13,4.081587935000000000e+14,3.996384051000000000e+14
1.623382432000000000e+13,4.129135781000000000e+14,4.041183102000000000e+14
1.668956010000000000e+13,4.176434009000000000e+14,4.085700293000000000e+14
1.715808986000000000e+13,4.223224840000000000e+14,4.129693060000000000e+14
1.763977275000000000e+13,4.269266244000000000e+14,4.172934407000000000e+14
1.813497804000000000e+13,4.314339279000000000e+14,4.215219752000000000e+14
1.864408534000000000e+13,4.358255002000000000e+14,4.256373325000000000e+14
1.916748492000000000e+13,4.400859172000000000e+14,4.296252465000000000e+14
1.970557802000000000e+13,4.442034476000000000e+14,4.334749571000000000e+14
2.025877712000000000e+13,4.481700879000000000e+14,4.371792282000000000e+14
2.082750630000000000e+13,4.519814819000000000e+14,4.407342577000000000e+14
2.141220155000000000e+13,4.556367296000000000e+14,4.441394841000000000e+14
2.201331107000000000e+13,4.591380325000000000e+14,4.473972408000000000e+14
2.263129568000000000e+13,4.624902769000000000e+14,4.505123557000000000e+14
2.326662911000000000e+13,4.657005747000000000e+14,4.534917115000000000e+14
2.391979840000000000e+13,4.687778277000000000e+14,4.563438310000000000e+14
2.459130425000000000e+13,4.717323083000000000e+14,4.590784798000000000e+14
2.528166144000000000e+13,4.745751689000000000e+14,4.617062049000000000e+14
2.599139918000000000e+13,4.773181243000000000e+14,4.642380357000000000e+14
2.672106155000000000e+13,4.799732141000000000e+14,4.666852612000000000e+14
2.747120789000000000e+13,4.825525113000000000e+14,4.690591580000000000e+14
2.824241326000000000e+13,4.850679345000000000e+14,4.713708166000000000e+14
2.903526885000000000e+13,4.875311603000000000e+14,4.736310597000000000e+14
2.985038245000000000e+13,4.899535116000000000e+14,4.758503395000000000e+14
3.068837892000000000e+13,4.923458962000000000e+14,4.780386823000000000e+14
3.154990065000000000e+13,4.947188107000000000e+14,4.802056919000000000e+14
3.243560807000000000e+13,4.970823568000000000e+14,4.823605661000000000e+14
3.334618016000000000e+13,4.994462119000000000e+14,4.845120699000000000e+14
3.428231494000000000e+13,5.018196690000000000e+14,4.866685729000000000e+14
3.524473004000000000e+13,5.042116902000000000e+14,4.888380985000000000e+14
3.623416323000000000e+13,5.066309356000000000e+14,4.910283506000000000e+14
3.725137301000000000e+13,5.090857456000000000e+14,4.932466977000000000e+14
3.829713914000000000e+13,5.115841652000000000e+14,4.955001959000000000e+14
3.937226330000000000e+13,5.141339777000000000e+14,4.977956187000000000e+14
4.047756966000000000e+13,5.167426765000000000e+14,5.001394326000000000e+14
4.161390553000000000e+13,5.194174588000000000e+14,5.025377922000000000e+14
4.278214202000000000e+13,5.221652070000000000e+14,5.049965230000000000e+14
4.398317467000000000e+13,5.249924104000000000e+14,5.075210537000000000e+14
4.521792417000000000e+13,5.279051386000000000e+14,5.101163935000000000e+14
4.648733708000000000e+13,5.309089901000000000e+14,5.127870877000000000e+14
4.779238650000000000e+13,5.340090107000000000e+14,5.155371489000000000e+14
4.913407286000000000e+13,5.372096590000000000e+14,5.183700290000000000e+14
5.051342469000000000e+13,5.405147532000000000e+14,5.212885758000000000e+14
5.193149937000000000e+13,5.439274185000000000e+14,5.242949915000000000e+14
5.338938397000000000e+13,5.474500844000000000e+14,5.273908353000000000e+14
5.488819610000000000e+13,5.510844207000000000e+14,5.305769724000000000e+14
5.642908471000000000e+13,5.548314020000000000e+14,5.338536367000000000e+14
5.801323104000000000e+13,5.586913486000000000e+14,5.372204723000000000e+14
5.964184946000000000e+13,5.626639411000000000e+14,5.406765519000000000e+14
6.131618845000000000e+13,5.667483547000000000e+14,5.442204991000000000e+14
6.303753153000000000e+13,5.709433383000000000e+14,5.478505619000000000e+14
6.480719826000000000e+13,5.752473995000000000e+14,5.515647760000000000e+14
6.662654525000000000e+13,5.796588753000000000e+14,5.553610287000000000e+14
6.849696716000000000e+13,5.841760589000000000e+14,5.592371698000000000e+14
7.041989785000000000e+13,5.887973830000000000e+14,5.631911685000000000e+14
7.239681141000000000e+13,5.935215782000000000e+14,5.672212487000000000e+14
7.442922330000000000e+13,5.983477522000000000e+14,5.713259520000000000e+14
7.651869155000000000e+13,6.032755648000000000e+14,5.755042839000000000e+14
7.866681790000000000e+13,6.083053521000000000e+14,5.797558126000000000e+14
8.087524909000000000e+13,6.134381582000000000e+14,5.840806882000000000e+14
8.314567806000000000e+13,6.186758023000000000e+14,5.884796920000000000e+14
8.547984529000000000e+13,6.240210798000000000e+14,5.929543960000000000e+14
8.787954012000000000e+13,6.294777827000000000e+14,5.975071680000000000e+14
9.034660212000000000e+13,6.350506913000000000e+14,6.021411541000000000e+14
9.288292250000000000e+13,6.407456564000000000e+14,6.068603339000000000e+14
9.549044558000000000e+13,6.465696362000000000e+14,6.116695381000000000e+14
9.817117023000000000e+13,6.525308089000000000e+14,6.165745271000000000e+14
1.009271515000000000e+14,6.586385639000000000e+14,6.215819677000000000e+14
1.037605020000000000e+14,6.649036391000000000e+14,6.266995296000000000e+14
1.066733938000000000e+14,6.713381330000000000e+14,6.319358769000000000e+14
1.096680598000000000e+14,6.779555868000000000e+14,6.373007162000000000e+14
1.127467958000000000e+14,6.847711075000000000e+14,6.428048759000000000e+14
1.159119619000000000e+14,6.918014548000000000e+14,6.484603545000000000e+14
1.191659843000000000e+14,6.990651921000000000e+14,6.542804173000000000e+14
1.225113577000000000e+14,7.065827456000000000e+14,6.602796190000000000e+14
1.259506464000000000e+14,7.143766415000000000e+14,6.664739641000000000e+14
1.294864871000000000e+14,7.224716813000000000e+14,6.728810164000000000e+14
1.331215903000000000e+14,7.308949719000000000e+14,6.795198886000000000e+14
1.368587425000000000e+14,7.396761652000000000e+14,6.864113971000000000e+14
1.407008086000000000e+14,7.488476256000000000e+14,6.935781557000000000e+14
1.446507339000000000e+14,7.584444603000000000e+14,7.010445589000000000e+14
1.487115463000000000e+14,7.685047081000000000e+14,7.088368880000000000e+14
1.528863588000000000e+14,7.790694507000000000e+14,7.169833539000000000e+14
1.571783718000000000e+14,7.901825946000000000e+14,7.255138847000000000e+14
1.615908754000000000e+14,8.018909350000000000e+14,7.344601339000000000e+14
1.661272522000000000e+14,8.142439637000000000e+14,7.438552915000000000e+14
1.707909797000000000e+14,8.272933725000000000e+14,7.537336704000000000e+14
1.755856331000000000e+14,8.410924783000000000e+14,7.641302415000000000e+14
1.805148879000000000e+14,8.556956459000000000e+14,7.750801796000000000e+14
1.855825228000000000e+14,8.711574205000000000e+14,7.866182034000000000e+14
1.907924225000000000e+14,8.875312246000000000e+14,7.987776092000000000e+14
1.961485809000000000e+14,9.048677642000000000e+14,8.115891139000000000e+14
2.016551039000000000e+14,9.232134290000000000e+14,8.250797245000000000e+14
2.073162127000000000e+14,9.426085489000000000e+14,8.392715311000000000e+14
2.131362472000000000e+14,9.630852743000000000e+14,8.541802597000000000e+14
2.191196688000000000e+14,9.846654581000000000e+14,8.698138634000000000e+14
2.252710643000000000e+14,1.007358400000000000e+15,8.861710536000000000e+14
2.315951493000000000e+14,1.031158599000000000e+15,9.032398753000000000e+14
2.380967717000000000e+14,1.056044230000000000e+15,9.209968400000000000e+14
2.447809157000000000e+14,1.081976018000000000e+15,9.394063622000000000e+14
2.516527051000000000e+14,1.108896479000000000e+15,9.584204756000000000e+14
2.587174079000000000e+14,1.136729233000000000e+15,9.779786075000000000e+14
2.659804396000000000e+14,1.165380145000000000e+15,9.980086389000000000e+14
2.734473680000000000e+14,1.194739268000000000e+15,1.018428501000000000e+15
2.811239171000000000e+14,1.224682729000000000e+15,1.039147690000000000e+15
2.890159718000000000e+14,1.255076197000000000e+15,1.060069841000000000e+15
2.971295819000000000e+14,1.285779172000000000e+15,1.081095793000000000e+15
3.054709671000000000e+14,1.316649299000000000e+15,1.102126603000000000e+15
3.140465219000000000e+14,1.347546201000000000e+15,1.123066152000000000e+15
3.228628203000000000e+14,1.378336630000000000e+15,1.143824577000000000e+15
3.319266205000000000e+14,1.408898759000000000e+15,1.164321042000000000e+15
3.412448708000000000e+14,1.439125183000000000e+15,1.184485568000000000e+15
3.508247144000000000e+14,1.468926032000000000e+15,1.204260894000000000e+15
3.606734952000000000e+14,1.498231326000000000e+15,1.223603788000000000e+15
3.707987629000000000e+14,1.526991412000000000e+15,1.242485050000000000e+15
3.812082796000000000e+14,1.555176859000000000e+15,1.260889164000000000e+15
3.919100249000000000e+14,1.582778113000000000e+15,1.278813796000000000e+15
4.029122028000000000e+14,1.609803995000000000e+15,1.296268543000000000e+15
4.142232472000000000e+14,1.636279892000000000e+15,1.313273523000000000e+15
4.258518292000000000e+14,1.662245451000000000e+15,1.329857666000000000e+15
4.378068629000000000e+14,1.687752029000000000e+15,1.346056896000000000e+15
4.500975130000000000e+14,1.712860123000000000e+15,1.361912341000000000e+15
4.627332012000000000e+14,1.737637456000000000e+15,1.377469004000000000e+15
4.757236139000000000e+14,1.762157298000000000e+15,1.392774603000000000e+15
4.890787094000000000e+14,1.786496233000000000e+15,1.407878107000000000e+15
5.028087255000000000e+14,1.810733018000000000e+15,1.422828979000000000e+15
5.169241874000000000e+14,1.834947606000000000e+15,1.437676540000000000e+15
5.314359158000000000e+14,1.859220425000000000e+15,1.452469509000000000e+15
5.463550352000000000e+14,1.883632140000000000e+15,1.467255842000000000e+15
5.616929824000000000e+14,1.908263352000000000e+15,1.482082544000000000e+15
5.774615152000000000e+14,1.933194677000000000e+15,1.496995711000000000e+15
5.936727216000000000e+14,1.958507142000000000e+15,1.512040761000000000e+15
6.103390288000000000e+14,1.984282544000000000e+15,1.527262630000000000e+15
6.274732130000000000e+14,2.010603769000000000e+15,1.542705947000000000e+15
6.450884089000000000e+14,2.037555394000000000e+15,1.558415362000000000e+15
6.631981202000000000e+14,2.065224273000000000e+15,1.574435852000000000e+15
6.818162295000000000e+14,2.093700028000000000e+15,1.590812968000000000e+15
7.009570091000000000e+14,2.123075518000000000e+15,1.607593059000000000e+15
7.206351321000000000e+14,2.153447203000000000e+15,1.624823420000000000e+15
7.408656835000000000e+14,2.184915455000000000e+15,1.642552418000000000e+15
7.616641717000000000e+14,2.217584599000000000e+15,1.660829448000000000e+15
7.830465404000000000e+14,2.251563170000000000e+15,1.679705016000000000e+15
8.050291812000000000e+14,2.286963591000000000e+15,1.699230505000000000e+15
