pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,4.818421969000000000e+14,4.634210927000000000e+14
3.540773909000000000e+13,4.870585915000000000e+14,4.680998564000000000e+14
3.657010881000000000e+13,4.925477122000000000e+14,4.730124818000000000e+14
3.777063695000000000e+13,4.982163288000000000e+14,4.780744442000000000e+14
3.901057617000000000e+13,5.039436185000000000e+14,4.831771733000000000e+14
4.029122028000000000e+13,5.095965713000000000e+14,4.882019917000000000e+14
4.161390553000000000e+13,5.150499945000000000e+14,4.930379829000000000e+14
4.298001206000000000e+13,5.202056882000000000e+14,4.975989146000000000e+14
4.439096531000000000e+13,5.250050137000000000e+14,5.018341235000000000e+14
4.584823751000000000e+13,5.294318349000000000e+14,5.057307764000000000e+14
4.735334923000000000e+13,5.335067126000000000e+14,5.093084048000000000e+14
4.890787094000000000e+13,5.372760285000000000e+14,5.126090486000000000e+14
5.051342469000000000e+13,5.408002081000000000e+14,5.156867255000000000e+14
5.217168576000000000e+13,5.441439156000000000e+14,5.185987458000000000e+14
5.388438443000000000e+13,5.473697156000000000e+14,5.214001504000000000e+14
5.565330778000000000e+13,5.505350304000000000e+14,5.241410801000000000e+14
5.748030158000000000e+13,5.536911826000000000e+14,5.268659823000000000e+14
5.936727216000000000e+13,5.568835885000000000e+14,5.296138241000000000e+14
6.131618845000000000e+13,5.601521617000000000e+14,5.324184861000000000e+14
6.332908400000000000e+13,5.635310724000000000e+14,5.353086011000000000e+14
6.540805915000000000e+13,5.670476547000000000e+14,5.383066743000000000e+14
6.755528315000000000e+13,5.707204776000000000e+14,5.414275104000000000e+14
6.977299650000000000e+13,5.745571005000000000e+14,5.446764052000000000e+14
7.206351321000000000e+13,5.785526547000000000e+14,5.480480732000000000e+14
7.442922330000000000e+13,5.826903974000000000e+14,5.515272601000000000e+14
7.687259522000000000e+13,5.869449548000000000e+14,5.550916070000000000e+14
7.939617845000000000e+13,5.912879232000000000e+14,5.587164388000000000e+14
8.200260620000000000e+13,5.956943837000000000e+14,5.623802281000000000e+14
8.469459808000000000e+13,6.001486064000000000e+14,5.660692832000000000e+14
8.747496302000000000e+13,6.046476257000000000e+14,5.697805846000000000e+14
9.034660212000000000e+13,6.092024360000000000e+14,5.735226016000000000e+14
9.331251175000000000e+13,6.138376859000000000e+14,5.773148519000000000e+14
9.637578664000000000e+13,6.185909949000000000e+14,5.811871521000000000e+14
9.953962310000000000e+13,6.235129741000000000e+14,5.851794427000000000e+14
1.028073224000000000e+14,6.286687640000000000e+14,5.893428310000000000e+14
1.061822941000000000e+14,6.341412914000000000e+14,5.937419815000000000e+14
1.096680598000000000e+14,6.400361278000000000e+14,5.984587191000000000e+14
1.132682567000000000e+14,6.464874456000000000e+14,6.035964086000000000e+14
1.169866413000000000e+14,6.536635097000000000e+14,6.092838435000000000e+14
1.208270935000000000e+14,6.617692859000000000e+14,6.156767460000000000e+14
1.247936205000000000e+14,6.710421534000000000e+14,6.229537981000000000e+14
1.288903612000000000e+14,6.817364537000000000e+14,6.313040386000000000e+14
1.331215903000000000e+14,6.940932539000000000e+14,6.409030883000000000e+14
1.374917226000000000e+14,7.082955895000000000e+14,6.518787727000000000e+14
1.420053182000000000e+14,7.244161728000000000e+14,6.642718703000000000e+14
1.466670866000000000e+14,7.423707359000000000e+14,6.780022399000000000e+14
1.514818922000000000e+14,7.618942908000000000e+14,6.928533272000000000e+14
1.564547589000000000e+14,7.825538393000000000e+14,7.084847203000000000e+14
1.615908754000000000e+14,8.037986539000000000e+14,7.244727083000000000e+14
1.668956010000000000e+14,8.250381735000000000e+14,7.403704738000000000e+14
1.723744708000000000e+14,8.457270158000000000e+14,7.557719991000000000e+14
1.780332016000000000e+14,8.654335552000000000e+14,7.703620855000000000e+14
1.838776980000000000e+14,8.838796628000000000e+14,7.839437600000000000e+14
1.899140582000000000e+14,9.009470957000000000e+14,7.964404702000000000e+14
1.961485809000000000e+14,9.166566438000000000e+14,8.078783156000000000e+14
2.025877712000000000e+14,9.311321453000000000e+14,8.183577430000000000e+14
2.092383480000000000e+14,9.445604179000000000e+14,8.280230189000000000e+14
2.161072509000000000e+14,9.571563156000000000e+14,8.370361758000000000e+14
2.232016469000000000e+14,9.691369273000000000e+14,8.455581700000000000e+14
2.305289387000000000e+14,9.807059771000000000e+14,8.537377838000000000e+14
2.380967717000000000e+14,9.920471263000000000e+14,8.617071098000000000e+14
2.459130425000000000e+14,1.003323544000000000e+15,8.695815598000000000e+14
2.539859069000000000e+14,1.014681140000000000e+15,8.774624282000000000e+14
2.623237882000000000e+14,1.026253814000000000e+15,8.854407813000000000e+14
2.709353866000000000e+14,1.038168846000000000e+15,8.936013341000000000e+14
2.798296876000000000e+14,1.050551088000000000e+15,9.020253884000000000e+14
2.890159718000000000e+14,1.063524793000000000e+15,9.107920933000000000e+14
2.985038245000000000e+14,1.077211638000000000e+15,9.199770999000000000e+14
3.083031457000000000e+14,1.091724425000000000e+15,9.296483974000000000e+14
3.184241602000000000e+14,1.107156204000000000e+15,9.398592623000000000e+14
3.288774286000000000e+14,1.123567157000000000e+15,9.506400101000000000e+14
3.396738582000000000e+14,1.140973321000000000e+15,9.619912612000000000e+14
3.508247144000000000e+14,1.159341809000000000e+15,9.738816968000000000e+14
3.623416323000000000e+14,1.178596403000000000e+15,9.862526026000000000e+14
3.742366291000000000e+14,1.198633284000000000e+15,9.990287537000000000e+14
3.865221163000000000e+14,1.219342425000000000e+15,1.012132497000000000e+15
3.992109130000000000e+14,1.240628110000000000e+15,1.025496769000000000e+15
4.123162591000000000e+14,1.262422866000000000e+15,1.039073503000000000e+15
4.258518292000000000e+14,1.284692616000000000e+15,1.052836264000000000e+15
4.398317467000000000e+14,1.307433872000000000e+15,1.066777871000000000e+15
4.542705986000000000e+14,1.330664668000000000e+15,1.080904282000000000e+15
4.691834511000000000e+14,1.354413024000000000e+15,1.095227208000000000e+15
4.845858645000000000e+14,1.378705797000000000e+15,1.109757244000000000e+15
5.004939103000000000e+14,1.403559127000000000e+15,1.124498233000000000e+15
5.169241874000000000e+14,1.428972514000000000e+15,1.139443986000000000e+15
5.338938397000000000e+14,1.454927900000000000e+15,1.154578094000000000e+15
5.514205739000000000e+14,1.481393840000000000e+15,1.169876682000000000e+15
5.695226780000000000e+14,1.508334033000000000e+15,1.185313575000000000e+15
5.882190402000000000e+14,1.535718335000000000e+15,1.200866649000000000e+15
6.075291689000000000e+14,1.563533472000000000e+15,1.216523739000000000e+15
6.274732130000000000e+14,1.591791809000000000e+15,1.232287189000000000e+15
6.480719826000000000e+14,1.620536387000000000e+15,1.248176121000000000e+15
6.693469713000000000e+14,1.649842571000000000e+15,1.264226716000000000e+15
6.913203780000000000e+14,1.679817914000000000e+15,1.280491490000000000e+15
7.140151304000000000e+14,1.710600726000000000e+15,1.297037872000000000e+15
7.374549090000000000e+14,1.742359876000000000e+15,1.313947485000000000e+15
7.616641717000000000e+14,1.775296295000000000e+15,1.331316326000000000e+15
7.866681790000000000e+14,1.809646505000000000e+15,1.349255975000000000e+15
8.124930211000000000e+14,1.845688011000000000e+15,1.367895686000000000e+15
8.391656443000000000e+14,1.883745742000000000e+15,1.387384880000000000e+15
8.667138797000000000e+14,1.924198611000000000e+15,1.407895561000000000e+15
8.951664721000000000e+14,1.967483977000000000e+15,1.429623528000000000e+15
9.245531098000000000e+14,2.014096846000000000e+15,1.452786885000000000e+15
9.549044558000000000e+14,2.064580218000000000e+15,1.477620249000000000e+15
9.862521795000000000e+14,2.119501814000000000e+15,1.504362612000000000e+15
1.018628990000000000e+15,2.179412926000000000e+15,1.533237201000000000e+15
1.052068671000000000e+15,2.244786071000000000e+15,1.564422267000000000e+15
1.086606114000000000e+15,2.315933407000000000e+15,1.598014331000000000e+15
1.122277356000000000e+15,2.392915151000000000e+15,1.633988686000000000e+15
1.159119619000000000e+15,2.475456095000000000e+15,1.672165740000000000e+15
1.197171343000000000e+15,2.562899610000000000e+15,1.712196316000000000e+15
1.236472235000000000e+15,2.654221845000000000e+15,1.753575084000000000e+15
1.277063301000000000e+15,2.748124534000000000e+15,1.795688648000000000e+15
1.318986896000000000e+15,2.843196663000000000e+15,1.837891869000000000e+15
1.362286764000000000e+15,2.938108838000000000e+15,1.879594767000000000e+15
1.407008086000000000e+15,3.031794040000000000e+15,1.920339153000000000e+15
1.453197524000000000e+15,3.123568229000000000e+15,1.959845472000000000e+15
1.500903276000000000e+15,3.213168308000000000e+15,1.998021978000000000e+15
1.550175117000000000e+15,3.300715016000000000e+15,2.034941632000000000e+15
1.601064461000000000e+15,3.386630254000000000e+15,2.070800966000000000e+15
1.653624407000000000e+15,3.471538898000000000e+15,2.105874438000000000e+15
1.707909797000000000e+15,3.556183817000000000e+15,2.140476369000000000e+15
1.763977275000000000e+15,3.641364461000000000e+15,2.174934245000000000e+15
1.821885343000000000e+15,3.727898585000000000e+15,2.209572600000000000e+15
1.881694425000000000e+15,3.816601375000000000e+15,2.244704597000000000e+15
1.943466927000000000e+15,3.908265741000000000e+15,2.280624502000000000e+15
2.007267304000000000e+15,4.003632091000000000e+15,2.317596488000000000e+15
2.073162127000000000e+15,4.103335653000000000e+15,2.355835453000000000e+15
2.141220155000000000e+15,4.207820175000000000e+15,2.395476163000000000e+15
2.211512400000000000e+15,4.317228350000000000e+15,2.436535395000000000e+15
2.284112207000000000e+15,4.431295234000000000e+15,2.478877367000000000e+15
2.359095331000000000e+15,4.549290015000000000e+15,2.522198971000000000e+15
2.436540009000000000e+15,4.670054474000000000e+15,2.566051156000000000e+15
2.516527051000000000e+15,4.792166804000000000e+15,2.609904398000000000e+15
2.599139918000000000e+15,4.914203571000000000e+15,2.653245657000000000e+15
2.684464811000000000e+15,5.035016681000000000e+15,2.695675383000000000e+15
2.772590760000000000e+15,5.153934334000000000e+15,2.736972724000000000e+15
2.863609719000000000e+15,5.270824766000000000e+15,2.777109811000000000e+15
2.957616659000000000e+15,5.386024994000000000e+15,2.816219119000000000e+15
3.054709671000000000e+15,5.500188004000000000e+15,2.854534957000000000e+15
3.154990065000000000e+15,5.614116958000000000e+15,2.892333688000000000e+15
3.258562476000000000e+15,5.728632860000000000e+15,2.929888148000000000e+15
3.365534976000000000e+15,5.844493734000000000e+15,2.967441292000000000e+15
3.476019182000000000e+15,5.962361518000000000e+15,3.005196673000000000e+15
3.590130377000000000e+15,6.082801244000000000e+15,3.043319735000000000e+15
3.707987629000000000e+15,6.206298172000000000e+15,3.081944731000000000e+15
3.829713914000000000e+15,6.333283101000000000e+15,3.121183817000000000e+15
3.955436245000000000e+15,6.464160940000000000e+15,3.161136664000000000e+15
4.085285804000000000e+15,6.599341959000000000e+15,3.201900338000000000e+15
4.219398081000000000e+15,6.739278542000000000e+15,3.243580229000000000e+15
4.357913012000000000e+15,6.884512485000000000e+15,3.286303431000000000e+15
4.500975130000000000e+15,7.035740594000000000e+15,3.330236569000000000e+15
4.648733708000000000e+15,7.193909950000000000e+15,3.375610997000000000e+15
4.801342924000000000e+15,7.360356313000000000e+15,3.422758535000000000e+15
4.958962014000000000e+15,7.536999582000000000e+15,3.472160793000000000e+15
5.121755443000000000e+15,7.726603599000000000e+15,3.524512924000000000e+15
5.289893076000000000e+15,7.933085882000000000e+15,3.580796680000000000e+15
5.463550352000000000e+15,8.161827192000000000e+15,3.642348414000000000e+15
5.642908471000000000e+15,8.419863404000000000e+15,3.710891121000000000e+15
5.828154581000000000e+15,8.715777387000000000e+15,3.788485492000000000e+15
6.019481974000000000e+15,9.059081474000000000e+15,3.877352178000000000e+15
6.217090286000000000e+15,9.458926670000000000e+15,3.979533604000000000e+15
6.421185709000000000e+15,9.922149539000000000e+15,4.096410620000000000e+15
6.631981202000000000e+15,1.045098702000000000e+16,4.228167263000000000e+15
6.849696716000000000e+15,1.104106470000000000e+16,4.373356058000000000e+15
7.074559423000000000e+15,1.168040745000000000e+16,4.528737822000000000e+15
7.306803951000000000e+15,1.235010550000000000e+16,4.689527507000000000e+15
7.546672631000000000e+15,1.302680108000000000e+16,4.850056353000000000e+15
7.794415750000000000e+15,1.368655939000000000e+16,5.004719301000000000e+15
8.050291812000000000e+15,1.430909916000000000e+16,5.148951150000000000e+15
8.314567806000000000e+15,1.488114072000000000e+16,5.279945481000000000e+15
8.587519485000000000e+15,1.539789595000000000e+16,5.396912760000000000e+15
8.869431656000000000e+15,1.586243327000000000e+16,5.500848199000000000e+15
9.160598475000000000e+15,1.628342546000000000e+16,5.593953803000000000e+15
9.461323756000000000e+15,1.667223148000000000e+16,5.678945609000000000e+15
9.771921284000000000e+15,1.704030952000000000e+16,5.758470077000000000e+15
1.009271515000000000e+16,1.739755207000000000e+16,5.834749763000000000e+15
1.042404007000000000e+16,1.775161279000000000e+16,5.909458618000000000e+15
1.076624177000000000e+16,1.810796335000000000e+16,5.983757394000000000e+15
1.111967731000000000e+16,1.847031875000000000e+16,6.058403763000000000e+15
1.148471548000000000e+16,1.884114285000000000e+16,6.133873179000000000e+15
1.186173716000000000e+16,1.922208375000000000e+16,6.210459106000000000e+15
1.225113577000000000e+16,1.961429056000000000e+16,6.288344202000000000e+15
1.265331759000000000e+16,2.001862203000000000e+16,6.367646284000000000e+15
1.306870230000000000e+16,2.043577530000000000e+16,6.448446222000000000e+15
1.349772330000000000e+16,2.086636253000000000e+16,6.530804251000000000e+15
1.394082826000000000e+16,2.131095585000000000e+16,6.614769375000000000e+15
1.439847953000000000e+16,2.177011350000000000e+16,6.700384692000000000e+15
1.487115463000000000e+16,2.224439429000000000e+16,6.787690262000000000e+15
1.535934677000000000e+16,2.273436407000000000e+16,6.876724355000000000e+15
1.586356534000000000e+16,2.324059519000000000e+16,6.967523354000000000e+15
1.638433646000000000e+16,2.376365949000000000e+16,7.060120533000000000e+15
1.692220352000000000e+16,2.430411658000000000e+16,7.154544092000000000e+15
1.747772774000000000e+16,2.486250135000000000e+16,7.250815183000000000e+15
1.805148879000000000e+16,2.543931730000000000e+16,7.348947083000000000e+15
1.864408534000000000e+16,2.603504228000000000e+16,7.448946503000000000e+15
1.925613572000000000e+16,2.665014871000000000e+16,7.550817241000000000e+15
1.988827857000000000e+16,2.728513324000000000e+16,7.654565134000000000e+15
2.054117348000000000e+16,2.794054538000000000e+16,7.760202520000000000e+15
2.121550171000000000e+16,2.861700496000000000e+16,7.867750616000000000e+15
2.191196688000000000e+16,2.931520430000000000e+16,7.977239316000000000e+15
2.263129568000000000e+16,3.003589818000000000e+16,8.088705100000000000e+15
2.337423871000000000e+16,3.077988845000000000e+16,8.202188239000000000e+15
2.414157116000000000e+16,3.154800976000000000e+16,8.317730357000000000e+15
2.493409370000000000e+16,3.234111992000000000e+16,8.435372816000000000e+15
2.575263327000000000e+16,3.316009507000000000e+16,8.555155940000000000e+15
2.659804396000000000e+16,3.400582881000000000e+16,8.677118841000000000e+15
2.747120789000000000e+16,3.487923363000000000e+16,8.801299591000000000e+15
2.837303617000000000e+16,3.578124327000000000e+16,8.927735517000000000e+15
2.930446977000000000e+16,3.671281536000000000e+16,9.056463509000000000e+15
3.026648059000000000e+16,3.767493396000000000e+16,9.187520292000000000e+15
3.126007243000000000e+16,3.866861172000000000e+16,9.320942633000000000e+15
3.228628203000000000e+16,3.969489196000000000e+16,9.456767508000000000e+15
3.334618016000000000e+16,4.075485039000000000e+16,9.595032224000000000e+15
3.444087276000000000e+16,4.184959682000000000e+16,9.735774512000000000e+15
3.557150207000000000e+16,4.298027676000000000e+16,9.879032607000000000e+15
3.673924782000000000e+16,4.414807298000000000e+16,1.002484531000000000e+16
3.794532847000000000e+16,4.535420720000000000e+16,1.017325206000000000e+16
3.919100249000000000e+16,4.659994187000000000e+16,1.032429300000000000e+16
4.047756966000000000e+16,4.788658224000000000e+16,1.047800908000000000e+16
4.180637241000000000e+16,4.921547878000000000e+16,1.063444218000000000e+16
4.317879727000000000e+16,5.058803021000000000e+16,1.079363532000000000e+16
4.459627627000000000e+16,5.200568731000000000e+16,1.095563285000000000e+16
4.606028844000000000e+16,5.346995738000000000e+16,1.112048083000000000e+16
4.757236139000000000e+16,5.498240911000000000e+16,1.128822731000000000e+16
4.913407286000000000e+16,5.654467624000000000e+16,1.145892248000000000e+16
5.074705239000000000e+16,5.815845784000000000e+16,1.163261849000000000e+16
5.241298302000000000e+16,5.982551210000000000e+16,1.180936849000000000e+16
5.413360303000000000e+16,6.154764212000000000e+16,1.198922498000000000e+16
5.591070777000000000e+16,6.332667634000000000e+16,1.217223771000000000e+16
5.774615152000000000e+16,6.516445150000000000e+16,1.235845194000000000e+16
5.964184946000000000e+16,6.706280814000000000e+16,1.254790818000000000e+16
6.159977960000000000e+16,6.902360437000000000e+16,1.274064364000000000e+16
6.362198493000000000e+16,7.104874474000000000e+16,1.293669514000000000e+16
6.571057546000000000e+16,7.314021272000000000e+16,1.313610211000000000e+16
6.786773051000000000e+16,7.530009523000000000e+16,1.333890857000000000e+16
7.009570091000000000e+16,7.753059348000000000e+16,1.354516377000000000e+16
7.239681141000000000e+16,7.983402169000000000e+16,1.375492160000000000e+16
7.477346305000000000e+16,8.221279960000000000e+16,1.396823950000000000e+16
7.722813571000000000e+16,8.466944426000000000e+16,1.418517737000000000e+16
7.976339068000000000e+16,8.720656448000000000e+16,1.440579677000000000e+16
8.238187331000000000e+16,8.982685892000000000e+16,1.463016051000000000e+16
8.508631583000000000e+16,9.253311801000000000e+16,1.485833254000000000e+16
8.787954012000000000e+16,9.532822863000000000e+16,1.509037815000000000e+16
9.076446073000000000e+16,9.821518164000000000e+16,1.532636428000000000e+16
9.374408788000000000e+16,1.011970822000000000e+17,1.556636012000000000e+16
9.682153060000000000e+16,1.042771639000000000e+17,1.581043787000000000e+16
1.000000000000000000e+17,1.074588081000000000e+17,1.605867392000000000e+16
