pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.921784498000000000e+13,3.898033523000000000e+13
1.023340212000000000e+11,4.056021315000000000e+13,4.031141243000000000e+13
1.056934554000000000e+11,4.188208724000000000e+13,4.162204641000000000e+13
1.091631734000000000e+11,4.317763649000000000e+13,4.290646001000000000e+13
1.127467958000000000e+11,4.444133814000000000e+13,4.415918314000000000e+13
1.164480618000000000e+11,4.566820613000000000e+13,4.537527932000000000e+13
1.202708335000000000e+11,4.685396833000000000e+13,4.655052113000000000e+13
1.242190995000000000e+11,4.799520508000000000e+13,4.768152720000000000e+13
1.282969798000000000e+11,4.908943523000000000e+13,4.876584710000000000e+13
1.325087292000000000e+11,5.013515485000000000e+13,4.980199934000000000e+13
1.368587425000000000e+11,5.113179880000000000e+13,5.078943284000000000e+13
1.413515585000000000e+11,5.207968097000000000e+13,5.172846747000000000e+13
1.459918652000000000e+11,5.297991736000000000e+13,5.262021740000000000e+13
1.507845046000000000e+11,5.383433619000000000e+13,5.346650186000000000e+13
1.557344773000000000e+11,5.464540228000000000e+13,5.426977000000000000e+13
1.608469483000000000e+11,5.541613680000000000e+13,5.503302115000000000e+13
1.661272522000000000e+11,5.615005746000000000e+13,5.575974544000000000e+13
1.715808986000000000e+11,5.685109930000000000e+13,5.645384517000000000e+13
1.772135779000000000e+11,5.752355124000000000e+13,5.711957185000000000e+13
1.830311676000000000e+11,5.817201480000000000e+13,5.776148517000000000e+13
1.890397378000000000e+11,5.880131688000000000e+13,5.838436656000000000e+13
1.952455581000000000e+11,5.941644344000000000e+13,5.899315340000000000e+13
2.016551039000000000e+11,6.002249153000000000e+13,5.959289146000000000e+13
2.082750630000000000e+11,6.062459315000000000e+13,6.018865945000000000e+13
2.151123430000000000e+11,6.122784559000000000e+13,6.078550009000000000e+13
2.221740781000000000e+11,6.183719776000000000e+13,6.138830753000000000e+13
2.294676367000000000e+11,6.245733241000000000e+13,6.200171098000000000e+13
2.370006292000000000e+11,6.309254041000000000e+13,6.262995028000000000e+13
2.447809157000000000e+11,6.374654895000000000e+13,6.327670621000000000e+13
2.528166144000000000e+11,6.442235847000000000e+13,6.394493946000000000e+13
2.611161101000000000e+11,6.512207530000000000e+13,6.463672543000000000e+13
2.696880626000000000e+11,6.584680465000000000e+13,6.535314885000000000e+13
2.785414163000000000e+11,6.659662252000000000e+13,6.609427649000000000e+13
2.876854090000000000e+11,6.737063849000000000e+13,6.685921972000000000e+13
2.971295819000000000e+11,6.816719428000000000e+13,6.764633128000000000e+13
3.068837892000000000e+11,6.898418648000000000e+13,6.845352451000000000e+13
3.169582089000000000e+11,6.981948143000000000e+13,6.927868355000000000e+13
3.273633529000000000e+11,7.067139914000000000e+13,7.012014136000000000e+13
3.381100782000000000e+11,7.153916962000000000e+13,7.097713018000000000e+13
3.492095985000000000e+11,7.242331590000000000e+13,7.185015923000000000e+13
3.606734952000000000e+11,7.332599766000000000e+13,7.274135320000000000e+13
3.725137301000000000e+11,7.425120552000000000e+13,7.365464306000000000e+13
3.847426577000000000e+11,7.520482750000000000e+13,7.459583046000000000e+13
3.973730381000000000e+11,7.619465946000000000e+13,7.557259677000000000e+13
4.104180503000000000e+11,7.723030055000000000e+13,7.659439862000000000e+13
4.238913057000000000e+11,7.832291676000000000e+13,7.767223338000000000e+13
4.378068629000000000e+11,7.948484502000000000e+13,7.881824754000000000e+13
4.521792417000000000e+11,8.072899080000000000e+13,8.004514176000000000e+13
4.670234388000000000e+11,8.206793871000000000e+13,8.136529343000000000e+13
4.823549431000000000e+11,8.351276367000000000e+13,8.278958475000000000e+13
4.981897519000000000e+11,8.507154112000000000e+13,8.432593518000000000e+13
5.145443878000000000e+11,8.674763716000000000e+13,8.597761820000000000e+13
5.314359158000000000e+11,8.853805582000000000e+13,8.774163583000000000e+13
5.488819610000000000e+11,9.043214322000000000e+13,8.960744626000000000e+13
5.669007271000000000e+11,9.241106249000000000e+13,9.155645212000000000e+13
5.855110156000000000e+11,9.444832489000000000e+13,9.356252982000000000e+13
6.047322449000000000e+11,9.651149081000000000e+13,9.559371081000000000e+13
6.245844712000000000e+11,9.856486087000000000e+13,9.761483650000000000e+13
6.450884089000000000e+11,1.005728434000000000e+14,9.959087621000000000e+13
6.662654525000000000e+11,1.025033096000000000e+14,1.014902298000000000e+14
6.881376986000000000e+11,1.043302010000000000e+14,1.032872898000000000e+14
7.107279697000000000e+11,1.060352408000000000e+14,1.049641206000000000e+14
7.340598370000000000e+11,1.076084620000000000e+14,1.065109700000000000e+14
7.581576458000000000e+11,1.090476467000000000e+14,1.079257111000000000e+14
7.830465404000000000e+11,1.103570887000000000e+14,1.092126190000000000e+14
8.087524909000000000e+11,1.115459969000000000e+14,1.103807963000000000e+14
8.353023195000000000e+11,1.126268374000000000e+14,1.114425397000000000e+14
8.627237292000000000e+11,1.136139177000000000e+14,1.124119462000000000e+14
8.910453325000000000e+11,1.145222888000000000e+14,1.133038339000000000e+14
9.202966809000000000e+11,1.153669796000000000e+14,1.141329887000000000e+14
9.505082962000000000e+11,1.161625580000000000e+14,1.149137339000000000e+14
9.817117023000000000e+11,1.169229828000000000e+14,1.156597848000000000e+14
1.013939458000000000e+12,1.176616333000000000e+14,1.163842776000000000e+14
1.047225190000000000e+12,1.183914620000000000e+14,1.170999202000000000e+14
1.081603630000000000e+12,1.191252440000000000e+14,1.178192354000000000e+14
1.117110651000000000e+12,1.198758654000000000e+14,1.185548444000000000e+14
1.153783300000000000e+12,1.206566418000000000e+14,1.193197774000000000e+14
1.191659843000000000e+12,1.214815857000000000e+14,1.201277352000000000e+14
1.230779803000000000e+12,1.223656434000000000e+14,1.209933189000000000e+14
1.271183997000000000e+12,1.233248665000000000e+14,1.219321966000000000e+14
1.312914585000000000e+12,1.243764692000000000e+14,1.229611575000000000e+14
1.356015111000000000e+12,1.255386716000000000e+14,1.240979560000000000e+14
1.400530545000000000e+12,1.268303677000000000e+14,1.253609858000000000e+14
1.446507339000000000e+12,1.282705700000000000e+14,1.267687352000000000e+14
1.493993464000000000e+12,1.298775986000000000e+14,1.283389937000000000e+14
1.543038469000000000e+12,1.316680218000000000e+14,1.300878183000000000e+14
1.593693530000000000e+12,1.336554415000000000e+14,1.320283493000000000e+14
1.646011502000000000e+12,1.358492387000000000e+14,1.341695898000000000e+14
1.700046975000000000e+12,1.382533616000000000e+14,1.365152287000000000e+14
1.755856331000000000e+12,1.408652810000000000e+14,1.390626301000000000e+14
1.813497804000000000e+12,1.436754046000000000e+14,1.418022718000000000e+14
1.873031539000000000e+12,1.466669211000000000e+14,1.447176035000000000e+14
1.934519654000000000e+12,1.498160468000000000e+14,1.477852992000000000e+14
1.998026309000000000e+12,1.530928770000000000e+14,1.509760973000000000e+14
2.063617768000000000e+12,1.564626397000000000e+14,1.542560315000000000e+14
2.131362472000000000e+12,1.598874062000000000e+14,1.575881048000000000e+14
2.201331107000000000e+12,1.633279585000000000e+14,1.609341113000000000e+14
2.273596682000000000e+12,1.667457817000000000e+14,1.642565773000000000e+14
2.348234601000000000e+12,1.701050366000000000e+14,1.675206780000000000e+14
2.425322742000000000e+12,1.733742209000000000e+14,1.706958476000000000e+14
2.504941542000000000e+12,1.765276252000000000e+14,1.737571863000000000e+14
2.587174079000000000e+12,1.795463693000000000e+14,1.766864563000000000e+14
2.672106155000000000e+12,1.824187798000000000e+14,1.794724365000000000e+14
2.759826392000000000e+12,1.851403877000000000e+14,1.821109083000000000e+14
2.850426321000000000e+12,1.877135133000000000e+14,1.846042390000000000e+14
2.944000475000000000e+12,1.901464239000000000e+14,1.869605553000000000e+14
3.040646493000000000e+12,1.924522958000000000e+14,1.891927256000000000e+14
3.140465219000000000e+12,1.946481309000000000e+14,1.913173030000000000e+14
3.243560807000000000e+12,1.967537991000000000e+14,1.933535907000000000e+14
3.350040830000000000e+12,1.987911895000000000e+14,1.953228156000000000e+14
3.460016392000000000e+12,2.007835336000000000e+14,1.972474688000000000e+14
3.573602246000000000e+12,2.027548854000000000e+14,1.991508000000000000e+14
3.690916911000000000e+12,2.047298563000000000e+14,2.010565588000000000e+14
3.812082796000000000e+12,2.067333427000000000e+14,2.029887287000000000e+14
3.937226330000000000e+12,2.087902056000000000e+14,2.049712167000000000e+14
4.066478092000000000e+12,2.109250071000000000e+14,2.070275977000000000e+14
4.199972947000000000e+12,2.131614787000000000e+14,2.091806014000000000e+14
4.337850188000000000e+12,2.155217568000000000e+14,2.114513777000000000e+14
4.480253680000000000e+12,2.180255053000000000e+14,2.138586549000000000e+14
4.627332012000000000e+12,2.206888206000000000e+14,2.164176928000000000e+14
4.779238650000000000e+12,2.235232199000000000e+14,2.191393181000000000e+14
4.936132098000000000e+12,2.265347348000000000e+14,2.220290666000000000e+14
5.098176064000000000e+12,2.297233800000000000e+14,2.250866863000000000e+14
5.265539630000000000e+12,2.330832974000000000e+14,2.283062918000000000e+14
5.438397428000000000e+12,2.366032708000000000e+14,2.316768731000000000e+14
5.616929824000000000e+12,2.402679598000000000e+14,2.351834910000000000e+14
5.801323104000000000e+12,2.440594364000000000e+14,2.388087594000000000e+14
5.991769669000000000e+12,2.479586424000000000e+14,2.425342459000000000e+14
6.188468239000000000e+12,2.519468823000000000e+14,2.463419014000000000e+14
6.391624053000000000e+12,2.560068567000000000e+14,2.502150461000000000e+14
6.601449093000000000e+12,2.601232570000000000e+14,2.541389334000000000e+14
6.818162295000000000e+12,2.642828797000000000e+14,2.581008540000000000e+14
7.041989785000000000e+12,2.684743865000000000e+14,2.620899011000000000e+14
7.273165113000000000e+12,2.726879186000000000e+14,2.660965993000000000e+14
7.511929493000000000e+12,2.769147175000000000e+14,2.701125401000000000e+14
7.758532061000000000e+12,2.811468024000000000e+14,2.741300722000000000e+14
8.013230128000000000e+12,2.853769114000000000e+14,2.781422442000000000e+14
8.276289456000000000e+12,2.895987963000000000e+14,2.821430816000000000e+14
8.547984529000000000e+12,2.938076467000000000e+14,2.861279860000000000e+14
8.828598841000000000e+12,2.980009234000000000e+14,2.900945182000000000e+14
9.118425196000000000e+12,3.021792774000000000e+14,2.940432600000000000e+14
9.417766007000000000e+12,3.063473279000000000e+14,2.979785368000000000e+14
9.726933615000000000e+12,3.105145343000000000e+14,3.019092261000000000e+14
1.004625062000000000e+13,3.146959165000000000e+14,3.058494180000000000e+14
1.037605020000000000e+13,3.189125971000000000e+14,3.098189040000000000e+14
1.071667648000000000e+13,3.231922625000000000e+14,3.138435858000000000e+14
1.106848489000000000e+13,3.275694801000000000e+14,3.179557463000000000e+14
1.143184250000000000e+13,3.320861234000000000e+14,3.221944190000000000e+14
1.180712847000000000e+13,3.367918001000000000e+14,3.266057567000000000e+14
1.219473437000000000e+13,3.417441029000000000e+14,3.312432321000000000e+14
1.259506464000000000e+13,3.470087959000000000e+14,3.361677753000000000e+14
1.300853701000000000e+13,3.526596713000000000e+14,3.414476013000000000e+14
1.343558290000000000e+13,3.587776239000000000e+14,3.471573088000000000e+14
1.387664791000000000e+13,3.654484779000000000e+14,3.533758207000000000e+14
1.433219226000000000e+13,3.727596223000000000e+14,3.601832259000000000e+14
1.480269127000000000e+13,3.807942187000000000e+14,3.676553849000000000e+14
1.528863588000000000e+13,3.896231792000000000e+14,3.758564944000000000e+14
1.579053314000000000e+13,3.992953212000000000e+14,3.848300069000000000e+14
1.630890676000000000e+13,4.098261550000000000e+14,3.945883382000000000e+14
1.684429760000000000e+13,4.211870319000000000e+14,4.051029717000000000e+14
1.739726432000000000e+13,4.332970462000000000e+14,4.162971704000000000e+14
1.796838391000000000e+13,4.460203990000000000e+14,4.280437792000000000e+14
1.855825228000000000e+13,4.591705567000000000e+14,4.401693119000000000e+14
1.916748492000000000e+13,4.725229870000000000e+14,4.524659194000000000e+14
1.979671753000000000e+13,4.858342185000000000e+14,4.647091034000000000e+14
2.044660667000000000e+13,4.988643886000000000e+14,4.766785282000000000e+14
2.111783044000000000e+13,5.113995026000000000e+14,4.881784335000000000e+14
2.181108924000000000e+13,5.232690325000000000e+14,4.990536443000000000e+14
2.252710643000000000e+13,5.343562660000000000e+14,5.091988406000000000e+14
2.326662911000000000e+13,5.446005262000000000e+14,5.185603346000000000e+14
2.403042894000000000e+13,5.539920454000000000e+14,5.271311277000000000e+14
2.481930289000000000e+13,5.625621175000000000e+14,5.349416934000000000e+14
2.563407409000000000e+13,5.703714284000000000e+14,5.420491583000000000e+14
2.647559271000000000e+13,5.774984308000000000e+14,5.485265915000000000e+14
2.734473680000000000e+13,5.840294178000000000e+14,5.544539045000000000e+14
2.824241326000000000e+13,5.900508498000000000e+14,5.599108519000000000e+14
2.916955876000000000e+13,5.956443093000000000e+14,5.649724590000000000e+14
3.012714071000000000e+13,6.008833518000000000e+14,5.697061942000000000e+14
3.111615828000000000e+13,6.058319584000000000e+14,5.741706079000000000e+14
3.213764344000000000e+13,6.105441925000000000e+14,5.784150678000000000e+14
3.319266205000000000e+13,6.150644220000000000e+14,5.824800073000000000e+14
3.428231494000000000e+13,6.194280789000000000e+14,5.863976562000000000e+14
