pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.210195041000000000e+14,1.233684868000000000e+14
6.047322449000000000e+11,1.226677610000000000e+14,1.250405667000000000e+14
6.245844712000000000e+11,1.243234139000000000e+14,1.267198830000000000e+14
6.450884089000000000e+11,1.259852520000000000e+14,1.284052005000000000e+14
6.662654525000000000e+11,1.276524282000000000e+14,1.300956530000000000e+14
6.881376986000000000e+11,1.293244572000000000e+14,1.317907413000000000e+14
7.107279697000000000e+11,1.310012500000000000e+14,1.334903682000000000e+14
7.340598370000000000e+11,1.326831060000000000e+14,1.351948298000000000e+14
7.581576458000000000e+11,1.343707377000000000e+14,1.369048405000000000e+14
7.830465404000000000e+11,1.360653019000000000e+14,1.386215643000000000e+14
8.087524909000000000e+11,1.377683350000000000e+14,1.403465487000000000e+14
8.353023195000000000e+11,1.394817748000000000e+14,1.420817469000000000e+14
8.627237292000000000e+11,1.412079634000000000e+14,1.438295197000000000e+14
8.910453325000000000e+11,1.429496386000000000e+14,1.455926271000000000e+14
9.202966809000000000e+11,1.447099017000000000e+14,1.473741950000000000e+14
9.505082962000000000e+11,1.464922027000000000e+14,1.491776999000000000e+14
9.817117023000000000e+11,1.483002981000000000e+14,1.510069259000000000e+14
1.013939458000000000e+12,1.501382663000000000e+14,1.528659799000000000e+14
1.047225190000000000e+12,1.520104974000000000e+14,1.547592807000000000e+14
1.081603630000000000e+12,1.539215829000000000e+14,1.566914476000000000e+14
1.117110651000000000e+12,1.558763197000000000e+14,1.586673035000000000e+14
1.153783300000000000e+12,1.578797217000000000e+14,1.606918871000000000e+14
1.191659843000000000e+12,1.599368862000000000e+14,1.627703166000000000e+14
1.230779803000000000e+12,1.620529747000000000e+14,1.649077714000000000e+14
1.271183997000000000e+12,1.642331774000000000e+14,1.671094546000000000e+14
1.312914585000000000e+12,1.664825568000000000e+14,1.693804359000000000e+14
1.356015111000000000e+12,1.688059798000000000e+14,1.717255830000000000e+14
1.400530545000000000e+12,1.712080202000000000e+14,1.741494626000000000e+14
1.446507339000000000e+12,1.736928115000000000e+14,1.766561930000000000e+14
1.493993464000000000e+12,1.762639444000000000e+14,1.792493406000000000e+14
1.543038469000000000e+12,1.789242941000000000e+14,1.819317456000000000e+14
1.593693530000000000e+12,1.816758526000000000e+14,1.847053551000000000e+14
1.646011502000000000e+12,1.845196277000000000e+14,1.875711209000000000e+14
1.700046975000000000e+12,1.874554352000000000e+14,1.905287919000000000e+14
1.755856331000000000e+12,1.904817831000000000e+14,1.935767982000000000e+14
1.813497804000000000e+12,1.935957410000000000e+14,1.967121220000000000e+14
1.873031539000000000e+12,1.967929238000000000e+14,1.999302821000000000e+14
1.934519654000000000e+12,2.000673578000000000e+14,2.032252013000000000e+14
1.998026309000000000e+12,2.034115013000000000e+14,2.065892293000000000e+14
2.063617768000000000e+12,2.068164152000000000e+14,2.100133160000000000e+14
2.131362472000000000e+12,2.102717372000000000e+14,2.134869881000000000e+14
2.201331107000000000e+12,2.137658719000000000e+14,2.169985415000000000e+14
2.273596682000000000e+12,2.172862489000000000e+14,2.205353031000000000e+14
2.348234601000000000e+12,2.208196610000000000e+14,2.240839719000000000e+14
2.425322742000000000e+12,2.243524886000000000e+14,2.276308454000000000e+14
2.504941542000000000e+12,2.278710847000000000e+14,2.311622072000000000e+14
2.587174079000000000e+12,2.313621162000000000e+14,2.346646696000000000e+14
2.672106155000000000e+12,2.348128572000000000e+14,2.381254680000000000e+14
2.759826392000000000e+12,2.382115500000000000e+14,2.415328224000000000e+14
2.850426321000000000e+12,2.415476627000000000e+14,2.448761943000000000e+14
2.944000475000000000e+12,2.448120731000000000e+14,2.481464697000000000e+14
3.040646493000000000e+12,2.479972781000000000e+14,2.513361669000000000e+14
3.140465219000000000e+12,2.510974774000000000e+14,2.544395185000000000e+14
3.243560807000000000e+12,2.541085860000000000e+14,2.574524809000000000e+14
3.350040830000000000e+12,2.570282556000000000e+14,2.603727539000000000e+14
3.460016392000000000e+12,2.598557701000000000e+14,2.631996730000000000e+14
3.573602246000000000e+12,2.625919184000000000e+14,2.659340802000000000e+14
3.690916911000000000e+12,2.652388969000000000e+14,2.685782236000000000e+14
3.812082796000000000e+12,2.678001474000000000e+14,2.711355935000000000e+14
3.937226330000000000e+12,2.702801014000000000e+14,2.736106649000000000e+14
4.066478092000000000e+12,2.726840869000000000e+14,2.760088025000000000e+14
4.199972947000000000e+12,2.750181946000000000e+14,2.783361252000000000e+14
4.337850188000000000e+12,2.772890615000000000e+14,2.805992892000000000e+14
4.480253680000000000e+12,2.795037525000000000e+14,2.828053684000000000e+14
4.627332012000000000e+12,2.816696741000000000e+14,2.849617674000000000e+14
4.779238650000000000e+12,2.837944393000000000e+14,2.870760859000000000e+14
4.936132098000000000e+12,2.858858123000000000e+14,2.891560623000000000e+14
5.098176064000000000e+12,2.879516629000000000e+14,2.912095287000000000e+14
5.265539630000000000e+12,2.899999049000000000e+14,2.932443477000000000e+14
5.438397428000000000e+12,2.920384677000000000e+14,2.952683843000000000e+14
5.616929824000000000e+12,2.940752784000000000e+14,2.972894872000000000e+14
5.801323104000000000e+12,2.961182163000000000e+14,2.993154430000000000e+14
5.991769669000000000e+12,2.981751509000000000e+14,3.013540136000000000e+14
6.188468239000000000e+12,3.002539062000000000e+14,3.034128998000000000e+14
6.391624053000000000e+12,3.023622508000000000e+14,3.054997311000000000e+14
6.601449093000000000e+12,3.045079033000000000e+14,3.076220703000000000e+14
6.818162295000000000e+12,3.066984478000000000e+14,3.097873298000000000e+14
7.041989785000000000e+12,3.089413683000000000e+14,3.120028047000000000e+14
7.273165113000000000e+12,3.112440120000000000e+14,3.142756361000000000e+14
7.511929493000000000e+12,3.136134916000000000e+14,3.166127149000000000e+14
7.758532061000000000e+12,3.160566536000000000e+14,3.190206495000000000e+14
8.013230128000000000e+12,3.185799902000000000e+14,3.215056803000000000e+14
8.276289456000000000e+12,3.211895478000000000e+14,3.240735889000000000e+14
8.547984529000000000e+12,3.238908884000000000e+14,3.267296615000000000e+14
8.828598841000000000e+12,3.266889271000000000e+14,3.294785299000000000e+14
9.118425196000000000e+12,3.295878548000000000e+14,3.323240969000000000e+14
9.417766007000000000e+12,3.325910525000000000e+14,3.352694548000000000e+14
9.726933615000000000e+12,3.357009345000000000e+14,3.383167334000000000e+14
1.004625062000000000e+13,3.389189228000000000e+14,3.414670782000000000e+14
1.037605020000000000e+13,3.422453893000000000e+14,3.447205968000000000e+14
1.071667648000000000e+13,3.456795748000000000e+14,3.480762844000000000e+14
1.106848489000000000e+13,3.492194960000000000e+14,3.515319358000000000e+14
1.143184250000000000e+13,3.528620255000000000e+14,3.550842290000000000e+14
1.180712847000000000e+13,3.566029861000000000e+14,3.587288218000000000e+14
1.219473437000000000e+13,3.604371150000000000e+14,3.624603205000000000e+14
1.259506464000000000e+13,3.643581162000000000e+14,3.662723371000000000e+14
1.300853701000000000e+13,3.683589134000000000e+14,3.701577383000000000e+14
1.343558290000000000e+13,3.724317258000000000e+14,3.741087239000000000e+14
1.387664791000000000e+13,3.765682036000000000e+14,3.781169614000000000e+14
1.433219226000000000e+13,3.807597356000000000e+14,3.821738876000000000e+14
1.480269127000000000e+13,3.849975257000000000e+14,3.862707839000000000e+14
1.528863588000000000e+13,3.892728158000000000e+14,3.903989936000000000e+14
1.579053314000000000e+13,3.935770455000000000e+14,3.945500772000000000e+14
1.630890676000000000e+13,3.979020731000000000e+14,3.987160245000000000e+14
1.684429760000000000e+13,4.022403214000000000e+14,4.028893945000000000e+14
1.739726432000000000e+13,4.065848779000000000e+14,4.070634095000000000e+14
1.796838391000000000e+13,4.109296828000000000e+14,4.112321331000000000e+14
1.855825228000000000e+13,4.152695163000000000e+14,4.153904545000000000e+14
1.916748492000000000e+13,4.196001287000000000e+14,4.195342092000000000e+14
1.979671753000000000e+13,4.239182830000000000e+14,4.236602158000000000e+14
2.044660667000000000e+13,4.282216672000000000e+14,4.277661863000000000e+14
2.111783044000000000e+13,4.325090087000000000e+14,4.318508313000000000e+14
2.181108924000000000e+13,4.367800268000000000e+14,4.359138091000000000e+14
2.252710643000000000e+13,4.410353281000000000e+14,4.399556198000000000e+14
2.326662911000000000e+13,4.452764047000000000e+14,4.439775999000000000e+14
2.403042894000000000e+13,4.495055206000000000e+14,4.479818081000000000e+14
2.481930289000000000e+13,4.537256913000000000e+14,4.519710012000000000e+14
2.563407409000000000e+13,4.579406539000000000e+14,4.559486010000000000e+14
2.647559271000000000e+13,4.621546644000000000e+14,4.599184981000000000e+14
2.734473680000000000e+13,4.663725067000000000e+14,4.638850561000000000e+14
2.824241326000000000e+13,4.705994715000000000e+14,4.678530872000000000e+14
2.916955876000000000e+13,4.748412516000000000e+14,4.718277503000000000e+14
3.012714071000000000e+13,4.791038436000000000e+14,4.758144546000000000e+14
3.111615828000000000e+13,4.833934604000000000e+14,4.798187750000000000e+14
3.213764344000000000e+13,4.877166200000000000e+14,4.838465316000000000e+14
3.319266205000000000e+13,4.920799573000000000e+14,4.879036112000000000e+14
3.428231494000000000e+13,4.964902156000000000e+14,4.919959574000000000e+14
3.540773909000000000e+13,5.009542359000000000e+14,4.961295577000000000e+14
3.657010881000000000e+13,5.054789250000000000e+14,5.003104127000000000e+14
3.777063695000000000e+13,5.100711487000000000e+14,5.045444343000000000e+14
3.901057617000000000e+13,5.147377634000000000e+14,5.088374744000000000e+14
4.029122028000000000e+13,5.194855986000000000e+14,5.131953069000000000e+14
4.161390553000000000e+13,5.243213779000000000e+14,5.176235536000000000e+14
4.298001206000000000e+13,5.292518114000000000e+14,5.221277688000000000e+14
4.439096531000000000e+13,5.342834945000000000e+14,5.267133445000000000e+14
4.584823751000000000e+13,5.394228516000000000e+14,5.313854590000000000e+14
4.735334923000000000e+13,5.446762528000000000e+14,5.361491829000000000e+14
4.890787094000000000e+13,5.500500168000000000e+14,5.410094800000000000e+14
5.051342469000000000e+13,5.555503570000000000e+14,5.459711582000000000e+14
5.217168576000000000e+13,5.611835045000000000e+14,5.510389790000000000e+14
5.388438443000000000e+13,5.669557183000000000e+14,5.562176656000000000e+14
5.565330778000000000e+13,5.728732429000000000e+14,5.615118623000000000e+14
5.748030158000000000e+13,5.789424346000000000e+14,5.669262465000000000e+14
5.936727216000000000e+13,5.851698120000000000e+14,5.724655708000000000e+14
6.131618845000000000e+13,5.915621291000000000e+14,5.781347238000000000e+14
6.332908400000000000e+13,5.981264862000000000e+14,5.839388252000000000e+14
6.540805915000000000e+13,6.048703490000000000e+14,5.898832367000000000e+14
6.755528315000000000e+13,6.118016330000000000e+14,5.959736303000000000e+14
6.977299650000000000e+13,6.189287434000000000e+14,6.022160169000000000e+14
7.206351321000000000e+13,6.262606990000000000e+14,6.086168470000000000e+14
7.442922330000000000e+13,6.338070553000000000e+14,6.151829345000000000e+14
7.687259522000000000e+13,6.415780613000000000e+14,6.219215847000000000e+14
7.939617845000000000e+13,6.495847413000000000e+14,6.288406551000000000e+14
8.200260620000000000e+13,6.578387735000000000e+14,6.359484386000000000e+14
8.469459808000000000e+13,6.663525807000000000e+14,6.432537314000000000e+14
8.747496302000000000e+13,6.751392538000000000e+14,6.507657565000000000e+14
9.034660212000000000e+13,6.842125727000000000e+14,6.584941705000000000e+14
9.331251175000000000e+13,6.935868369000000000e+14,6.664489082000000000e+14
9.637578664000000000e+13,7.032767879000000000e+14,6.746401088000000000e+14
9.953962310000000000e+13,7.132975061000000000e+14,6.830780201000000000e+14
1.028073224000000000e+14,7.236642702000000000e+14,6.917728747000000000e+14
1.061822941000000000e+14,7.343923761000000000e+14,7.007347328000000000e+14
1.096680598000000000e+14,7.454967492000000000e+14,7.099731581000000000e+14
1.132682567000000000e+14,7.569919163000000000e+14,7.194971973000000000e+14
1.169866413000000000e+14,7.688916853000000000e+14,7.293151198000000000e+14
1.208270935000000000e+14,7.812087876000000000e+14,7.394341323000000000e+14
1.247936205000000000e+14,7.939546570000000000e+14,7.498602119000000000e+14
1.288903612000000000e+14,8.071391651000000000e+14,7.605979081000000000e+14
1.331215903000000000e+14,8.207702494000000000e+14,7.716500637000000000e+14
1.374917226000000000e+14,8.348538593000000000e+14,7.830177980000000000e+14
1.420053182000000000e+14,8.493937686000000000e+14,7.947003859000000000e+14
1.466670866000000000e+14,8.643911667000000000e+14,8.066949632000000000e+14
1.514818922000000000e+14,8.798448174000000000e+14,8.189966920000000000e+14
1.564547589000000000e+14,8.957510713000000000e+14,8.315988075000000000e+14
1.615908754000000000e+14,9.121040705000000000e+14,8.444928171000000000e+14
1.668956010000000000e+14,9.288957411000000000e+14,8.576685294000000000e+14
1.723744708000000000e+14,9.461161384000000000e+14,8.711143584000000000e+14
1.780332016000000000e+14,9.637539351000000000e+14,8.848177340000000000e+14
1.838776980000000000e+14,9.817966307000000000e+14,8.987652859000000000e+14
1.899140582000000000e+14,1.000231412000000000e+15,9.129435258000000000e+14
1.961485809000000000e+14,1.019045397000000000e+15,9.273390397000000000e+14
2.025877712000000000e+14,1.038225961000000000e+15,9.419387391000000000e+14
2.092383480000000000e+14,1.057761782000000000e+15,9.567306502000000000e+14
2.161072509000000000e+14,1.077643224000000000e+15,9.717041812000000000e+14
2.232016469000000000e+14,1.097862506000000000e+15,9.868502251000000000e+14
2.305289387000000000e+14,1.118414473000000000e+15,1.002161701000000000e+15
2.380967717000000000e+14,1.139296760000000000e+15,1.017633638000000000e+15
2.459130425000000000e+14,1.160509950000000000e+15,1.033263244000000000e+15
2.539859069000000000e+14,1.182058105000000000e+15,1.049050244000000000e+15
2.623237882000000000e+14,1.203948745000000000e+15,1.064996812000000000e+15
2.709353866000000000e+14,1.226192713000000000e+15,1.081107408000000000e+15
2.798296876000000000e+14,1.248804387000000000e+15,1.097388883000000000e+15
2.890159718000000000e+14,1.271801648000000000e+15,1.113850389000000000e+15
2.985038245000000000e+14,1.295205591000000000e+15,1.130503113000000000e+15
3.083031457000000000e+14,1.319040766000000000e+15,1.147360395000000000e+15
3.184241602000000000e+14,1.343334529000000000e+15,1.164437209000000000e+15
3.288774286000000000e+14,1.368117036000000000e+15,1.181750106000000000e+15
3.396738582000000000e+14,1.393421173000000000e+15,1.199317120000000000e+15
3.508247144000000000e+14,1.419282105000000000e+15,1.217157407000000000e+15
3.623416323000000000e+14,1.445737028000000000e+15,1.235291027000000000e+15
3.742366291000000000e+14,1.472825109000000000e+15,1.253738877000000000e+15
3.865221163000000000e+14,1.500587372000000000e+15,1.272522565000000000e+15
3.992109130000000000e+14,1.529065891000000000e+15,1.291663845000000000e+15
4.123162591000000000e+14,1.558303757000000000e+15,1.311184568000000000e+15
4.258518292000000000e+14,1.588344931000000000e+15,1.331106567000000000e+15
4.398317467000000000e+14,1.619234059000000000e+15,1.351451523000000000e+15
4.542705986000000000e+14,1.651015820000000000e+15,1.372240522000000000e+15
4.691834511000000000e+14,1.683734509000000000e+15,1.393493786000000000e+15
4.845858645000000000e+14,1.717434053000000000e+15,1.415230693000000000e+15
5.004939103000000000e+14,1.752157715000000000e+15,1.437469592000000000e+15
5.169241874000000000e+14,1.787947717000000000e+15,1.460227582000000000e+15
5.338938397000000000e+14,1.824844549000000000e+15,1.483520092000000000e+15
5.514205739000000000e+14,1.862887030000000000e+15,1.507360958000000000e+15
5.695226780000000000e+14,1.902112567000000000e+15,1.531762616000000000e+15
5.882190402000000000e+14,1.942556648000000000e+15,1.556735818000000000e+15
6.075291689000000000e+14,1.984252155000000000e+15,1.582289251000000000e+15
6.274732130000000000e+14,2.027229845000000000e+15,1.608429878000000000e+15
6.480719826000000000e+14,2.071519002000000000e+15,1.635163380000000000e+15
6.693469713000000000e+14,2.117146559000000000e+15,1.662493656000000000e+15
6.913203780000000000e+14,2.164137452000000000e+15,1.690423080000000000e+15
7.140151304000000000e+14,2.212515533000000000e+15,1.718953083000000000e+15
7.374549090000000000e+14,2.262303718000000000e+15,1.748084262000000000e+15
7.616641717000000000e+14,2.313523768000000000e+15,1.777816272000000000e+15
7.866681790000000000e+14,2.366197356000000000e+15,1.808148463000000000e+15
8.124930211000000000e+14,2.420347115000000000e+15,1.839080489000000000e+15
8.391656443000000000e+14,2.475996540000000000e+15,1.870612232000000000e+15
8.667138797000000000e+14,2.533170794000000000e+15,1.902744246000000000e+15
8.951664721000000000e+14,2.591897565000000000e+15,1.935478201000000000e+15
9.245531098000000000e+14,2.652207687000000000e+15,1.968817190000000000e+15
9.549044558000000000e+14,2.714135752000000000e+15,2.002766006000000000e+15
9.862521795000000000e+14,2.777721288000000000e+15,2.037331720000000000e+15
1.018628990000000000e+15,2.843009222000000000e+15,2.072523840000000000e+15
1.052068671000000000e+15,2.910050637000000000e+15,2.108354627000000000e+15
1.086606114000000000e+15,2.978903633000000000e+15,2.144839440000000000e+15
1.122277356000000000e+15,3.049634366000000000e+15,2.181997169000000000e+15
1.159119619000000000e+15,3.122317832000000000e+15,2.219850494000000000e+15
1.197171343000000000e+15,3.197038540000000000e+15,2.258426090000000000e+15
1.236472235000000000e+15,3.273891822000000000e+15,2.297755133000000000e+15
1.277063301000000000e+15,3.352984357000000000e+15,2.337873384000000000e+15
1.318986896000000000e+15,3.434435939000000000e+15,2.378821887000000000e+15
1.362286764000000000e+15,3.518380969000000000e+15,2.420647495000000000e+15
1.407008086000000000e+15,3.604969716000000000e+15,2.463403252000000000e+15
1.453197524000000000e+15,3.694368992000000000e+15,2.507148463000000000e+15
1.500903276000000000e+15,3.786764802000000000e+15,2.551949710000000000e+15
1.550175117000000000e+15,3.882364674000000000e+15,2.597881664000000000e+15
1.601064461000000000e+15,3.981399325000000000e+15,2.645027530000000000e+15
1.653624407000000000e+15,4.084126473000000000e+15,2.693480486000000000e+15
1.707909797000000000e+15,4.190832894000000000e+15,2.743344210000000000e+15
1.763977275000000000e+15,4.301837186000000000e+15,2.794733714000000000e+15
1.821885343000000000e+15,4.417495233000000000e+15,2.847777363000000000e+15
1.881694425000000000e+15,4.538203805000000000e+15,2.902617938000000000e+15
1.943466927000000000e+15,4.664404230000000000e+15,2.959413676000000000e+15
2.007267304000000000e+15,4.796590107000000000e+15,3.018341048000000000e+15
2.073162127000000000e+15,4.935311304000000000e+15,3.079595758000000000e+15
2.141220155000000000e+15,5.081179591000000000e+15,3.143394392000000000e+15
2.211512400000000000e+15,5.234877887000000000e+15,3.209977554000000000e+15
2.284112207000000000e+15,5.397167919000000000e+15,3.279612154000000000e+15
2.359095331000000000e+15,5.568895187000000000e+15,3.352592436000000000e+15
2.436540009000000000e+15,5.750999637000000000e+15,3.429243362000000000e+15
2.516527051000000000e+15,5.944524778000000000e+15,3.509923171000000000e+15
2.599139918000000000e+15,6.150622346000000000e+15,3.595023995000000000e+15
2.684464811000000000e+15,6.370562614000000000e+15,3.684974745000000000e+15
2.772590760000000000e+15,6.605743525000000000e+15,3.780243407000000000e+15
2.863609719000000000e+15,6.857694270000000000e+15,3.881337022000000000e+15
2.957616659000000000e+15,7.128080874000000000e+15,3.988802478000000000e+15
3.054709671000000000e+15,7.418710861000000000e+15,4.103226955000000000e+15
3.154990065000000000e+15,7.731533085000000000e+15,4.225236493000000000e+15
3.258562476000000000e+15,8.068634525000000000e+15,4.355493511000000000e+15
3.365534976000000000e+15,8.432235681000000000e+15,4.494693964000000000e+15
3.476019182000000000e+15,8.824680250000000000e+15,4.643562517000000000e+15
3.590130377000000000e+15,9.248431314000000000e+15,4.802850459000000000e+15
3.707987629000000000e+15,9.706047806000000000e+15,4.973326423000000000e+15
3.829713914000000000e+15,1.020016166000000000e+16,5.155767832000000000e+15
3.955436245000000000e+15,1.073346842000000000e+16,5.350957698000000000e+15
4.085285804000000000e+15,1.130870135000000000e+16,5.559675638000000000e+15
4.219398081000000000e+15,1.192861203000000000e+16,5.782691580000000000e+15
4.357913012000000000e+15,1.259593384000000000e+16,6.020753710000000000e+15
4.500975130000000000e+15,1.331336787000000000e+16,6.274584777000000000e+15
4.648733708000000000e+15,1.408357404000000000e+16,6.544880408000000000e+15
4.801342924000000000e+15,1.490914753000000000e+16,6.832302296000000000e+15
4.958962014000000000e+15,1.579261163000000000e+16,7.137477287000000000e+15
5.121755443000000000e+15,1.673641449000000000e+16,7.460997756000000000e+15
5.289893076000000000e+15,1.774293987000000000e+16,7.803426691000000000e+15
5.463550352000000000e+15,1.881451511000000000e+16,8.165301547000000000e+15
5.642908471000000000e+15,1.995341798000000000e+16,8.547137523000000000e+15
5.828154581000000000e+15,2.116190578000000000e+16,8.949438065000000000e+15
6.019481974000000000e+15,2.244222328000000000e+16,9.372697968000000000e+15
6.217090286000000000e+15,2.379665828000000000e+16,9.817421944000000000e+15
6.421185709000000000e+15,2.522758162000000000e+16,1.028413749000000000e+16
6.631981202000000000e+15,2.673743745000000000e+16,1.077339121000000000e+16
6.849696716000000000e+15,2.832878087000000000e+16,1.128576046000000000e+16
7.074559423000000000e+15,3.000432414000000000e+16,1.182186748000000000e+16
7.306803951000000000e+15,3.176693089000000000e+16,1.238237646000000000e+16
7.546672631000000000e+15,3.361965205000000000e+16,1.296800401000000000e+16
7.794415750000000000e+15,3.556571414000000000e+16,1.357951432000000000e+16
8.050291812000000000e+15,3.760851664000000000e+16,1.421771736000000000e+16
8.314567806000000000e+15,3.975167547000000000e+16,1.488348150000000000e+16
8.587519485000000000e+15,4.199891464000000000e+16,1.557769884000000000e+16
8.869431656000000000e+15,4.435408318000000000e+16,1.630129007000000000e+16
9.160598475000000000e+15,4.682111818000000000e+16,1.705519275000000000e+16
9.461323756000000000e+15,4.940396263000000000e+16,1.784033606000000000e+16
9.771921284000000000e+15,5.210652696000000000e+16,1.865762953000000000e+16
1.009271515000000000e+16,5.493260481000000000e+16,1.950793817000000000e+16
1.042404007000000000e+16,5.788578638000000000e+16,2.039205748000000000e+16
1.076624177000000000e+16,6.096933813000000000e+16,2.131067900000000000e+16
1.111967731000000000e+16,6.418609391000000000e+16,2.226436002000000000e+16
1.148471548000000000e+16,6.753839637000000000e+16,2.325350869000000000e+16
1.186173716000000000e+16,7.102794116000000000e+16,2.427834089000000000e+16
1.225113577000000000e+16,7.465562510000000000e+16,2.533883911000000000e+16
1.265331759000000000e+16,7.842146208000000000e+16,2.643473183000000000e+16
1.306870230000000000e+16,8.232443669000000000e+16,2.756545519000000000e+16
1.349772330000000000e+16,8.636241864000000000e+16,2.873013298000000000e+16
