pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.117847609000000000e+13,4.100539552000000000e+13
1.127467958000000000e+11,4.251354471000000000e+13,4.233150923000000000e+13
1.164480618000000000e+11,4.381391954000000000e+13,4.362303421000000000e+13
1.202708335000000000e+11,4.507335056000000000e+13,4.487377036000000000e+13
1.242190995000000000e+11,4.628717285000000000e+13,4.607909373000000000e+13
1.282969798000000000e+11,4.745094691000000000e+13,4.723460543000000000e+13
1.325087292000000000e+11,4.855933595000000000e+13,4.833501668000000000e+13
1.368587425000000000e+11,4.960555678000000000e+13,4.937360416000000000e+13
1.413515585000000000e+11,5.058157814000000000e+13,5.034240753000000000e+13
1.459918652000000000e+11,5.147904731000000000e+13,5.123314995000000000e+13
1.507845046000000000e+11,5.229071503000000000e+13,5.203865236000000000e+13
1.557344773000000000e+11,5.301202153000000000e+13,5.275440701000000000e+13
1.608469483000000000e+11,5.364224800000000000e+13,5.337971867000000000e+13
1.661272522000000000e+11,5.418489194000000000e+13,5.391807547000000000e+13
1.715808986000000000e+11,5.464722954000000000e+13,5.437671292000000000e+13
1.772135779000000000e+11,5.503923497000000000e+13,5.476554042000000000e+13
1.830311676000000000e+11,5.537224658000000000e+13,5.509581729000000000e+13
1.890397378000000000e+11,5.565778342000000000e+13,5.537897866000000000e+13
1.952455581000000000e+11,5.590671711000000000e+13,5.562581412000000000e+13
2.016551039000000000e+11,5.612883473000000000e+13,5.584603463000000000e+13
2.082750630000000000e+11,5.633275899000000000e+13,5.604819370000000000e+13
2.151123430000000000e+11,5.652610878000000000e+13,5.623984698000000000e+13
2.221740781000000000e+11,5.671578024000000000e+13,5.642783116000000000e+13
2.294676367000000000e+11,5.690827717000000000e+13,5.661859165000000000e+13
2.370006292000000000e+11,5.711003097000000000e+13,5.681849960000000000e+13
2.447809157000000000e+11,5.732766327000000000e+13,5.703411206000000000e+13
2.528166144000000000e+11,5.756814735000000000e+13,5.727233163000000000e+13
2.611161101000000000e+11,5.783880272000000000e+13,5.754040073000000000e+13
2.696880626000000000e+11,5.814707498000000000e+13,5.784568327000000000e+13
2.785414163000000000e+11,5.850002511000000000e+13,5.819515877000000000e+13
2.876854090000000000e+11,5.890349615000000000e+13,5.859459742000000000e+13
2.971295819000000000e+11,5.936106574000000000e+13,5.904752385000000000e+13
3.068837892000000000e+11,5.987294119000000000e+13,5.955412478000000000e+13
3.169582089000000000e+11,6.043508498000000000e+13,6.011038579000000000e+13
3.273633529000000000e+11,6.103890758000000000e+13,6.070779001000000000e+13
3.381100782000000000e+11,6.167179773000000000e+13,6.133384582000000000e+13
3.492095985000000000e+11,6.231854355000000000e+13,6.197349539000000000e+13
3.606734952000000000e+11,6.296335696000000000e+13,6.261111878000000000e+13
3.725137301000000000e+11,6.359202913000000000e+13,6.323266589000000000e+13
3.847426577000000000e+11,6.419371179000000000e+13,6.382741656000000000e+13
3.973730381000000000e+11,6.476197909000000000e+13,6.438902778000000000e+13
4.104180503000000000e+11,6.529503127000000000e+13,6.491573169000000000e+13
4.238913057000000000e+11,6.579526557000000000e+13,6.540990813000000000e+13
4.378068629000000000e+11,6.626853927000000000e+13,6.587735326000000000e+13
4.521792417000000000e+11,6.672340751000000000e+13,6.632652404000000000e+13
4.670234388000000000e+11,6.717064009000000000e+13,6.676805865000000000e+13
4.823549431000000000e+11,6.762315224000000000e+13,6.721470597000000000e+13
4.981897519000000000e+11,6.809638753000000000e+13,6.768170132000000000e+13
5.145443878000000000e+11,6.860918225000000000e+13,6.818761645000000000e+13
5.314359158000000000e+11,6.918509841000000000e+13,6.875567098000000000e+13
5.488819610000000000e+11,6.985410879000000000e+13,6.941538910000000000e+13
5.669007271000000000e+11,7.065444778000000000e+13,7.020441813000000000e+13
5.855110156000000000e+11,7.163404687000000000e+13,7.116993590000000000e+13
6.047322449000000000e+11,7.285066039000000000e+13,7.236876682000000000e+13
6.245844712000000000e+11,7.436931241000000000e+13,7.386486088000000000e+13
6.450884089000000000e+11,7.625551146000000000e+13,7.572260890000000000e+13
6.662654525000000000e+11,7.856336468000000000e+13,7.799514198000000000e+13
6.881376986000000000e+11,8.131967474000000000e+13,8.070868173000000000e+13
7.107279697000000000e+11,8.450773198000000000e+13,8.384659462000000000e+13
7.340598370000000000e+11,8.805728889000000000e+13,8.733954046000000000e+13
7.581576458000000000e+11,9.184674503000000000e+13,9.106765905000000000e+13
7.830465404000000000e+11,9.571970301000000000e+13,9.487692234000000000e+13
8.087524909000000000e+11,9.951221380000000000e+13,9.860600257000000000e+13
8.353023195000000000e+11,1.030816135000000000e+14,1.021146633000000000e+14
8.627237292000000000e+11,1.063274130000000000e+14,1.053042729000000000e+14
8.910453325000000000e+11,1.091990288000000000e+14,1.081253368000000000e+14
9.202966809000000000e+11,1.116912145000000000e+14,1.105729342000000000e+14
9.505082962000000000e+11,1.138317522000000000e+14,1.126745710000000000e+14
9.817117023000000000e+11,1.156673494000000000e+14,1.144762972000000000e+14
1.013939458000000000e+12,1.172517551000000000e+14,1.160310267000000000e+14
1.047225190000000000e+12,1.186376619000000000e+14,1.173905882000000000e+14
1.081603630000000000e+12,1.198723616000000000e+14,1.186014685000000000e+14
1.117110651000000000e+12,1.209960178000000000e+14,1.197031258000000000e+14
1.153783300000000000e+12,1.220415283000000000e+14,1.207278622000000000e+14
1.191659843000000000e+12,1.230350755000000000e+14,1.217013720000000000e+14
1.230779803000000000e+12,1.239968467000000000e+14,1.226434538000000000e+14
1.271183997000000000e+12,1.249416587000000000e+14,1.235686295000000000e+14
1.312914585000000000e+12,1.258794278000000000e+14,1.244866098000000000e+14
1.356015111000000000e+12,1.268156355000000000e+14,1.254027560000000000e+14
1.400530545000000000e+12,1.277518413000000000e+14,1.263185871000000000e+14
1.446507339000000000e+12,1.286864089000000000e+14,1.272324954000000000e+14
1.493993464000000000e+12,1.296155071000000000e+14,1.281407289000000000e+14
1.543038469000000000e+12,1.305342635000000000e+14,1.290385221000000000e+14
1.593693530000000000e+12,1.314379798000000000e+14,1.299212849000000000e+14
1.646011502000000000e+12,1.323232263000000000e+14,1.307856712000000000e+14
1.700046975000000000e+12,1.331885761000000000e+14,1.316302939000000000e+14
1.755856331000000000e+12,1.340349590000000000e+14,1.324560675000000000e+14
1.813497804000000000e+12,1.348656903000000000e+14,1.332662319000000000e+14
1.873031539000000000e+12,1.356862263000000000e+14,1.340661104000000000e+14
1.934519654000000000e+12,1.365037583000000000e+14,1.348627099000000000e+14
1.998026309000000000e+12,1.373267792000000000e+14,1.356642958000000000e+14
2.063617768000000000e+12,1.381646403000000000e+14,1.364799578000000000e+14
2.131362472000000000e+12,1.390271546000000000e+14,1.373192209000000000e+14
2.201331107000000000e+12,1.399242337000000000e+14,1.381916918000000000e+14
2.273596682000000000e+12,1.408655793000000000e+14,1.391067577000000000e+14
2.348234601000000000e+12,1.418604812000000000e+14,1.400733895000000000e+14
2.425322742000000000e+12,1.429177211000000000e+14,1.411000489000000000e+14
2.504941542000000000e+12,1.440456967000000000e+14,1.421948090000000000e+14
2.587174079000000000e+12,1.452528258000000000e+14,1.433657468000000000e+14
2.672106155000000000e+12,1.465481813000000000e+14,1.446215579000000000e+14
2.759826392000000000e+12,1.479423907000000000e+14,1.459724263000000000e+14
2.850426321000000000e+12,1.494486775000000000e+14,1.474310286000000000e+14
2.944000475000000000e+12,1.510839572000000000e+14,1.490135878000000000e+14
3.040646493000000000e+12,1.528700455000000000e+14,1.507410330000000000e+14
3.140465219000000000e+12,1.548347983000000000e+14,1.526400886000000000e+14
3.243560807000000000e+12,1.570133309000000000e+14,1.547444366000000000e+14
3.350040830000000000e+12,1.594494426000000000e+14,1.570960725000000000e+14
3.460016392000000000e+12,1.621974148000000000e+14,1.597470187000000000e+14
3.573602246000000000e+12,1.653243318000000000e+14,1.627615354000000000e+14
3.690916911000000000e+12,1.689129818000000000e+14,1.662188848000000000e+14
3.812082796000000000e+12,1.730658093000000000e+14,1.702171011000000000e+14
3.937226330000000000e+12,1.779092422000000000e+14,1.748771130000000000e+14
4.066478092000000000e+12,1.835979039000000000e+14,1.803467486000000000e+14
4.199972947000000000e+12,1.903170840000000000e+14,1.868030661000000000e+14
4.337850188000000000e+12,1.982797446000000000e+14,1.944494415000000000e+14
4.480253680000000000e+12,2.077134809000000000e+14,2.035030333000000000e+14
4.627332012000000000e+12,2.188309386000000000e+14,2.141664046000000000e+14
4.779238650000000000e+12,2.317779391000000000e+14,2.265778055000000000e+14
4.936132098000000000e+12,2.465596524000000000e+14,2.407404592000000000e+14
5.098176064000000000e+12,2.629592721000000000e+14,2.564447734000000000e+14
5.265539630000000000e+12,2.804796542000000000e+14,2.732127949000000000e+14
5.438397428000000000e+12,2.983506295000000000e+14,2.903059155000000000e+14
5.616929824000000000e+12,3.156322271000000000e+14,3.068245748000000000e+14
5.801323104000000000e+12,3.314010320000000000e+14,3.218871219000000000e+14
5.991769669000000000e+12,3.449560833000000000e+14,3.348264284000000000e+14
6.188468239000000000e+12,3.559560321000000000e+14,3.453199165000000000e+14
6.391624053000000000e+12,3.644343166000000000e+14,3.534028305000000000e+14
6.601449093000000000e+12,3.707045727000000000e+14,3.593771020000000000e+14
6.818162295000000000e+12,3.752169278000000000e+14,3.636739207000000000e+14
7.041989785000000000e+12,3.784311742000000000e+14,3.667328333000000000e+14
7.273165113000000000e+12,3.807405290000000000e+14,3.689292741000000000e+14
7.511929493000000000e+12,3.824452849000000000e+14,3.705496907000000000e+14
7.758532061000000000e+12,3.837584300000000000e+14,3.717970922000000000e+14
8.013230128000000000e+12,3.848245978000000000e+14,3.728092324000000000e+14
8.276289456000000000e+12,3.857404640000000000e+14,3.736781144000000000e+14
8.547984529000000000e+12,3.865715364000000000e+14,3.744660175000000000e+14
8.828598841000000000e+12,3.873644272000000000e+14,3.752171971000000000e+14
9.118425196000000000e+12,3.881553423000000000e+14,3.759659656000000000e+14
9.417766007000000000e+12,3.889759784000000000e+14,3.767422956000000000e+14
9.726933615000000000e+12,3.898577350000000000e+14,3.775758096000000000e+14
1.004625062000000000e+13,3.908347973000000000e+14,3.784986892000000000e+14
1.037605020000000000e+13,3.919461897000000000e+14,3.795476006000000000e+14
1.071667648000000000e+13,3.932366148000000000e+14,3.807644662000000000e+14
1.106848489000000000e+13,3.947556357000000000e+14,3.821956709000000000e+14
1.143184250000000000e+13,3.965547107000000000e+14,3.838892487000000000e+14
1.180712847000000000e+13,3.986820899000000000e+14,3.858900704000000000e+14
1.219473437000000000e+13,4.011763188000000000e+14,3.882337442000000000e+14
1.259506464000000000e+13,4.040599263000000000e+14,3.909407189000000000e+14
1.300853701000000000e+13,4.073353663000000000e+14,3.940125319000000000e+14
1.343558290000000000e+13,4.109849183000000000e+14,3.974317888000000000e+14
1.387664791000000000e+13,4.149749606000000000e+14,4.011662394000000000e+14
1.433219226000000000e+13,4.192636796000000000e+14,4.051760508000000000e+14
1.480269127000000000e+13,4.238098403000000000e+14,4.094220346000000000e+14
1.528863588000000000e+13,4.285802439000000000e+14,4.138726086000000000e+14
1.579053314000000000e+13,4.335548858000000000e+14,4.185085746000000000e+14
1.630890676000000000e+13,4.387286200000000000e+14,4.233246166000000000e+14
1.684429760000000000e+13,4.441096186000000000e+14,4.283278062000000000e+14
1.739726432000000000e+13,4.497154393000000000e+14,4.335338939000000000e+14
1.796838391000000000e+13,4.555673337000000000e+14,4.389619857000000000e+14
1.855825228000000000e+13,4.616832971000000000e+14,4.446280859000000000e+14
1.916748492000000000e+13,4.680702517000000000e+14,4.505378768000000000e+14
1.979671753000000000e+13,4.747169992000000000e+14,4.566802552000000000e+14
2.044660667000000000e+13,4.815892239000000000e+14,4.630228059000000000e+14
2.111783044000000000e+13,4.886282276000000000e+14,4.695107481000000000e+14
2.181108924000000000e+13,4.957546443000000000e+14,4.760704783000000000e+14
2.252710643000000000e+13,5.028771855000000000e+14,4.826177190000000000e+14
2.326662911000000000e+13,5.099048812000000000e+14,4.890688250000000000e+14
2.403042894000000000e+13,5.167599096000000000e+14,4.953525532000000000e+14
2.481930289000000000e+13,5.233879369000000000e+14,5.014194694000000000e+14
2.563407409000000000e+13,5.297635861000000000e+14,5.072468302000000000e+14
2.647559271000000000e+13,5.358907056000000000e+14,5.128386782000000000e+14
2.734473680000000000e+13,5.417984882000000000e+14,5.182221472000000000e+14
2.824241326000000000e+13,5.475352059000000000e+14,5.234416186000000000e+14
2.916955876000000000e+13,5.531610201000000000e+14,5.285520772000000000e+14
3.012714071000000000e+13,5.587408131000000000e+14,5.336125330000000000e+14
3.111615828000000000e+13,5.643374507000000000e+14,5.386798840000000000e+14
3.213764344000000000e+13,5.700043933000000000e+14,5.438022386000000000e+14
3.319266205000000000e+13,5.757777719000000000e+14,5.490118142000000000e+14
3.428231494000000000e+13,5.816677746000000000e+14,5.543172787000000000e+14
3.540773909000000000e+13,5.876508178000000000e+14,5.596968718000000000e+14
3.657010881000000000e+13,5.936652784000000000e+14,5.650947955000000000e+14
3.777063695000000000e+13,5.996142673000000000e+14,5.704239573000000000e+14
3.901057617000000000e+13,6.053780153000000000e+14,5.755772977000000000e+14
4.029122028000000000e+13,6.108344355000000000e+14,5.804463171000000000e+14
4.161390553000000000e+13,6.158832535000000000e+14,5.849426064000000000e+14
4.298001206000000000e+13,6.204651961000000000e+14,5.890147696000000000e+14
4.439096531000000000e+13,6.245697707000000000e+14,5.926550413000000000e+14
4.584823751000000000e+13,6.282305907000000000e+14,5.958947965000000000e+14
4.735334923000000000e+13,6.315117296000000000e+14,5.987921636000000000e+14
4.890787094000000000e+13,6.344914734000000000e+14,6.014174624000000000e+14
5.051342469000000000e+13,6.372489105000000000e+14,6.038412862000000000e+14
5.217168576000000000e+13,6.398555944000000000e+14,6.061271650000000000e+14
5.388438443000000000e+13,6.423722197000000000e+14,6.083286998000000000e+14
5.565330778000000000e+13,6.448488287000000000e+14,6.104898186000000000e+14
5.748030158000000000e+13,6.473268468000000000e+14,6.126466247000000000e+14
5.936727216000000000e+13,6.498418492000000000e+14,6.148298619000000000e+14
6.131618845000000000e+13,6.524264234000000000e+14,6.170674352000000000e+14
6.332908400000000000e+13,6.551128766000000000e+14,6.193867649000000000e+14
6.540805915000000000e+13,6.579356592000000000e+14,6.218168653000000000e+14
6.755528315000000000e+13,6.609334323000000000e+14,6.243900875000000000e+14
6.977299650000000000e+13,6.641506333000000000e+14,6.271434038000000000e+14
7.206351321000000000e+13,6.676381394000000000e+14,6.301189019000000000e+14
7.442922330000000000e+13,6.714526020000000000e+14,6.333631342000000000e+14
7.687259522000000000e+13,6.756539787000000000e+14,6.369249466000000000e+14
7.939617845000000000e+13,6.803010030000000000e+14,6.408515966000000000e+14
8.200260620000000000e+13,6.854448565000000000e+14,6.451834202000000000e+14
8.469459808000000000e+13,6.911221028000000000e+14,6.499479725000000000e+14
8.747496302000000000e+13,6.973484850000000000e+14,6.551550009000000000e+14
9.034660212000000000e+13,7.041151462000000000e+14,6.607935361000000000e+14
9.331251175000000000e+13,7.113884656000000000e+14,6.668320549000000000e+14
9.637578664000000000e+13,7.191136418000000000e+14,6.732217560000000000e+14
9.953962310000000000e+13,7.272209561000000000e+14,6.799019978000000000e+14
1.028073224000000000e+14,7.356330588000000000e+14,6.868064858000000000e+14
1.061822941000000000e+14,7.442715603000000000e+14,6.938687781000000000e+14
1.096680598000000000e+14,7.530618790000000000e+14,7.010262670000000000e+14
1.132682567000000000e+14,7.619361881000000000e+14,7.082225370000000000e+14
1.169866413000000000e+14,7.708344319000000000e+14,7.154081130000000000e+14
1.208270935000000000e+14,7.797044505000000000e+14,7.225404706000000000e+14
1.247936205000000000e+14,7.885019010000000000e+14,7.295838789000000000e+14
1.288903612000000000e+14,7.971902173000000000e+14,7.365092715000000000e+14
1.331215903000000000e+14,8.057410258000000000e+14,7.432944778000000000e+14
1.374917226000000000e+14,8.141347972000000000e+14,7.499246290000000000e+14
1.420053182000000000e+14,8.223615399000000000e+14,7.563925824000000000e+14
1.466670866000000000e+14,8.304211947000000000e+14,7.626990943000000000e+14
1.514818922000000000e+14,8.383236329000000000e+14,7.688526720000000000e+14
1.564547589000000000e+14,8.460880696000000000e+14,7.748689684000000000e+14
1.615908754000000000e+14,8.537419692000000000e+14,7.807697899000000000e+14
1.668956010000000000e+14,8.613195774000000000e+14,7.865818354000000000e+14
1.723744708000000000e+14,8.688603972000000000e+14,7.923354167000000000e+14
1.780332016000000000e+14,8.764078795000000000e+14,7.980633688000000000e+14
1.838776980000000000e+14,8.840084020000000000e+14,8.038002019000000000e+14
1.899140582000000000e+14,8.917108834000000000e+14,8.095817487000000000e+14
1.961485809000000000e+14,8.995671293000000000e+14,8.154453659000000000e+14
2.025877712000000000e+14,9.076329846000000000e+14,8.214307231000000000e+14
2.092383480000000000e+14,9.159703222000000000e+14,8.275811849000000000e+14
2.161072509000000000e+14,9.246495698000000000e+14,8.339455406000000000e+14
2.232016469000000000e+14,9.337525263000000000e+14,8.405798866000000000e+14
2.305289387000000000e+14,9.433743480000000000e+14,8.475488414000000000e+14
2.380967717000000000e+14,9.536227527000000000e+14,8.549247081000000000e+14
2.459130425000000000e+14,9.646117249000000000e+14,8.627827200000000000e+14
2.539859069000000000e+14,9.764463023000000000e+14,8.711900946000000000e+14
2.623237882000000000e+14,9.891967845000000000e+14,8.801879816000000000e+14
2.709353866000000000e+14,1.002865486000000000e+15,8.897688045000000000e+14
2.798296876000000000e+14,1.017357004000000000e+15,8.998568596000000000e+14
2.890159718000000000e+14,1.032468406000000000e+15,9.103034225000000000e+14
2.985038245000000000e+14,1.047913942000000000e+15,9.209058211000000000e+14
3.083031457000000000e+14,1.063383877000000000e+15,9.314491889000000000e+14
3.184241602000000000e+14,1.078616333000000000e+15,9.417555893000000000e+14
3.288774286000000000e+14,1.093452209000000000e+15,9.517200031000000000e+14
3.396738582000000000e+14,1.107852543000000000e+15,9.613198942000000000e+14
3.508247144000000000e+14,1.121878874000000000e+15,9.705998318000000000e+14
3.623416323000000000e+14,1.135653895000000000e+15,9.796436284000000000e+14
3.742366291000000000e+14,1.149322343000000000e+15,9.885476088000000000e+14
3.865221163000000000e+14,1.163024103000000000e+15,9.974027505000000000e+14
3.992109130000000000e+14,1.176881633000000000e+15,1.006286697000000000e+15
4.123162591000000000e+14,1.190998050000000000e+15,1.015262881000000000e+15
4.258518292000000000e+14,1.205461399000000000e+15,1.024383601000000000e+15
4.398317467000000000e+14,1.220351952000000000e+15,1.033694889000000000e+15
4.542705986000000000e+14,1.235751297000000000e+15,1.043242298000000000e+15
4.691834511000000000e+14,1.251753705000000000e+15,1.053077855000000000e+15
4.845858645000000000e+14,1.268481804000000000e+15,1.063269326000000000e+15
5.004939103000000000e+14,1.286110197000000000e+15,1.073913865000000000e+15
5.169241874000000000e+14,1.304902839000000000e+15,1.085159248000000000e+15
5.338938397000000000e+14,1.325273125000000000e+15,1.097237553000000000e+15
5.514205739000000000e+14,1.347879926000000000e+15,1.110518335000000000e+15
5.695226780000000000e+14,1.373777593000000000e+15,1.125590606000000000e+15
5.882190402000000000e+14,1.404642386000000000e+15,1.143384877000000000e+15
6.075291689000000000e+14,1.443098460000000000e+15,1.165346153000000000e+15
6.274732130000000000e+14,1.493156053000000000e+15,1.193662289000000000e+15
6.480719826000000000e+14,1.560750911000000000e+15,1.231539104000000000e+15
6.693469713000000000e+14,1.654311706000000000e+15,1.283480834000000000e+15
6.913203780000000000e+14,1.785184515000000000e+15,1.355485388000000000e+15
7.140151304000000000e+14,1.967624968000000000e+15,1.455006621000000000e+15
7.374549090000000000e+14,2.217915765000000000e+15,1.590459571000000000e+15
7.616641717000000000e+14,2.552158727000000000e+15,1.770041583000000000e+15
7.866681790000000000e+14,2.982496304000000000e+15,1.999746304000000000e+15
8.124930211000000000e+14,3.512096848000000000e+15,2.280753786000000000e+15
8.391656443000000000e+14,4.130230021000000000e+15,2.606914282000000000e+15
8.667138797000000000e+14,4.809655783000000000e+15,2.963512190000000000e+15
8.951664721000000000e+14,5.508641320000000000e+15,3.328496361000000000e+15
9.245531098000000000e+14,6.178501759000000000e+15,3.676552050000000000e+15
9.549044558000000000e+14,6.774793957000000000e+15,3.984935885000000000e+15
9.862521795000000000e+14,7.267829480000000000e+15,4.238797730000000000e+15
1.018628990000000000e+15,7.647995885000000000e+15,4.433731047000000000e+15
1.052068671000000000e+15,7.924022216000000000e+15,4.574702951000000000e+15
1.086606114000000000e+15,8.116108625000000000e+15,4.672424301000000000e+15
1.122277356000000000e+15,8.247864233000000000e+15,4.739194511000000000e+15
1.159119619000000000e+15,8.340355539000000000e+15,4.785884454000000000e+15
1.197171343000000000e+15,8.409435363000000000e+15,4.820618604000000000e+15
1.236472235000000000e+15,8.465649138000000000e+15,4.848769841000000000e+15
1.277063301000000000e+15,8.515401302000000000e+15,4.873582752000000000e+15
1.318986896000000000e+15,8.562337606000000000e+15,4.896892878000000000e+15
1.362286764000000000e+15,8.608451580000000000e+15,4.919696065000000000e+15
1.407008086000000000e+15,8.654816253000000000e+15,4.942522259000000000e+15
1.453197524000000000e+15,8.702015381000000000e+15,4.965654552000000000e+15
1.500903276000000000e+15,8.750379453000000000e+15,4.989248482000000000e+15
1.550175117000000000e+15,8.800109347000000000e+15,5.013394260000000000e+15
1.601064461000000000e+15,8.851339764000000000e+15,5.038148566000000000e+15
1.653624407000000000e+15,8.904171628000000000e+15,5.063550699000000000e+15
1.707909797000000000e+15,8.958688789000000000e+15,5.089630875000000000e+15
1.763977275000000000e+15,9.014966907000000000e+15,5.116414598000000000e+15
1.821885343000000000e+15,9.073078401000000000e+15,5.143925065000000000e+15
1.881694425000000000e+15,9.133095480000000000e+15,5.172184613000000000e+15
1.943466927000000000e+15,9.195092327000000000e+15,5.201215732000000000e+15
2.007267304000000000e+15,9.259147066000000000e+15,5.231041943000000000e+15
2.073162127000000000e+15,9.325343999000000000e+15,5.261688785000000000e+15
2.141220155000000000e+15,9.393776611000000000e+15,5.293185108000000000e+15
2.211512400000000000e+15,9.464551890000000000e+15,5.325564948000000000e+15
2.284112207000000000e+15,9.537796807000000000e+15,5.358870296000000000e+15
2.359095331000000000e+15,9.613667983000000000e+15,5.393155233000000000e+15
2.436540009000000000e+15,9.692365824000000000e+15,5.428491914000000000e+15
2.516527051000000000e+15,9.774154606000000000e+15,5.464978995000000000e+15
2.599139918000000000e+15,9.859389286000000000e+15,5.502752742000000000e+15
2.684464811000000000e+15,9.948548382000000000e+15,5.542000376000000000e+15
2.772590760000000000e+15,1.004226861000000000e+16,5.582973687000000000e+15
2.863609719000000000e+15,1.014137124000000000e+16,5.625998485000000000e+15
2.957616659000000000e+15,1.024686325000000000e+16,5.671472737000000000e+15
3.054709671000000000e+15,1.035988858000000000e+16,5.719843295000000000e+15
3.154990065000000000e+15,1.048160516000000000e+16,5.771551850000000000e+15
3.258562476000000000e+15,1.061297898000000000e+16,5.826947778000000000e+15
3.365534976000000000e+15,1.075451713000000000e+16,5.886178804000000000e+15
3.476019182000000000e+15,1.090600472000000000e+16,5.949087575000000000e+15
3.590130377000000000e+15,1.106634832000000000e+16,6.015156474000000000e+15
3.707987629000000000e+15,1.123362132000000000e+16,6.083537617000000000e+15
3.829713914000000000e+15,1.140534391000000000e+16,6.153177400000000000e+15
