pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.521766582000000000e+14,1.550528218000000000e+14
9.505082962000000000e+11,1.544847817000000000e+14,1.573902930000000000e+14
9.817117023000000000e+11,1.569605207000000000e+14,1.598970285000000000e+14
1.013939458000000000e+12,1.596052895000000000e+14,1.625743861000000000e+14
1.047225190000000000e+12,1.624175861000000000e+14,1.654207701000000000e+14
1.081603630000000000e+12,1.653926822000000000e+14,1.684313190000000000e+14
1.117110651000000000e+12,1.685223475000000000e+14,1.715976293000000000e+14
1.153783300000000000e+12,1.717948272000000000e+14,1.749077360000000000e+14
1.191659843000000000e+12,1.751949030000000000e+14,1.783461773000000000e+14
1.230779803000000000e+12,1.787041517000000000e+14,1.818942590000000000e+14
1.271183997000000000e+12,1.823014203000000000e+14,1.855305383000000000e+14
1.312914585000000000e+12,1.859633987000000000e+14,1.892314050000000000e+14
1.356015111000000000e+12,1.896653472000000000e+14,1.929718197000000000e+14
1.400530545000000000e+12,1.933818870000000000e+14,1.967261134000000000e+14
1.446507339000000000e+12,1.970878947000000000e+14,2.004688929000000000e+14
1.493993464000000000e+12,2.007592576000000000e+14,2.041758033000000000e+14
1.543038469000000000e+12,2.043736158000000000e+14,2.078242763000000000e+14
1.593693530000000000e+12,2.079110240000000000e+14,2.113941978000000000e+14
1.646011502000000000e+12,2.113543832000000000e+14,2.148683403000000000e+14
1.700046975000000000e+12,2.146897551000000000e+14,2.182326787000000000e+14
1.755856331000000000e+12,2.179065154000000000e+14,2.214765409000000000e+14
1.813497804000000000e+12,2.209973031000000000e+14,2.245925541000000000e+14
1.873031539000000000e+12,2.239578580000000000e+14,2.275764776000000000e+14
1.934519654000000000e+12,2.267868359000000000e+14,2.304270133000000000e+14
1.998026309000000000e+12,2.294854332000000000e+14,2.331454249000000000e+14
2.063617768000000000e+12,2.320569725000000000e+14,2.357351171000000000e+14
2.131362472000000000e+12,2.345065352000000000e+14,2.382012640000000000e+14
2.201331107000000000e+12,2.368406237000000000e+14,2.405504668000000000e+14
2.273596682000000000e+12,2.390667882000000000e+14,2.427903767000000000e+14
2.348234601000000000e+12,2.411932952000000000e+14,2.449293597000000000e+14
2.425322742000000000e+12,2.432288839000000000e+14,2.469762508000000000e+14
2.504941542000000000e+12,2.451824749000000000e+14,2.489400604000000000e+14
2.587174079000000000e+12,2.470630126000000000e+14,2.508298155000000000e+14
2.672106155000000000e+12,2.488793867000000000e+14,2.526544801000000000e+14
2.759826392000000000e+12,2.506402605000000000e+14,2.544227832000000000e+14
2.850426321000000000e+12,2.523540001000000000e+14,2.561431469000000000e+14
2.944000475000000000e+12,2.540286469000000000e+14,2.578236596000000000e+14
3.040646493000000000e+12,2.556718646000000000e+14,2.594720223000000000e+14
3.140465219000000000e+12,2.572909440000000000e+14,2.610955543000000000e+14
3.243560807000000000e+12,2.588928091000000000e+14,2.627011988000000000e+14
3.350040830000000000e+12,2.604839743000000000e+14,2.642954804000000000e+14
3.460016392000000000e+12,2.620705527000000000e+14,2.658845143000000000e+14
3.573602246000000000e+12,2.636582753000000000e+14,2.674740248000000000e+14
3.690916911000000000e+12,2.652524879000000000e+14,2.690693435000000000e+14
3.812082796000000000e+12,2.668581267000000000e+14,2.706753841000000000e+14
3.937226330000000000e+12,2.684797234000000000e+14,2.722966490000000000e+14
4.066478092000000000e+12,2.701213978000000000e+14,2.739372216000000000e+14
4.199972947000000000e+12,2.717868245000000000e+14,2.756007336000000000e+14
4.337850188000000000e+12,2.734792259000000000e+14,2.772903587000000000e+14
4.480253680000000000e+12,2.752013728000000000e+14,2.790088139000000000e+14
4.627332012000000000e+12,2.769555888000000000e+14,2.807583644000000000e+14
4.779238650000000000e+12,2.787436945000000000e+14,2.825407682000000000e+14
4.936132098000000000e+12,2.805670359000000000e+14,2.843573066000000000e+14
5.098176064000000000e+12,2.824265188000000000e+14,2.862088177000000000e+14
5.265539630000000000e+12,2.843226325000000000e+14,2.880957219000000000e+14
5.438397428000000000e+12,2.862554569000000000e+14,2.900180295000000000e+14
5.616929824000000000e+12,2.882247094000000000e+14,2.919753885000000000e+14
5.801323104000000000e+12,2.902298468000000000e+14,2.939671857000000000e+14
5.991769669000000000e+12,2.922700970000000000e+14,2.959925801000000000e+14
6.188468239000000000e+12,2.943445575000000000e+14,2.980506002000000000e+14
6.391624053000000000e+12,2.964523031000000000e+14,3.001402515000000000e+14
6.601449093000000000e+12,2.985924627000000000e+14,3.022605930000000000e+14
6.818162295000000000e+12,3.007642880000000000e+14,3.044108046000000000e+14
7.041989785000000000e+12,3.029672575000000000e+14,3.065902896000000000e+14
7.273165113000000000e+12,3.052011910000000000e+14,3.087987879000000000e+14
7.511929493000000000e+12,3.074662613000000000e+14,3.110363857000000000e+14
7.758532061000000000e+12,3.097631014000000000e+14,3.133036212000000000e+14
8.013230128000000000e+12,3.120928349000000000e+14,3.156015122000000000e+14
8.276289456000000000e+12,3.144571188000000000e+14,3.179315968000000000e+14
8.547984529000000000e+12,3.168581788000000000e+14,3.202959668000000000e+14
8.828598841000000000e+12,3.192987963000000000e+14,3.226972518000000000e+14
9.118425196000000000e+12,3.217823450000000000e+14,3.251386543000000000e+14
9.417766007000000000e+12,3.243127581000000000e+14,3.276239133000000000e+14
9.726933615000000000e+12,3.268945249000000000e+14,3.301573000000000000e+14
1.004625062000000000e+13,3.295326277000000000e+14,3.327435531000000000e+14
1.037605020000000000e+13,3.322324941000000000e+14,3.353878289000000000e+14
1.071667648000000000e+13,3.349999457000000000e+14,3.380956491000000000e+14
1.106848489000000000e+13,3.378411245000000000e+14,3.408728274000000000e+14
1.143184250000000000e+13,3.407623993000000000e+14,3.437253746000000000e+14
1.180712847000000000e+13,3.437702488000000000e+14,3.466593836000000000e+14
1.219473437000000000e+13,3.468711232000000000e+14,3.496808936000000000e+14
1.259506464000000000e+13,3.500713016000000000e+14,3.527957494000000000e+14
1.300853701000000000e+13,3.533767165000000000e+14,3.560094315000000000e+14
1.343558290000000000e+13,3.567927045000000000e+14,3.593268142000000000e+14
1.387664791000000000e+13,3.603238300000000000e+14,3.627519967000000000e+14
1.433219226000000000e+13,3.639737075000000000e+14,3.662881335000000000e+14
1.480269127000000000e+13,3.677446685000000000e+14,3.699371160000000000e+14
1.528863588000000000e+13,3.716375731000000000e+14,3.736993961000000000e+14
1.579053314000000000e+13,3.756515707000000000e+14,3.775737616000000000e+14
1.630890676000000000e+13,3.797838604000000000e+14,3.815571145000000000e+14
1.684429760000000000e+13,3.840296414000000000e+14,3.856444323000000000e+14
1.739726432000000000e+13,3.883820045000000000e+14,3.898286748000000000e+14
1.796838391000000000e+13,3.928318052000000000e+14,3.941006738000000000e+14
1.855825228000000000e+13,3.973678072000000000e+14,3.984492842000000000e+14
1.916748492000000000e+13,4.019768987000000000e+14,4.028616028000000000e+14
1.979671753000000000e+13,4.066442463000000000e+14,4.073231277000000000e+14
2.044660667000000000e+13,4.113536745000000000e+14,4.118181327000000000e+14
2.111783044000000000e+13,4.160880984000000000e+14,4.163300885000000000e+14
2.181108924000000000e+13,4.208299654000000000e+14,4.208420915000000000e+14
2.252710643000000000e+13,4.255618503000000000e+14,4.253374337000000000e+14
2.326662911000000000e+13,4.302669533000000000e+14,4.298000776000000000e+14
2.403042894000000000e+13,4.349295528000000000e+14,4.342150830000000000e+14
2.481930289000000000e+13,4.395354858000000000e+14,4.385690577000000000e+14
2.563407409000000000e+13,4.440725279000000000e+14,4.428505081000000000e+14
2.647559271000000000e+13,4.485306656000000000e+14,4.470500855000000000e+14
2.734473680000000000e+13,4.529023109000000000e+14,4.511607754000000000e+14
2.824241326000000000e+13,4.571823722000000000e+14,4.551779490000000000e+14
2.916955876000000000e+13,4.613682327000000000e+14,4.590993276000000000e+14
3.012714071000000000e+13,4.654597371000000000e+14,4.629249530000000000e+14
3.111615828000000000e+13,4.694589695000000000e+14,4.666569639000000000e+14
3.213764344000000000e+13,4.733700142000000000e+14,4.702993556000000000e+14
3.319266205000000000e+13,4.771987305000000000e+14,4.738577566000000000e+14
3.428231494000000000e+13,4.809525729000000000e+14,4.773392462000000000e+14
3.540773909000000000e+13,4.846402873000000000e+14,4.807520607000000000e+14
3.657010881000000000e+13,4.882716510000000000e+14,4.841053405000000000e+14
3.777063695000000000e+13,4.918572868000000000e+14,4.874089488000000000e+14
3.901057617000000000e+13,4.954084663000000000e+14,4.906732813000000000e+14
4.029122028000000000e+13,4.989370234000000000e+14,4.939091789000000000e+14
4.161390553000000000e+13,5.024551718000000000e+14,4.971277526000000000e+14
4.298001206000000000e+13,5.059754402000000000e+14,5.003403186000000000e+14
4.439096531000000000e+13,5.095106588000000000e+14,5.035583789000000000e+14
4.584823751000000000e+13,5.130739277000000000e+14,5.067935871000000000e+14
4.735334923000000000e+13,5.166786181000000000e+14,5.100577432000000000e+14
4.890787094000000000e+13,5.203384202000000000e+14,5.133628301000000000e+14
5.051342469000000000e+13,5.240673821000000000e+14,5.167210416000000000e+14
5.217168576000000000e+13,5.278799524000000000e+14,5.201448137000000000e+14
5.388438443000000000e+13,5.317910732000000000e+14,5.236468985000000000e+14
5.565330778000000000e+13,5.358161962000000000e+14,5.272403697000000000e+14
5.748030158000000000e+13,5.399713393000000000e+14,5.309386627000000000e+14
5.936727216000000000e+13,5.442731660000000000e+14,5.347556343000000000e+14
6.131618845000000000e+13,5.487389661000000000e+14,5.387055335000000000e+14
6.332908400000000000e+13,5.533866524000000000e+14,5.428029868000000000e+14
6.540805915000000000e+13,5.582347715000000000e+14,5.470629952000000000e+14
6.755528315000000000e+13,5.633023769000000000e+14,5.515008108000000000e+14
6.977299650000000000e+13,5.686089121000000000e+14,5.561318230000000000e+14
7.206351321000000000e+13,5.741740062000000000e+14,5.609713714000000000e+14
7.442922330000000000e+13,5.800172986000000000e+14,5.660345867000000000e+14
7.687259522000000000e+13,5.861582238000000000e+14,5.713361996000000000e+14
7.939617845000000000e+13,5.926155696000000000e+14,5.768901591000000000e+14
8.200260620000000000e+13,5.994071500000000000e+14,5.827093566000000000e+14
8.469459808000000000e+13,6.065494351000000000e+14,5.888053189000000000e+14
8.747496302000000000e+13,6.140571241000000000e+14,5.951878606000000000e+14
9.034660212000000000e+13,6.219428252000000000e+14,6.018648337000000000e+14
9.331251175000000000e+13,6.302166187000000000e+14,6.088417874000000000e+14
9.637578664000000000e+13,6.388857962000000000e+14,6.161217820000000000e+14
9.953962310000000000e+13,6.479546584000000000e+14,6.237052595000000000e+14
1.028073224000000000e+14,6.574244161000000000e+14,6.315900037000000000e+14
1.061822941000000000e+14,6.672932345000000000e+14,6.397712230000000000e+14
1.096680598000000000e+14,6.775563611000000000e+14,6.482417013000000000e+14
1.132682567000000000e+14,6.882063451000000000e+14,6.569920237000000000e+14
1.169866413000000000e+14,6.992335296000000000e+14,6.660110210000000000e+14
1.208270935000000000e+14,7.106266179000000000e+14,6.752862674000000000e+14
1.247936205000000000e+14,7.223731839000000000e+14,6.848045208000000000e+14
1.288903612000000000e+14,7.344604263000000000e+14,6.945523515000000000e+14
1.331215903000000000e+14,7.468758059000000000e+14,7.045166623000000000e+14
1.374917226000000000e+14,7.596078031000000000e+14,7.146852915000000000e+14
1.420053182000000000e+14,7.726466200000000000e+14,7.250475577000000000e+14
1.466670866000000000e+14,7.859847265000000000e+14,7.355946660000000000e+14
1.514818922000000000e+14,7.996175266000000000e+14,7.463201980000000000e+14
1.564547589000000000e+14,8.135437726000000000e+14,7.572203896000000000e+14
1.615908754000000000e+14,8.277660844000000000e+14,7.682944827000000000e+14
1.668956010000000000e+14,8.422913279000000000e+14,7.795449548000000000e+14
1.723744708000000000e+14,8.571308055000000000e+14,7.909775966000000000e+14
1.780332016000000000e+14,8.723004118000000000e+14,8.026015566000000000e+14
1.838776980000000000e+14,8.878209914000000000e+14,8.144295371000000000e+14
1.899140582000000000e+14,9.037185920000000000e+14,8.264779007000000000e+14
1.961485809000000000e+14,9.200244744000000000e+14,8.387665888000000000e+14
2.025877712000000000e+14,9.367751959000000000e+14,8.513190937000000000e+14
2.092383480000000000e+14,9.540130084000000000e+14,8.641626615000000000e+14
2.161072509000000000e+14,9.717859394000000000e+14,8.773282529000000000e+14
2.232016469000000000e+14,9.901479433000000000e+14,8.908505517000000000e+14
2.305289387000000000e+14,1.009159356000000000e+15,9.047681929000000000e+14
2.380967717000000000e+14,1.028886873000000000e+15,9.191236339000000000e+14
2.459130425000000000e+14,1.049403833000000000e+15,9.339632461000000000e+14
2.539859069000000000e+14,1.070790293000000000e+15,9.493372529000000000e+14
2.623237882000000000e+14,1.093133021000000000e+15,9.652996055000000000e+14
2.709353866000000000e+14,1.116525663000000000e+15,9.819079876000000000e+14
2.798296876000000000e+14,1.141068494000000000e+15,9.992235189000000000e+14
2.890159718000000000e+14,1.166867186000000000e+15,1.017309781000000000e+15
2.985038245000000000e+14,1.194032431000000000e+15,1.036232469000000000e+15
3.083031457000000000e+14,1.222678705000000000e+15,1.056058458000000000e+15
3.184241602000000000e+14,1.252921661000000000e+15,1.076853958000000000e+15
3.288774286000000000e+14,1.284876424000000000e+15,1.098683344000000000e+15
3.396738582000000000e+14,1.318654183000000000e+15,1.121606879000000000e+15
3.508247144000000000e+14,1.354358213000000000e+15,1.145678119000000000e+15
3.623416323000000000e+14,1.392080545000000000e+15,1.170941854000000000e+15
3.742366291000000000e+14,1.431896364000000000e+15,1.197430603000000000e+15
3.865221163000000000e+14,1.473858328000000000e+15,1.225161178000000000e+15
3.992109130000000000e+14,1.517992662000000000e+15,1.254132542000000000e+15
4.123162591000000000e+14,1.564294549000000000e+15,1.284323276000000000e+15
4.258518292000000000e+14,1.612723479000000000e+15,1.315689121000000000e+15
4.398317467000000000e+14,1.663200534000000000e+15,1.348161842000000000e+15
4.542705986000000000e+14,1.715606563000000000e+15,1.381648714000000000e+15
4.691834511000000000e+14,1.769783596000000000e+15,1.416034086000000000e+15
4.845858645000000000e+14,1.825537023000000000e+15,1.451181380000000000e+15
5.004939103000000000e+14,1.882640183000000000e+15,1.486936538000000000e+15
5.169241874000000000e+14,1.940841449000000000e+15,1.523132920000000000e+15
5.338938397000000000e+14,1.999871897000000000e+15,1.559596399000000000e+15
5.514205739000000000e+14,2.059455095000000000e+15,1.596151599000000000e+15
5.695226780000000000e+14,2.119316866000000000e+15,1.632627913000000000e+15
5.882190402000000000e+14,2.179194836000000000e+15,1.668865190000000000e+15
6.075291689000000000e+14,2.238847822000000000e+15,1.704719149000000000e+15
6.274732130000000000e+14,2.298063067000000000e+15,1.740065309000000000e+15
6.480719826000000000e+14,2.356661490000000000e+15,1.774801619000000000e+15
6.693469713000000000e+14,2.414502347000000000e+15,1.808850640000000000e+15
6.913203780000000000e+14,2.471483972000000000e+15,1.842159346000000000e+15
7.140151304000000000e+14,2.527543839000000000e+15,1.874698529000000000e+15
7.374549090000000000e+14,2.582656827000000000e+15,1.906461168000000000e+15
7.616641717000000000e+14,2.636831331000000000e+15,1.937459607000000000e+15
7.866681790000000000e+14,2.690105854000000000e+15,1.967723082000000000e+15
8.124930211000000000e+14,2.742544224000000000e+15,1.997294548000000000e+15
8.391656443000000000e+14,2.794230188000000000e+15,2.026227241000000000e+15
8.667138797000000000e+14,2.845263314000000000e+15,2.054582090000000000e+15
8.951664721000000000e+14,2.895754489000000000e+15,2.082424974000000000e+15
9.245531098000000000e+14,2.945821971000000000e+15,2.109824379000000000e+15
9.549044558000000000e+14,2.995588125000000000e+15,2.136849508000000000e+15
9.862521795000000000e+14,3.045176612000000000e+15,2.163568690000000000e+15
1.018628990000000000e+15,3.094710303000000000e+15,2.190048250000000000e+15
1.052068671000000000e+15,3.144309477000000000e+15,2.216351554000000000e+15
1.086606114000000000e+15,3.194090927000000000e+15,2.242538585000000000e+15
1.122277356000000000e+15,3.244166943000000000e+15,2.268665464000000000e+15
1.159119619000000000e+15,3.294644885000000000e+15,2.294784303000000000e+15
1.197171343000000000e+15,3.345627184000000000e+15,2.320943285000000000e+15
1.236472235000000000e+15,3.397211134000000000e+15,2.347186640000000000e+15
1.277063301000000000e+15,3.449488982000000000e+15,2.373554771000000000e+15
1.318986896000000000e+15,3.502548361000000000e+15,2.400084566000000000e+15
1.362286764000000000e+15,3.556472444000000000e+15,2.426809540000000000e+15
1.407008086000000000e+15,3.611340550000000000e+15,2.453760218000000000e+15
1.453197524000000000e+15,3.667228667000000000e+15,2.480964455000000000e+15
1.500903276000000000e+15,3.724209799000000000e+15,2.508447661000000000e+15
1.550175117000000000e+15,3.782354487000000000e+15,2.536233105000000000e+15
1.601064461000000000e+15,3.841731395000000000e+15,2.564342237000000000e+15
1.653624407000000000e+15,3.902407985000000000e+15,2.592795040000000000e+15
1.707909797000000000e+15,3.964450808000000000e+15,2.621610193000000000e+15
1.763977275000000000e+15,4.027926067000000000e+15,2.650805344000000000e+15
1.821885343000000000e+15,4.092900373000000000e+15,2.680397470000000000e+15
1.881694425000000000e+15,4.159440959000000000e+15,2.710402969000000000e+15
1.943466927000000000e+15,4.227616224000000000e+15,2.740837898000000000e+15
2.007267304000000000e+15,4.297496255000000000e+15,2.771718191000000000e+15
2.073162127000000000e+15,4.369153162000000000e+15,2.803059776000000000e+15
2.141220155000000000e+15,4.442661429000000000e+15,2.834878706000000000e+15
2.211512400000000000e+15,4.518098160000000000e+15,2.867191224000000000e+15
2.284112207000000000e+15,4.595543380000000000e+15,2.900013856000000000e+15
2.359095331000000000e+15,4.675080229000000000e+15,2.933363450000000000e+15
2.436540009000000000e+15,4.756795125000000000e+15,2.967257197000000000e+15
2.516527051000000000e+15,4.840777860000000000e+15,3.001712624000000000e+15
2.599139918000000000e+15,4.927121694000000000e+15,3.036747583000000000e+15
2.684464811000000000e+15,5.015923399000000000e+15,3.072380225000000000e+15
2.772590760000000000e+15,5.107283282000000000e+15,3.108628958000000000e+15
2.863609719000000000e+15,5.201305141000000000e+15,3.145512380000000000e+15
2.957616659000000000e+15,5.298096277000000000e+15,3.183049246000000000e+15
3.054709671000000000e+15,5.397767510000000000e+15,3.221258423000000000e+15
3.154990065000000000e+15,5.500433088000000000e+15,3.260158820000000000e+15
3.258562476000000000e+15,5.606210692000000000e+15,3.299769343000000000e+15
3.365534976000000000e+15,5.715221454000000000e+15,3.340108868000000000e+15
3.476019182000000000e+15,5.827589919000000000e+15,3.381196189000000000e+15
3.590130377000000000e+15,5.943444080000000000e+15,3.423049992000000000e+15
3.707987629000000000e+15,6.062915412000000000e+15,3.465688842000000000e+15
3.829713914000000000e+15,6.186138951000000000e+15,3.509131164000000000e+15
3.955436245000000000e+15,6.313253365000000000e+15,3.553395245000000000e+15
4.085285804000000000e+15,6.444401042000000000e+15,3.598499229000000000e+15
4.219398081000000000e+15,6.579728272000000000e+15,3.644461142000000000e+15
4.357913012000000000e+15,6.719385366000000000e+15,3.691298900000000000e+15
4.500975130000000000e+15,6.863526829000000000e+15,3.739030330000000000e+15
4.648733708000000000e+15,7.012311603000000000e+15,3.787673216000000000e+15
4.801342924000000000e+15,7.165903264000000000e+15,3.837245320000000000e+15
4.958962014000000000e+15,7.324470329000000000e+15,3.887764439000000000e+15
5.121755443000000000e+15,7.488186547000000000e+15,3.939248458000000000e+15
5.289893076000000000e+15,7.657231232000000000e+15,3.991715401000000000e+15
5.463550352000000000e+15,7.831789673000000000e+15,4.045183508000000000e+15
5.642908471000000000e+15,8.012053595000000000e+15,4.099671322000000000e+15
5.828154581000000000e+15,8.198221711000000000e+15,4.155197790000000000e+15
6.019481974000000000e+15,8.390500367000000000e+15,4.211782391000000000e+15
6.217090286000000000e+15,8.589104354000000000e+15,4.269445292000000000e+15
6.421185709000000000e+15,8.794257934000000000e+15,4.328207562000000000e+15
6.631981202000000000e+15,9.006196153000000000e+15,4.388091446000000000e+15
6.849696716000000000e+15,9.225166531000000000e+15,4.449120722000000000e+15
7.074559423000000000e+15,9.451431346000000000e+15,4.511321193000000000e+15
7.306803951000000000e+15,9.685270717000000000e+15,4.574721358000000000e+15
7.546672631000000000e+15,9.926986932000000000e+15,4.639353367000000000e+15
7.794415750000000000e+15,1.017691045000000000e+16,4.705254338000000000e+15
8.050291812000000000e+15,1.043540836000000000e+16,4.772468218000000000e+15
8.314567806000000000e+15,1.070289670000000000e+16,4.841048487000000000e+15
8.587519485000000000e+15,1.097985834000000000e+16,4.911062065000000000e+15
8.869431656000000000e+15,1.126686896000000000e+16,4.982594941000000000e+15
9.160598475000000000e+15,1.156463571000000000e+16,5.055760488000000000e+15
9.461323756000000000e+15,1.187405454000000000e+16,5.130711675000000000e+15
9.771921284000000000e+15,1.219629602000000000e+16,5.207659143000000000e+15
1.009271515000000000e+16,1.253293429000000000e+16,5.286898076000000000e+15
1.042404007000000000e+16,1.288614109000000000e+16,5.368848130000000000e+15
1.076624177000000000e+16,1.325897878000000000e+16,5.454112966000000000e+15
1.111967731000000000e+16,1.365584205000000000e+16,5.543568816000000000e+15
1.148471548000000000e+16,1.408312418000000000e+16,5.638496244000000000e+15
1.186173716000000000e+16,1.455021520000000000e+16,5.740774724000000000e+15
1.225113577000000000e+16,1.507099322000000000e+16,5.853169217000000000e+15
1.265331759000000000e+16,1.566603423000000000e+16,5.979748614000000000e+15
1.306870230000000000e+16,1.636585247000000000e+16,6.126490407000000000e+15
1.349772330000000000e+16,1.721560493000000000e+16,6.302146417000000000e+15
1.394082826000000000e+16,1.828179737000000000e+16,6.519460304000000000e+15
1.439847953000000000e+16,1.966171132000000000e+16,6.796860251000000000e+15
1.487115463000000000e+16,2.149641004000000000e+16,7.160775916000000000e+15
1.535934677000000000e+16,2.398813035000000000e+16,7.648723888000000000e+15
1.586356534000000000e+16,2.742308253000000000e+16,8.313366011000000000e+15
1.638433646000000000e+16,3.220032606000000000e+16,9.227703273000000000e+15
1.692220352000000000e+16,3.886682495000000000e+16,1.049149172000000000e+16
1.747772774000000000e+16,4.815837316000000000e+16,1.223889953000000000e+16
1.805148879000000000e+16,6.104446194000000000e+16,1.464708108000000000e+16
1.864408534000000000e+16,7.877393409000000000e+16,1.794503868000000000e+16
1.925613572000000000e+16,1.029162176000000000e+17,2.242168678000000000e+16
1.988827857000000000e+16,1.353925351000000000e+17,2.843194689000000000e+16
2.054117348000000000e+16,1.784885313000000000e+17,3.639919200000000000e+16
2.121550171000000000e+16,2.348382073000000000e+17,4.681213301000000000e+16
