pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.086342218000000000e+14,1.108060417000000000e+14
5.145443878000000000e+11,1.103511763000000000e+14,1.125492698000000000e+14
5.314359158000000000e+11,1.120799546000000000e+14,1.143042393000000000e+14
5.488819610000000000e+11,1.138126498000000000e+14,1.160629163000000000e+14
5.669007271000000000e+11,1.155419356000000000e+14,1.178178593000000000e+14
5.855110156000000000e+11,1.172613248000000000e+14,1.195624820000000000e+14
6.047322449000000000e+11,1.189653549000000000e+14,1.212912407000000000e+14
6.245844712000000000e+11,1.206496703000000000e+14,1.229997172000000000e+14
6.450884089000000000e+11,1.223111220000000000e+14,1.246847195000000000e+14
6.662654525000000000e+11,1.239477849000000000e+14,1.263442982000000000e+14
6.881376986000000000e+11,1.255588996000000000e+14,1.279776867000000000e+14
7.107279697000000000e+11,1.271448247000000000e+14,1.295852524000000000e+14
7.340598370000000000e+11,1.287069839000000000e+14,1.311684418000000000e+14
7.581576458000000000e+11,1.302477339000000000e+14,1.327296462000000000e+14
7.830465404000000000e+11,1.317702855000000000e+14,1.342721210000000000e+14
8.087524909000000000e+11,1.332786310000000000e+14,1.357999112000000000e+14
8.353023195000000000e+11,1.347774025000000000e+14,1.373177074000000000e+14
8.627237292000000000e+11,1.362718383000000000e+14,1.388308114000000000e+14
8.910453325000000000e+11,1.377676891000000000e+14,1.403450399000000000e+14
9.202966809000000000e+11,1.392711498000000000e+14,1.418666559000000000e+14
9.505082962000000000e+11,1.407888728000000000e+14,1.434023810000000000e+14
9.817117023000000000e+11,1.423278935000000000e+14,1.449593196000000000e+14
1.013939458000000000e+12,1.438955836000000000e+14,1.465449114000000000e+14
1.047225190000000000e+12,1.454996241000000000e+14,1.481669031000000000e+14
1.081603630000000000e+12,1.471479764000000000e+14,1.498333194000000000e+14
1.117110651000000000e+12,1.488488343000000000e+14,1.515524134000000000e+14
1.153783300000000000e+12,1.506105593000000000e+14,1.533326010000000000e+14
1.191659843000000000e+12,1.524415784000000000e+14,1.551823575000000000e+14
1.230779803000000000e+12,1.543502770000000000e+14,1.571101089000000000e+14
1.271183997000000000e+12,1.563448625000000000e+14,1.591240938000000000e+14
1.312914585000000000e+12,1.584331858000000000e+14,1.612321839000000000e+14
1.356015111000000000e+12,1.606225645000000000e+14,1.634417046000000000e+14
1.400530545000000000e+12,1.629195144000000000e+14,1.657591656000000000e+14
1.446507339000000000e+12,1.653294910000000000e+14,1.681900003000000000e+14
1.493993464000000000e+12,1.678566015000000000e+14,1.707382763000000000e+14
1.543038469000000000e+12,1.705034085000000000e+14,1.734064990000000000e+14
1.593693530000000000e+12,1.732706057000000000e+14,1.761952866000000000e+14
1.646011502000000000e+12,1.761567777000000000e+14,1.791031300000000000e+14
1.700046975000000000e+12,1.791583260000000000e+14,1.821263205000000000e+14
1.755856331000000000e+12,1.822693023000000000e+14,1.852587851000000000e+14
1.813497804000000000e+12,1.854814464000000000e+14,1.884921273000000000e+14
1.873031539000000000e+12,1.887842626000000000e+14,1.918157067000000000e+14
1.934519654000000000e+12,1.921652139000000000e+14,1.952168383000000000e+14
1.998026309000000000e+12,1.956101179000000000e+14,1.986811923000000000e+14
2.063617768000000000e+12,1.991034976000000000e+14,2.021931504000000000e+14
2.131362472000000000e+12,2.026290492000000000e+14,2.057362774000000000e+14
2.201331107000000000e+12,2.061701538000000000e+14,2.092938371000000000e+14
2.273596682000000000e+12,2.097103725000000000e+14,2.128492900000000000e+14
2.348234601000000000e+12,2.132340069000000000e+14,2.163868571000000000e+14
2.425322742000000000e+12,2.167265480000000000e+14,2.198919689000000000e+14
2.504941542000000000e+12,2.201749920000000000e+14,2.233515817000000000e+14
2.587174079000000000e+12,2.235682036000000000e+14,2.267545398000000000e+14
2.672106155000000000e+12,2.268971114000000000e+14,2.300917693000000000e+14
2.759826392000000000e+12,2.301547217000000000e+14,2.333562887000000000e+14
2.850426321000000000e+12,2.333362152000000000e+14,2.365433032000000000e+14
2.944000475000000000e+12,2.364389157000000000e+14,2.396501705000000000e+14
3.040646493000000000e+12,2.394620871000000000e+14,2.426761939000000000e+14
3.140465219000000000e+12,2.424067501000000000e+14,2.456224362000000000e+14
3.243560807000000000e+12,2.452755168000000000e+14,2.484915514000000000e+14
3.350040830000000000e+12,2.480723911000000000e+14,2.512875825000000000e+14
3.460016392000000000e+12,2.508025382000000000e+14,2.540157284000000000e+14
3.573602246000000000e+12,2.534720461000000000e+14,2.566821045000000000e+14
3.690916911000000000e+12,2.560877586000000000e+14,2.592935726000000000e+14
3.812082796000000000e+12,2.586571438000000000e+14,2.618576094000000000e+14
3.937226330000000000e+12,2.611880793000000000e+14,2.643820903000000000e+14
4.066478092000000000e+12,2.636887413000000000e+14,2.668751772000000000e+14
4.199972947000000000e+12,2.661675431000000000e+14,2.693452569000000000e+14
4.337850188000000000e+12,2.686329945000000000e+14,2.718008000000000000e+14
4.480253680000000000e+12,2.710936745000000000e+14,2.742503328000000000e+14
4.627332012000000000e+12,2.735581319000000000e+14,2.767023375000000000e+14
4.779238650000000000e+12,2.760348281000000000e+14,2.791651954000000000e+14
4.936132098000000000e+12,2.785321440000000000e+14,2.816471932000000000e+14
5.098176064000000000e+12,2.810582815000000000e+14,2.841564245000000000e+14
5.265539630000000000e+12,2.836211983000000000e+14,2.867007249000000000e+14
5.438397428000000000e+12,2.862285611000000000e+14,2.892876259000000000e+14
5.616929824000000000e+12,2.888876810000000000e+14,2.919242905000000000e+14
5.801323104000000000e+12,2.916054774000000000e+14,2.946174777000000000e+14
5.991769669000000000e+12,2.943883284000000000e+14,2.973733950000000000e+14
6.188468239000000000e+12,2.972419398000000000e+14,3.001975693000000000e+14
6.391624053000000000e+12,3.001713153000000000e+14,3.030948189000000000e+14
6.601449093000000000e+12,3.031806702000000000e+14,3.060691691000000000e+14
6.818162295000000000e+12,3.062732875000000000e+14,3.091237123000000000e+14
7.041989785000000000e+12,3.094513851000000000e+14,3.122604787000000000e+14
7.273165113000000000e+12,3.127160614000000000e+14,3.154803853000000000e+14
7.511929493000000000e+12,3.160672950000000000e+14,3.187832391000000000e+14
7.758532061000000000e+12,3.195038047000000000e+14,3.221676018000000000e+14
8.013230128000000000e+12,3.230230496000000000e+14,3.256307936000000000e+14
8.276289456000000000e+12,3.266213560000000000e+14,3.291690225000000000e+14
8.547984529000000000e+12,3.302938375000000000e+14,3.327773088000000000e+14
8.828598841000000000e+12,3.340345535000000000e+14,3.364496451000000000e+14
9.118425196000000000e+12,3.378366636000000000e+14,3.401791517000000000e+14
9.417766007000000000e+12,3.416925919000000000e+14,3.439582406000000000e+14
9.726933615000000000e+12,3.455942787000000000e+14,3.477788654000000000e+14
1.004625062000000000e+13,3.495332737000000000e+14,3.516326147000000000e+14
1.037605020000000000e+13,3.535010294000000000e+14,3.555110007000000000e+14
1.071667648000000000e+13,3.574891579000000000e+14,3.594057115000000000e+14
1.106848489000000000e+13,3.614896028000000000e+14,3.633087784000000000e+14
1.143184250000000000e+13,3.654948849000000000e+14,3.672128157000000000e+14
1.180712847000000000e+13,3.694982808000000000e+14,3.711111923000000000e+14
1.219473437000000000e+13,3.734939624000000000e+14,3.749981659000000000e+14
1.259506464000000000e+13,3.774771139000000000e+14,3.788689934000000000e+14
1.300853701000000000e+13,3.814439960000000000e+14,3.827199902000000000e+14
1.343558290000000000e+13,3.853919833000000000e+14,3.865485619000000000e+14
1.387664791000000000e+13,3.893196267000000000e+14,3.903532611000000000e+14
1.433219226000000000e+13,3.932265786000000000e+14,3.941337099000000000e+14
1.480269127000000000e+13,3.971135815000000000e+14,3.978905842000000000e+14
1.528863588000000000e+13,4.009824422000000000e+14,4.016255841000000000e+14
1.579053314000000000e+13,4.048358716000000000e+14,4.053412747000000000e+14
1.630890676000000000e+13,4.086774412000000000e+14,4.090410390000000000e+14
1.684429760000000000e+13,4.125114942000000000e+14,4.127289891000000000e+14
1.739726432000000000e+13,4.163430331000000000e+14,4.164098525000000000e+14
1.796838391000000000e+13,4.201776345000000000e+14,4.200888878000000000e+14
1.855825228000000000e+13,4.240213473000000000e+14,4.237717824000000000e+14
1.916748492000000000e+13,4.278805285000000000e+14,4.274644929000000000e+14
1.979671753000000000e+13,4.317618130000000000e+14,4.311732134000000000e+14
2.044660667000000000e+13,4.356720504000000000e+14,4.349043121000000000e+14
2.111783044000000000e+13,4.396181328000000000e+14,4.386641660000000000e+14
2.181108924000000000e+13,4.436069578000000000e+14,4.424591230000000000e+14
2.252710643000000000e+13,4.476453498000000000e+14,4.462954271000000000e+14
2.326662911000000000e+13,4.517399511000000000e+14,4.501791134000000000e+14
2.403042894000000000e+13,4.558971090000000000e+14,4.541159015000000000e+14
2.481930289000000000e+13,4.601228224000000000e+14,4.581111452000000000e+14
2.563407409000000000e+13,4.644226785000000000e+14,4.621697744000000000e+14
2.647559271000000000e+13,4.688017767000000000e+14,4.662962235000000000e+14
2.734473680000000000e+13,4.732646190000000000e+14,4.704943318000000000e+14
2.824241326000000000e+13,4.778150899000000000e+14,4.747673267000000000e+14
2.916955876000000000e+13,4.824564219000000000e+14,4.791177947000000000e+14
3.012714071000000000e+13,4.871911336000000000e+14,4.835476271000000000e+14
3.111615828000000000e+13,4.920210133000000000e+14,4.880580090000000000e+14
3.213764344000000000e+13,4.969471348000000000e+14,4.926494387000000000e+14
3.319266205000000000e+13,5.019699959000000000e+14,4.973218611000000000e+14
3.428231494000000000e+13,5.070895320000000000e+14,5.020746844000000000e+14
3.540773909000000000e+13,5.123050784000000000e+14,5.069067492000000000e+14
3.657010881000000000e+13,5.176155571000000000e+14,5.118165055000000000e+14
3.777063695000000000e+13,5.230196691000000000e+14,5.168021933000000000e+14
3.901057617000000000e+13,5.285160418000000000e+14,5.218619807000000000e+14
4.029122028000000000e+13,5.341033387000000000e+14,5.269940647000000000e+14
4.161390553000000000e+13,5.397803806000000000e+14,5.321967823000000000e+14
4.298001206000000000e+13,5.455463762000000000e+14,5.374688205000000000e+14
4.439096531000000000e+13,5.514010493000000000e+14,5.428093285000000000e+14
4.584823751000000000e+13,5.573448386000000000e+14,5.482180956000000000e+14
4.735334923000000000e+13,5.633790169000000000e+14,5.536956525000000000e+14
4.890787094000000000e+13,5.695057580000000000e+14,5.592433245000000000e+14
5.051342469000000000e+13,5.757282866000000000e+14,5.648633578000000000e+14
5.217168576000000000e+13,5.820509280000000000e+14,5.705589539000000000e+14
5.388438443000000000e+13,5.884791310000000000e+14,5.763342791000000000e+14
5.565330778000000000e+13,5.950195538000000000e+14,5.821945291000000000e+14
5.748030158000000000e+13,6.016800188000000000e+14,5.881458758000000000e+14
5.936727216000000000e+13,6.084695081000000000e+14,5.941954497000000000e+14
6.131618845000000000e+13,6.153981852000000000e+14,6.003513453000000000e+14
6.332908400000000000e+13,6.224772468000000000e+14,6.066224762000000000e+14
6.540805915000000000e+13,6.297188706000000000e+14,6.130185149000000000e+14
6.755528315000000000e+13,6.371361952000000000e+14,6.195498628000000000e+14
6.977299650000000000e+13,6.447431400000000000e+14,6.262274784000000000e+14
7.206351321000000000e+13,6.525542273000000000e+14,6.330627102000000000e+14
7.442922330000000000e+13,6.605845160000000000e+14,6.400672292000000000e+14
7.687259522000000000e+13,6.688493221000000000e+14,6.472527765000000000e+14
7.939617845000000000e+13,6.773640173000000000e+14,6.546309829000000000e+14
8.200260620000000000e+13,6.861438675000000000e+14,6.622132251000000000e+14
8.469459808000000000e+13,6.952037134000000000e+14,6.700103498000000000e+14
8.747496302000000000e+13,7.045575817000000000e+14,6.780323415000000000e+14
9.034660212000000000e+13,7.142183655000000000e+14,6.862880575000000000e+14
9.331251175000000000e+13,7.241976579000000000e+14,6.947850972000000000e+14
9.637578664000000000e+13,7.345053091000000000e+14,7.035294405000000000e+14
9.953962310000000000e+13,7.451490091000000000e+14,7.125251154000000000e+14
1.028073224000000000e+14,7.561341555000000000e+14,7.217741134000000000e+14
1.061822941000000000e+14,7.674634710000000000e+14,7.312760969000000000e+14
1.096680598000000000e+14,7.791367995000000000e+14,7.410282638000000000e+14
1.132682567000000000e+14,7.911510379000000000e+14,7.510253289000000000e+14
1.169866413000000000e+14,8.035000301000000000e+14,7.612594759000000000e+14
1.208270935000000000e+14,8.161746653000000000e+14,7.717204811000000000e+14
1.247936205000000000e+14,8.291630377000000000e+14,7.823958864000000000e+14
1.288903612000000000e+14,8.424505762000000000e+14,7.932711460000000000e+14
1.331215903000000000e+14,8.560206243000000000e+14,8.043301380000000000e+14
1.374917226000000000e+14,8.698548694000000000e+14,8.155555453000000000e+14
1.420053182000000000e+14,8.839338614000000000e+14,8.269293007000000000e+14
1.466670866000000000e+14,8.982374824000000000e+14,8.384329838000000000e+14
1.514818922000000000e+14,9.127455463000000000e+14,8.500483139000000000e+14
1.564547589000000000e+14,9.274385988000000000e+14,8.617577917000000000e+14
1.615908754000000000e+14,9.422983080000000000e+14,8.735450018000000000e+14
1.668956010000000000e+14,9.573081606000000000e+14,8.853951483000000000e+14
1.723744708000000000e+14,9.724540032000000000e+14,8.972954557000000000e+14
1.780332016000000000e+14,9.877240945000000000e+14,9.092351767000000000e+14
1.838776980000000000e+14,1.003109400000000000e+15,9.212057867000000000e+14
1.899140582000000000e+14,1.018604175000000000e+15,9.332013942000000000e+14
1.961485809000000000e+14,1.034205856000000000e+15,9.452186104000000000e+14
2.025877712000000000e+14,1.049915088000000000e+15,9.572565161000000000e+14
2.092383480000000000e+14,1.065735689000000000e+15,9.693165890000000000e+14
2.161072509000000000e+14,1.081674615000000000e+15,9.814026234000000000e+14
2.232016469000000000e+14,1.097741835000000000e+15,9.935205837000000000e+14
2.305289387000000000e+14,1.113950035000000000e+15,1.005678334000000000e+15
2.380967717000000000e+14,1.130314738000000000e+15,1.017885684000000000e+15
2.459130425000000000e+14,1.146854005000000000e+15,1.030154107000000000e+15
2.539859069000000000e+14,1.163588164000000000e+15,1.042496507000000000e+15
2.623237882000000000e+14,1.180539770000000000e+15,1.054927145000000000e+15
2.709353866000000000e+14,1.197733469000000000e+15,1.067461491000000000e+15
2.798296876000000000e+14,1.215195964000000000e+15,1.080116167000000000e+15
2.890159718000000000e+14,1.232955868000000000e+15,1.092908802000000000e+15
2.985038245000000000e+14,1.251043703000000000e+15,1.105857989000000000e+15
3.083031457000000000e+14,1.269491835000000000e+15,1.118983202000000000e+15
3.184241602000000000e+14,1.288334666000000000e+15,1.132304897000000000e+15
3.288774286000000000e+14,1.307608676000000000e+15,1.145844499000000000e+15
3.396738582000000000e+14,1.327352359000000000e+15,1.159624316000000000e+15
3.508247144000000000e+14,1.347606534000000000e+15,1.173667712000000000e+15
3.623416323000000000e+14,1.368414325000000000e+15,1.187999047000000000e+15
3.742366291000000000e+14,1.389821357000000000e+15,1.202643768000000000e+15
3.865221163000000000e+14,1.411876029000000000e+15,1.217628539000000000e+15
3.992109130000000000e+14,1.434629684000000000e+15,1.232981305000000000e+15
4.123162591000000000e+14,1.458136717000000000e+15,1.248731303000000000e+15
4.258518292000000000e+14,1.482454813000000000e+15,1.264909162000000000e+15
4.398317467000000000e+14,1.507645182000000000e+15,1.281546993000000000e+15
4.542705986000000000e+14,1.533772459000000000e+15,1.298678258000000000e+15
4.691834511000000000e+14,1.560904967000000000e+15,1.316337868000000000e+15
4.845858645000000000e+14,1.589114755000000000e+15,1.334562147000000000e+15
5.004939103000000000e+14,1.618477638000000000e+15,1.353388780000000000e+15
5.169241874000000000e+14,1.649072840000000000e+15,1.372856520000000000e+15
5.338938397000000000e+14,1.680982576000000000e+15,1.393004862000000000e+15
5.514205739000000000e+14,1.714291979000000000e+15,1.413873942000000000e+15
5.695226780000000000e+14,1.749088601000000000e+15,1.435504184000000000e+15
5.882190402000000000e+14,1.785460971000000000e+15,1.457935366000000000e+15
6.075291689000000000e+14,1.823498097000000000e+15,1.481206314000000000e+15
6.274732130000000000e+14,1.863288620000000000e+15,1.505354389000000000e+15
6.480719826000000000e+14,1.904918729000000000e+15,1.530414252000000000e+15
6.693469713000000000e+14,1.948471032000000000e+15,1.556417259000000000e+15
6.913203780000000000e+14,1.994022858000000000e+15,1.583390539000000000e+15
7.140151304000000000e+14,2.041644034000000000e+15,1.611355810000000000e+15
7.374549090000000000e+14,2.091395899000000000e+15,1.640328969000000000e+15
7.616641717000000000e+14,2.143329794000000000e+15,1.670319401000000000e+15
7.866681790000000000e+14,2.197484557000000000e+15,1.701328758000000000e+15
8.124930211000000000e+14,2.253886052000000000e+15,1.733350942000000000e+15
8.391656443000000000e+14,2.312546812000000000e+15,1.766372166000000000e+15
8.667138797000000000e+14,2.373464727000000000e+15,1.800370489000000000e+15
8.951664721000000000e+14,2.436624252000000000e+15,1.835316762000000000e+15
9.245531098000000000e+14,2.501998167000000000e+15,1.871175856000000000e+15
9.549044558000000000e+14,2.569547250000000000e+15,1.907906694000000000e+15
9.862521795000000000e+14,2.639224205000000000e+15,1.945464594000000000e+15
1.018628990000000000e+15,2.710976367000000000e+15,1.983802850000000000e+15
1.052068671000000000e+15,2.784747158000000000e+15,2.022873590000000000e+15
1.086606114000000000e+15,2.860481271000000000e+15,2.062630556000000000e+15
1.122277356000000000e+15,2.938128278000000000e+15,2.103030940000000000e+15
1.159119619000000000e+15,3.017646006000000000e+15,2.144037019000000000e+15
1.197171343000000000e+15,3.099003785000000000e+15,2.185617652000000000e+15
1.236472235000000000e+15,3.182185858000000000e+15,2.227749775000000000e+15
1.277063301000000000e+15,3.267194316000000000e+15,2.270419603000000000e+15
1.318986896000000000e+15,3.354051512000000000e+15,2.313623497000000000e+15
1.362286764000000000e+15,3.442803064000000000e+15,2.357369075000000000e+15
1.407008086000000000e+15,3.533519411000000000e+15,2.401675562000000000e+15
1.453197524000000000e+15,3.626297460000000000e+15,2.446574146000000000e+15
1.500903276000000000e+15,3.721261520000000000e+15,2.492107972000000000e+15
1.550175117000000000e+15,3.818565551000000000e+15,2.538332741000000000e+15
1.601064461000000000e+15,3.918394948000000000e+15,2.585317049000000000e+15
1.653624407000000000e+15,4.020967640000000000e+15,2.633142385000000000e+15
1.707909797000000000e+15,4.126536246000000000e+15,2.681903585000000000e+15
1.763977275000000000e+15,4.235390839000000000e+15,2.731709548000000000e+15
1.821885343000000000e+15,4.347862818000000000e+15,2.782684386000000000e+15
1.881694425000000000e+15,4.464327457000000000e+15,2.834967926000000000e+15
1.943466927000000000e+15,4.585209434000000000e+15,2.888717485000000000e+15
2.007267304000000000e+15,4.710989128000000000e+15,2.944109890000000000e+15
2.073162127000000000e+15,4.842208584000000000e+15,3.001343239000000000e+15
2.141220155000000000e+15,4.979478829000000000e+15,3.060639138000000000e+15
2.211512400000000000e+15,5.123490348000000000e+15,3.122246176000000000e+15
2.284112207000000000e+15,5.275024007000000000e+15,3.186443398000000000e+15
2.359095331000000000e+15,5.434961129000000000e+15,3.253543243000000000e+15
2.436540009000000000e+15,5.604297766000000000e+15,3.323896068000000000e+15
2.516527051000000000e+15,5.784159600000000000e+15,3.397894705000000000e+15
2.599139918000000000e+15,5.975817694000000000e+15,3.475979129000000000e+15
2.684464811000000000e+15,6.180704746000000000e+15,3.558641109000000000e+15
2.772590760000000000e+15,6.400433838000000000e+15,3.646429640000000000e+15
2.863609719000000000e+15,6.636816271000000000e+15,3.739955756000000000e+15
2.957616659000000000e+15,6.891878934000000000e+15,3.839896974000000000e+15
3.054709671000000000e+15,7.167879362000000000e+15,3.947000663000000000e+15
3.154990065000000000e+15,7.467319139000000000e+15,4.062086683000000000e+15
3.258562476000000000e+15,7.792959747000000000e+15,4.186050920000000000e+15
3.365534976000000000e+15,8.147824241000000000e+15,4.319863403000000000e+15
3.476019182000000000e+15,8.535192540000000000e+15,4.464564260000000000e+15
3.590130377000000000e+15,8.958595264000000000e+15,4.621259466000000000e+15
3.707987629000000000e+15,9.421795377000000000e+15,4.791112466000000000e+15
3.829713914000000000e+15,9.928747340000000000e+15,4.975328170000000000e+15
3.955436245000000000e+15,1.048355183000000000e+16,5.175136221000000000e+15
4.085285804000000000e+15,1.109039434000000000e+16,5.391769378000000000e+15
4.219398081000000000e+15,1.175346069000000000e+16,5.626434743000000000e+15
4.357913012000000000e+15,1.247683865000000000e+16,5.880281399000000000e+15
4.500975130000000000e+15,1.326439869000000000e+16,6.154362077000000000e+15
4.648733708000000000e+15,1.411967603000000000e+16,6.449596724000000000e+15
4.801342924000000000e+15,1.504573503000000000e+16,6.766731285000000000e+15
4.958962014000000000e+15,1.604500124000000000e+16,7.106286745000000000e+15
5.121755443000000000e+15,1.711913951000000000e+16,7.468525309000000000e+15
5.289893076000000000e+15,1.826892906000000000e+16,7.853416309000000000e+15
5.463550352000000000e+15,1.949411474000000000e+16,8.260594912000000000e+15
5.642908471000000000e+15,2.079333037000000000e+16,8.689345529000000000e+15
5.828154581000000000e+15,2.216403489000000000e+16,9.138589444000000000e+15
6.019481974000000000e+15,2.360249497000000000e+16,9.606887462000000000e+15
6.217090286000000000e+15,2.510381989000000000e+16,1.009245892000000000e+16
6.421185709000000000e+15,2.666201219000000000e+16,1.059320480000000000e+16
6.631981202000000000e+15,2.827012518000000000e+16,1.110676398000000000e+16
6.849696716000000000e+15,2.992042655000000000e+16,1.163056960000000000e+16
7.074559423000000000e+15,3.160458003000000000e+16,1.216190929000000000e+16
7.306803951000000000e+15,3.331391513000000000e+16,1.269801154000000000e+16
7.546672631000000000e+15,3.503967856000000000e+16,1.323612382000000000e+16
7.794415750000000000e+15,3.677327664000000000e+16,1.377358608000000000e+16
8.050291812000000000e+15,3.850656450000000000e+16,1.430791690000000000e+16
8.314567806000000000e+15,4.023204488000000000e+16,1.483686980000000000e+16
8.587519485000000000e+15,4.194307395000000000e+16,1.535849051000000000e+16
8.869431656000000000e+15,4.363403035000000000e+16,1.587116181000000000e+16
9.160598475000000000e+15,4.530040584000000000e+16,1.637362373000000000e+16
9.461323756000000000e+15,4.693890131000000000e+16,1.686499504000000000e+16
9.771921284000000000e+15,4.854742785000000000e+16,1.734476585000000000e+16
1.009271515000000000e+16,5.012510056000000000e+16,1.781278841000000000e+16
1.042404007000000000e+16,5.167218189000000000e+16,1.826925313000000000e+16
1.076624177000000000e+16,5.319000413000000000e+16,1.871465904000000000e+16
1.111967731000000000e+16,5.468087186000000000e+16,1.914977915000000000e+16
1.148471548000000000e+16,5.614799250000000000e+16,1.957563458000000000e+16
