pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.474255103000000000e+15,2.523462163000000000e+15
3.365534976000000000e+15,4.589025295000000000e+15,2.560664838000000000e+15
3.476019182000000000e+15,4.707957508000000000e+15,2.598693490000000000e+15
3.590130377000000000e+15,4.831270646000000000e+15,2.637585842000000000e+15
3.707987629000000000e+15,4.959200677000000000e+15,2.677382694000000000e+15
3.829713914000000000e+15,5.092001956000000000e+15,2.718128109000000000e+15
3.955436245000000000e+15,5.229947729000000000e+15,2.759869317000000000e+15
4.085285804000000000e+15,5.373329483000000000e+15,2.802656289000000000e+15
4.219398081000000000e+15,5.522455502000000000e+15,2.846541089000000000e+15
4.357913012000000000e+15,5.677647970000000000e+15,2.891576846000000000e+15
4.500975130000000000e+15,5.839238042000000000e+15,2.937816214000000000e+15
4.648733708000000000e+15,6.007558204000000000e+15,2.985309167000000000e+15
4.801342924000000000e+15,6.182933891000000000e+15,3.034100748000000000e+15
4.958962014000000000e+15,6.365673158000000000e+15,3.084228441000000000e+15
5.121755443000000000e+15,6.556055611000000000e+15,3.135719534000000000e+15
5.289893076000000000e+15,6.754322163000000000e+15,3.188588915000000000e+15
5.463550352000000000e+15,6.960667335000000000e+15,3.242837689000000000e+15
5.642908471000000000e+15,7.175236362000000000e+15,3.298453185000000000e+15
5.828154581000000000e+15,7.398126385000000000e+15,3.355410009000000000e+15
6.019481974000000000e+15,7.629392998000000000e+15,3.413672415000000000e+15
6.217090286000000000e+15,7.869063062000000000e+15,3.473198079000000000e+15
6.421185709000000000e+15,8.117152486000000000e+15,3.533942841000000000e+15
6.631981202000000000e+15,8.373683934000000000e+15,3.595865110000000000e+15
6.849696716000000000e+15,8.638702418000000000e+15,3.658929454000000000e+15
7.074559423000000000e+15,8.912292395000000000e+15,3.723110286000000000e+15
7.306803951000000000e+15,9.194588148000000000e+15,3.788393726000000000e+15
7.546672631000000000e+15,9.485777497000000000e+15,3.854777782000000000e+15
7.794415750000000000e+15,9.786100702000000000e+15,3.922271431000000000e+15
8.050291812000000000e+15,1.009584121000000000e+16,3.990891924000000000e+15
8.314567806000000000e+15,1.041531546000000000e+16,4.060662055000000000e+15
8.587519485000000000e+15,1.074485213000000000e+16,4.131605346000000000e+15
8.869431656000000000e+15,1.108476816000000000e+16,4.203740859000000000e+15
9.160598475000000000e+15,1.143534342000000000e+16,4.277078114000000000e+15
9.461323756000000000e+15,1.179679076000000000e+16,4.351611395000000000e+15
9.771921284000000000e+15,1.216922938000000000e+16,4.427315178000000000e+15
1.009271515000000000e+16,1.255266161000000000e+16,4.504140584000000000e+15
1.042404007000000000e+16,1.294695635000000000e+16,4.582013432000000000e+15
1.076624177000000000e+16,1.335184945000000000e+16,4.660835783000000000e+15
1.111967731000000000e+16,1.376696250000000000e+16,4.740490954000000000e+15
1.148471548000000000e+16,1.419184032000000000e+16,4.820851746000000000e+15
1.186173716000000000e+16,1.462600872000000000e+16,4.901791929000000000e+15
1.225113577000000000e+16,1.506904337000000000e+16,4.983198949000000000e+15
1.265331759000000000e+16,1.552064213000000000e+16,5.064986364000000000e+15
1.306870230000000000e+16,1.598068786000000000e+16,5.147103662000000000e+15
1.349772330000000000e+16,1.644929174000000000e+16,5.229541905000000000e+15
1.394082826000000000e+16,1.692680954000000000e+16,5.312334185000000000e+15
1.439847953000000000e+16,1.741383071000000000e+16,5.395551338000000000e+15
1.487115463000000000e+16,1.791114442000000000e+16,5.479293967000000000e+15
1.535934677000000000e+16,1.841968924000000000e+16,5.563682279000000000e+15
1.586356534000000000e+16,1.894049868000000000e+16,5.648845868000000000e+15
1.638433646000000000e+16,1.947465074000000000e+16,5.734914877000000000e+15
1.692220352000000000e+16,2.002322690000000000e+16,5.822013265000000000e+15
1.747772774000000000e+16,2.058728304000000000e+16,5.910254411000000000e+15
1.805148879000000000e+16,2.116783353000000000e+16,5.999739110000000000e+15
1.864408534000000000e+16,2.176584545000000000e+16,6.090555243000000000e+15
1.925613572000000000e+16,2.238224028000000000e+16,6.182778638000000000e+15
1.988827857000000000e+16,2.301790058000000000e+16,6.276474615000000000e+15
2.054117348000000000e+16,2.367367891000000000e+16,6.371699771000000000e+15
2.121550171000000000e+16,2.435040735000000000e+16,6.468503744000000000e+15
2.191196688000000000e+16,2.504890660000000000e+16,6.566930793000000000e+15
2.263129568000000000e+16,2.576999413000000000e+16,6.667021156000000000e+15
2.337423871000000000e+16,2.651449104000000000e+16,6.768812125000000000e+15
2.414157116000000000e+16,2.728322783000000000e+16,6.872338915000000000e+15
2.493409370000000000e+16,2.807704916000000000e+16,6.977635330000000000e+15
2.575263327000000000e+16,2.889681763000000000e+16,7.084734259000000000e+15
2.659804396000000000e+16,2.974341689000000000e+16,7.193668044000000000e+15
2.747120789000000000e+16,3.061775428000000000e+16,7.304468764000000000e+15
2.837303617000000000e+16,3.152076281000000000e+16,7.417168413000000000e+15
2.930446977000000000e+16,3.245340292000000000e+16,7.531799042000000000e+15
3.026648059000000000e+16,3.341666384000000000e+16,7.648392830000000000e+15
3.126007243000000000e+16,3.441156475000000000e+16,7.766982130000000000e+15
3.228628203000000000e+16,3.543915564000000000e+16,7.887599476000000000e+15
3.334618016000000000e+16,3.650051812000000000e+16,8.010277573000000000e+15
3.444087276000000000e+16,3.759676612000000000e+16,8.135049281000000000e+15
3.557150207000000000e+16,3.872904671000000000e+16,8.261947609000000000e+15
3.673924782000000000e+16,3.989854112000000000e+16,8.391005719000000000e+15
3.794532847000000000e+16,4.110646598000000000e+16,8.522256973000000000e+15
3.919100249000000000e+16,4.235407509000000000e+16,8.655735007000000000e+15
4.047756966000000000e+16,4.364266149000000000e+16,8.791473842000000000e+15
4.180637241000000000e+16,4.497355990000000000e+16,8.929508017000000000e+15
4.317879727000000000e+16,4.634814944000000000e+16,9.069872743000000000e+15
4.459627627000000000e+16,4.776785645000000000e+16,9.212604040000000000e+15
4.606028844000000000e+16,4.923415725000000000e+16,9.357738866000000000e+15
4.757236139000000000e+16,5.074858086000000000e+16,9.505315222000000000e+15
4.913407286000000000e+16,5.231271166000000000e+16,9.655372233000000000e+15
5.074705239000000000e+16,5.392819185000000000e+16,9.807950215000000000e+15
5.241298302000000000e+16,5.559672397000000000e+16,9.963090717000000000e+15
5.413360303000000000e+16,5.732007365000000000e+16,1.012083659000000000e+16
5.591070777000000000e+16,5.910007263000000000e+16,1.028123207000000000e+16
5.774615152000000000e+16,6.093862208000000000e+16,1.044432285000000000e+16
5.964184946000000000e+16,6.283769667000000000e+16,1.061015626000000000e+16
6.159977960000000000e+16,6.479934938000000000e+16,1.077878143000000000e+16
6.362198493000000000e+16,6.682571712000000000e+16,1.095024952000000000e+16
6.571057546000000000e+16,6.891902751000000000e+16,1.112461406000000000e+16
6.786773051000000000e+16,7.108160657000000000e+16,1.130193130000000000e+16
7.009570091000000000e+16,7.331588758000000000e+16,1.148226057000000000e+16
7.239681141000000000e+16,7.562442118000000000e+16,1.166566482000000000e+16
7.477346305000000000e+16,7.800988588000000000e+16,1.185221102000000000e+16
7.722813571000000000e+16,8.047509902000000000e+16,1.204197060000000000e+16
7.976339068000000000e+16,8.302302681000000000e+16,1.223501983000000000e+16
8.238187331000000000e+16,8.565679234000000000e+16,1.243143987000000000e+16
8.508631583000000000e+16,8.837968015000000000e+16,1.263131670000000000e+16
8.787954012000000000e+16,9.119513529000000000e+16,1.283474051000000000e+16
9.076446073000000000e+16,9.410675452000000000e+16,1.304180468000000000e+16
9.374408788000000000e+16,9.711826972000000000e+16,1.325260419000000000e+16
9.682153060000000000e+16,1.002335214000000000e+17,1.346723350000000000e+16
1.000000000000000000e+17,1.034564236000000000e+17,1.368578402000000000e+16
