pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.103619075000000000e+16,9.771855389000000000e+15
1.805148879000000000e+16,3.261627843000000000e+16,1.008837607000000000e+16
1.864408534000000000e+16,3.428110985000000000e+16,1.041806098000000000e+16
1.925613572000000000e+16,3.601991201000000000e+16,1.075850133000000000e+16
1.988827857000000000e+16,3.781719912000000000e+16,1.110645614000000000e+16
2.054117348000000000e+16,3.965321345000000000e+16,1.145797251000000000e+16
2.121550171000000000e+16,4.150501150000000000e+16,1.180862142000000000e+16
2.191196688000000000e+16,4.334819722000000000e+16,1.215384239000000000e+16
2.263129568000000000e+16,4.515904111000000000e+16,1.248934165000000000e+16
2.337423871000000000e+16,4.691665934000000000e+16,1.281148079000000000e+16
2.414157116000000000e+16,4.860493488000000000e+16,1.311759864000000000e+16
2.493409370000000000e+16,5.021377977000000000e+16,1.340619814000000000e+16
2.575263327000000000e+16,5.173955563000000000e+16,1.367697385000000000e+16
2.659804396000000000e+16,5.318467309000000000e+16,1.393069304000000000e+16
2.747120789000000000e+16,5.455651991000000000e+16,1.416896521000000000e+16
2.837303617000000000e+16,5.586598350000000000e+16,1.439395273000000000e+16
2.930446977000000000e+16,5.712591849000000000e+16,1.460808627000000000e+16
3.026648059000000000e+16,5.834978005000000000e+16,1.481382213000000000e+16
3.126007243000000000e+16,5.955057442000000000e+16,1.501346477000000000e+16
3.228628203000000000e+16,6.074018466000000000e+16,1.520906046000000000e+16
3.334618016000000000e+16,6.192902050000000000e+16,1.540234950000000000e+16
3.444087276000000000e+16,6.312593895000000000e+16,1.559476494000000000e+16
3.557150207000000000e+16,6.433833548000000000e+16,1.578745901000000000e+16
3.673924782000000000e+16,6.557232516000000000e+16,1.598134261000000000e+16
3.794532847000000000e+16,6.683296913000000000e+16,1.617713025000000000e+16
3.919100249000000000e+16,6.812449586000000000e+16,1.637538186000000000e+16
4.047756966000000000e+16,6.945049910000000000e+16,1.657653917000000000e+16
4.180637241000000000e+16,7.081410977000000000e+16,1.678095626000000000e+16
4.317879727000000000e+16,7.221813567000000000e+16,1.698892378000000000e+16
4.459627627000000000e+16,7.366517609000000000e+16,1.720068830000000000e+16
4.606028844000000000e+16,7.515771833000000000e+16,1.741646787000000000e+16
4.757236139000000000e+16,7.669821954000000000e+16,1.763646476000000000e+16
4.913407286000000000e+16,7.828918230000000000e+16,1.786087653000000000e+16
5.074705239000000000e+16,7.993323212000000000e+16,1.808990668000000000e+16
5.241298302000000000e+16,8.163320253000000000e+16,1.832377577000000000e+16
5.413360303000000000e+16,8.339223856000000000e+16,1.856273428000000000e+16
5.591070777000000000e+16,8.521392660000000000e+16,1.880707812000000000e+16
5.774615152000000000e+16,8.710246498000000000e+16,1.905716854000000000e+16
5.964184946000000000e+16,8.906289270000000000e+16,1.931345825000000000e+16
6.159977960000000000e+16,9.110139298000000000e+16,1.957652532000000000e+16
6.362198493000000000e+16,9.322569597000000000e+16,1.984711743000000000e+16
6.571057546000000000e+16,9.544560921000000000e+16,2.012620890000000000e+16
6.786773051000000000e+16,9.777370448000000000e+16,2.041507316000000000e+16
7.009570091000000000e+16,1.002261803000000000e+17,2.071537146000000000e+16
7.239681141000000000e+16,1.028239275000000000e+17,2.102925966000000000e+16
7.477346305000000000e+16,1.055938039000000000e+17,2.135951232000000000e+16
7.722813571000000000e+16,1.085701211000000000e+17,2.170966245000000000e+16
7.976339068000000000e+16,1.117962840000000000e+17,2.208414899000000000e+16
8.238187331000000000e+16,1.153265564000000000e+17,2.248846784000000000e+16
8.508631583000000000e+16,1.192278466000000000e+17,2.292931430000000000e+16
8.787954012000000000e+16,1.235814014000000000e+17,2.341470526000000000e+16
9.076446073000000000e+16,1.284843277000000000e+17,2.395407443000000000e+16
9.374408788000000000e+16,1.340507304000000000e+17,2.455832036000000000e+16
9.682153060000000000e+16,1.404124400000000000e+17,2.523980942000000000e+16
1.000000000000000000e+17,1.477190338000000000e+17,2.601230728000000000e+16
