pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,1.061519924000000000e+17,3.857168582000000000e+16
2.121550171000000000e+16,1.099993966000000000e+17,3.974019416000000000e+16
2.191196688000000000e+16,1.141227637000000000e+17,4.098601691000000000e+16
2.263129568000000000e+16,1.185335089000000000e+17,4.231177741000000000e+16
2.337423871000000000e+16,1.232434765000000000e+17,4.372019203000000000e+16
2.414157116000000000e+16,1.282650616000000000e+17,4.521410567000000000e+16
2.493409370000000000e+16,1.336113400000000000e+17,4.679652880000000000e+16
2.575263327000000000e+16,1.392960378000000000e+17,4.847062617000000000e+16
2.659804396000000000e+16,1.453332449000000000e+17,5.023963088000000000e+16
2.747120789000000000e+16,1.517372355000000000e+17,5.210679183000000000e+16
2.837303617000000000e+16,1.585219553000000000e+17,5.407522563000000000e+16
2.930446977000000000e+16,1.657002020000000000e+17,5.614768330000000000e+16
3.026648059000000000e+16,1.732828119000000000e+17,5.832632436000000000e+16
3.126007243000000000e+16,1.812775602000000000e+17,6.061241410000000000e+16
3.228628203000000000e+16,1.896881720000000000e+17,6.300605896000000000e+16
3.334618016000000000e+16,1.985130142000000000e+17,6.550585711000000000e+16
3.444087276000000000e+16,2.077436819000000000e+17,6.810852686000000000e+16
3.557150207000000000e+16,2.173643593000000000e+17,7.080875980000000000e+16
3.673924782000000000e+16,2.273509994000000000e+17,7.359902615000000000e+16
3.794532847000000000e+16,2.376709184000000000e+17,7.646949875000000000e+16
3.919100249000000000e+16,2.482832650000000000e+17,7.940822028000000000e+16
4.047756966000000000e+16,2.591393706000000000e+17,8.240123367000000000e+16
4.180637241000000000e+16,2.701843872000000000e+17,8.543306262000000000e+16
4.317879727000000000e+16,2.813593934000000000e+17,8.848730998000000000e+16
4.459627627000000000e+16,2.926033673000000000e+17,9.154720721000000000e+16
4.606028844000000000e+16,3.038559351000000000e+17,9.459636309000000000e+16
4.757236139000000000e+16,3.150599934000000000e+17,9.761946334000000000e+16
4.913407286000000000e+16,3.261641288000000000e+17,1.006029017000000000e+17
5.074705239000000000e+16,3.371246283000000000e+17,1.035352896000000000e+17
5.241298302000000000e+16,3.479068937000000000e+17,1.064077963000000000e+17
5.413360303000000000e+16,3.584864999000000000e+17,1.092143889000000000e+17
5.591070777000000000e+16,3.688493773000000000e+17,1.119518351000000000e+17
5.774615152000000000e+16,3.789916060000000000e+17,1.146196043000000000e+17
5.964184946000000000e+16,3.889187492000000000e+17,1.172196492000000000e+17
6.159977960000000000e+16,3.986447581000000000e+17,1.197560797000000000e+17
6.362198493000000000e+16,4.081912001000000000e+17,1.222349264000000000e+17
6.571057546000000000e+16,4.175856759000000000e+17,1.246636990000000000e+17
6.786773051000000000e+16,4.268606429000000000e+17,1.270510572000000000e+17
7.009570091000000000e+16,4.360526496000000000e+17,1.294065931000000000e+17
7.239681141000000000e+16,4.452011863000000000e+17,1.317405201000000000e+17
7.477346305000000000e+16,4.543479376000000000e+17,1.340634691000000000e+17
7.722813571000000000e+16,4.635361977000000000e+17,1.363863305000000000e+17
7.976339068000000000e+16,4.728103403000000000e+17,1.387201127000000000e+17
8.238187331000000000e+16,4.822153257000000000e+17,1.410758124000000000e+17
8.508631583000000000e+16,4.917961725000000000e+17,1.434642796000000000e+17
8.787954012000000000e+16,5.015973954000000000e+17,1.458960765000000000e+17
9.076446073000000000e+16,5.116622868000000000e+17,1.483813018000000000e+17
9.374408788000000000e+16,5.220321714000000000e+17,1.509294118000000000e+17
9.682153060000000000e+16,5.327453177000000000e+17,1.535489638000000000e+17
1.000000000000000000e+17,5.438352417000000000e+17,1.562472164000000000e+17
