pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.815246415000000000e+13,3.835605131000000000e+13
1.023340212000000000e+11,3.873564076000000000e+13,3.894081919000000000e+13
1.056934554000000000e+11,3.938810783000000000e+13,3.959501671000000000e+13
1.091631734000000000e+11,4.012527192000000000e+13,4.033408066000000000e+13
1.127467958000000000e+11,4.096463845000000000e+13,4.117554969000000000e+13
1.164480618000000000e+11,4.192575713000000000e+13,4.213900968000000000e+13
1.202708335000000000e+11,4.302991177000000000e+13,4.324578326000000000e+13
1.242190995000000000e+11,4.429944729000000000e+13,4.451825583000000000e+13
1.282969798000000000e+11,4.575676083000000000e+13,4.597886521000000000e+13
1.325087292000000000e+11,4.742283349000000000e+13,4.764863038000000000e+13
1.368587425000000000e+11,4.931537290000000000e+13,4.954528975000000000e+13
1.413515585000000000e+11,5.144664830000000000e+13,5.168112989000000000e+13
1.459918652000000000e+11,5.382130699000000000e+13,5.406079449000000000e+13
1.507845046000000000e+11,5.643437833000000000e+13,5.667928074000000000e+13
1.557344773000000000e+11,5.926991800000000000e+13,5.952057826000000000e+13
1.608469483000000000e+11,6.230060924000000000e+13,6.255726979000000000e+13
1.661272522000000000e+11,6.548850507000000000e+13,6.575127916000000000e+13
1.715808986000000000e+11,6.878695334000000000e+13,6.905580799000000000e+13
1.772135779000000000e+11,7.214361661000000000e+13,7.241837135000000000e+13
1.830311676000000000e+11,7.550421791000000000e+13,7.578455953000000000e+13
1.890397378000000000e+11,7.881631003000000000e+13,7.910181976000000000e+13
1.952455581000000000e+11,8.203288127000000000e+13,8.232306910000000000e+13
2.016551039000000000e+11,8.511503054000000000e+13,8.540937048000000000e+13
2.082750630000000000e+11,8.803352102000000000e+13,8.833148217000000000e+13
2.151123430000000000e+11,9.076942667000000000e+13,9.107049771000000000e+13
2.221740781000000000e+11,9.331366481000000000e+13,9.361737073000000000e+13
2.294676367000000000e+11,9.566580245000000000e+13,9.597171417000000000e+13
2.370006292000000000e+11,9.783240172000000000e+13,9.814013971000000000e+13
2.447809157000000000e+11,9.982521819000000000e+13,1.001344519000000000e+14
2.528166144000000000e+11,1.016595488000000000e+14,1.019699935000000000e+14
2.611161101000000000e+11,1.033526875000000000e+14,1.036640991000000000e+14
2.696880626000000000e+11,1.049227362000000000e+14,1.052349055000000000e+14
2.785414163000000000e+11,1.063877663000000000e+14,1.067005135000000000e+14
2.876854090000000000e+11,1.077651949000000000e+14,1.080783636000000000e+14
2.971295819000000000e+11,1.090713879000000000e+14,1.093848399000000000e+14
3.068837892000000000e+11,1.103214781000000000e+14,1.106350886000000000e+14
3.169582089000000000e+11,1.115292708000000000e+14,1.118429241000000000e+14
3.273633529000000000e+11,1.127071997000000000e+14,1.130207857000000000e+14
3.381100782000000000e+11,1.138663220000000000e+14,1.141797324000000000e+14
3.492095985000000000e+11,1.150163088000000000e+14,1.153294345000000000e+14
3.606734952000000000e+11,1.161654186000000000e+14,1.164781473000000000e+14
3.725137301000000000e+11,1.173204136000000000e+14,1.176326278000000000e+14
3.847426577000000000e+11,1.184864351000000000e+14,1.187980109000000000e+14
3.973730381000000000e+11,1.196669153000000000e+14,1.199777217000000000e+14
4.104180503000000000e+11,1.208634334000000000e+14,1.211733326000000000e+14
4.238913057000000000e+11,1.220756148000000000e+14,1.223844627000000000e+14
4.378068629000000000e+11,1.233011164000000000e+14,1.236087649000000000e+14
4.521792417000000000e+11,1.245356819000000000e+14,1.248419812000000000e+14
4.670234388000000000e+11,1.257732844000000000e+14,1.260780866000000000e+14
4.823549431000000000e+11,1.270064515000000000e+14,1.273096145000000000e+14
4.981897519000000000e+11,1.282267017000000000e+14,1.285280932000000000e+14
5.145443878000000000e+11,1.294250384000000000e+14,1.297245397000000000e+14
5.314359158000000000e+11,1.305925345000000000e+14,1.308900443000000000e+14
5.488819610000000000e+11,1.317208928000000000e+14,1.320163291000000000e+14
5.669007271000000000e+11,1.328029683000000000e+14,1.330962702000000000e+14
5.855110156000000000e+11,1.338331689000000000e+14,1.341242965000000000e+14
6.047322449000000000e+11,1.348077248000000000e+14,1.350966575000000000e+14
6.245844712000000000e+11,1.357248069000000000e+14,1.360115412000000000e+14
6.450884089000000000e+11,1.365844743000000000e+14,1.368690201000000000e+14
6.662654525000000000e+11,1.373885190000000000e+14,1.376708954000000000e+14
6.881376986000000000e+11,1.381402264000000000e+14,1.384204572000000000e+14
7.107279697000000000e+11,1.388440991000000000e+14,1.391222080000000000e+14
7.340598370000000000e+11,1.395055614000000000e+14,1.397815674000000000e+14
7.581576458000000000e+11,1.401307115000000000e+14,1.404046243000000000e+14
7.830465404000000000e+11,1.407261147000000000e+14,1.409979307000000000e+14
8.087524909000000000e+11,1.412986592000000000e+14,1.415683567000000000e+14
8.353023195000000000e+11,1.418554872000000000e+14,1.421230223000000000e+14
8.627237292000000000e+11,1.424039809000000000e+14,1.426692826000000000e+14
8.910453325000000000e+11,1.429518266000000000e+14,1.432147914000000000e+14
9.202966809000000000e+11,1.435071103000000000e+14,1.437675959000000000e+14
9.505082962000000000e+11,1.440784599000000000e+14,1.443362775000000000e+14
9.817117023000000000e+11,1.446752117000000000e+14,1.449301172000000000e+14
1.013939458000000000e+12,1.453075802000000000e+14,1.455592630000000000e+14
1.047225190000000000e+12,1.459867888000000000e+14,1.462348592000000000e+14
1.081603630000000000e+12,1.467251556000000000e+14,1.469691304000000000e+14
1.117110651000000000e+12,1.475360710000000000e+14,1.477753582000000000e+14
1.153783300000000000e+12,1.484337714000000000e+14,1.486676534000000000e+14
1.191659843000000000e+12,1.494329154000000000e+14,1.496605357000000000e+14
1.230779803000000000e+12,1.505478607000000000e+14,1.507682123000000000e+14
1.271183997000000000e+12,1.517916230000000000e+14,1.520035453000000000e+14
1.312914585000000000e+12,1.531745504000000000e+14,1.533767353000000000e+14
1.356015111000000000e+12,1.547028695000000000e+14,1.548938812000000000e+14
1.400530545000000000e+12,1.563771996000000000e+14,1.565555095000000000e+14
1.446507339000000000e+12,1.581913863000000000e+14,1.583554229000000000e+14
1.493993464000000000e+12,1.601319917000000000e+14,1.602802025000000000e+14
1.543038469000000000e+12,1.621784449000000000e+14,1.623093658000000000e+14
1.593693530000000000e+12,1.643042033000000000e+14,1.644165263000000000e+14
1.646011502000000000e+12,1.664787908000000000e+14,1.665714221000000000e+14
1.700046975000000000e+12,1.686702586000000000e+14,1.687423587000000000e+14
1.755856331000000000e+12,1.708478912000000000e+14,1.708988929000000000e+14
1.813497804000000000e+12,1.729846367000000000e+14,1.730142381000000000e+14
1.873031539000000000e+12,1.750589110000000000e+14,1.750670459000000000e+14
1.934519654000000000e+12,1.770557018000000000e+14,1.770424926000000000e+14
1.998026309000000000e+12,1.789667519000000000e+14,1.789324511000000000e+14
2.063617768000000000e+12,1.807901314000000000e+14,1.807350600000000000e+14
2.131362472000000000e+12,1.825294526000000000e+14,1.824539386000000000e+14
2.201331107000000000e+12,1.841927905000000000e+14,1.840971116000000000e+14
2.273596682000000000e+12,1.857916501000000000e+14,1.856759837000000000e+14
2.348234601000000000e+12,1.873400249000000000e+14,1.872044037000000000e+14
2.425322742000000000e+12,1.888536452000000000e+14,1.886979188000000000e+14
2.504941542000000000e+12,1.903495359000000000e+14,1.901733349000000000e+14
2.587174079000000000e+12,1.918457041000000000e+14,1.916484055000000000e+14
2.672106155000000000e+12,1.933609798000000000e+14,1.931416725000000000e+14
2.759826392000000000e+12,1.949150095000000000e+14,1.946724571000000000e+14
2.850426321000000000e+12,1.965282267000000000e+14,1.962608285000000000e+14
2.944000475000000000e+12,1.982217626000000000e+14,1.979275137000000000e+14
3.040646493000000000e+12,2.000172936000000000e+14,1.996937442000000000e+14
3.140465219000000000e+12,2.019366940000000000e+14,2.015809133000000000e+14
3.243560807000000000e+12,2.040014253000000000e+14,2.036099733000000000e+14
3.350040830000000000e+12,2.062317108000000000e+14,2.058006258000000000e+14
3.460016392000000000e+12,2.086454553000000000e+14,2.081702608000000000e+14
3.573602246000000000e+12,2.112569423000000000e+14,2.107326835000000000e+14
3.690916911000000000e+12,2.140755613000000000e+14,2.134968719000000000e+14
3.812082796000000000e+12,2.171046636000000000e+14,2.164658652000000000e+14
3.937226330000000000e+12,2.203407000000000000e+14,2.196359321000000000e+14
4.066478092000000000e+12,2.237729755000000000e+14,2.229963448000000000e+14
4.199972947000000000e+12,2.273840866000000000e+14,2.265298239000000000e+14
4.337850188000000000e+12,2.311510847000000000e+14,2.302136911000000000e+14
4.480253680000000000e+12,2.350471827000000000e+14,2.340215518000000000e+14
4.627332012000000000e+12,2.390438768000000000e+14,2.379253773000000000e+14
4.779238650000000000e+12,2.431132741000000000e+14,2.418977829000000000e+14
4.936132098000000000e+12,2.472301785000000000e+14,2.459140625000000000e+14
5.098176064000000000e+12,2.513738044000000000e+14,2.499538546000000000e+14
5.265539630000000000e+12,2.555291135000000000e+14,2.540024346000000000e+14
5.438397428000000000e+12,2.596874855000000000e+14,2.580513546000000000e+14
5.616929824000000000e+12,2.638468739000000000e+14,2.620985789000000000e+14
5.801323104000000000e+12,2.680116554000000000e+14,2.661483210000000000e+14
5.991769669000000000e+12,2.721922053000000000e+14,2.702106134000000000e+14
6.188468239000000000e+12,2.764042437000000000e+14,2.743006569000000000e+14
6.391624053000000000e+12,2.806681416000000000e+14,2.784381314000000000e+14
6.601449093000000000e+12,2.850083395000000000e+14,2.826466192000000000e+14
6.818162295000000000e+12,2.894524972000000000e+14,2.869527675000000000e+14
7.041989785000000000e+12,2.940309364000000000e+14,2.913857388000000000e+14
7.273165113000000000e+12,2.987757345000000000e+14,2.959763248000000000e+14
7.511929493000000000e+12,3.037196429000000000e+14,3.007558933000000000e+14
7.758532061000000000e+12,3.088949354000000000e+14,3.057552729000000000e+14
8.013230128000000000e+12,3.143316689000000000e+14,3.110030732000000000e+14
8.276289456000000000e+12,3.200556235000000000e+14,3.165237036000000000e+14
8.547984529000000000e+12,3.260859318000000000e+14,3.223351003000000000e+14
8.828598841000000000e+12,3.324322829000000000e+14,3.284460534000000000e+14
9.118425196000000000e+12,3.390918414000000000e+14,3.348532715000000000e+14
9.417766007000000000e+12,3.460466534000000000e+14,3.415389282000000000e+14
9.726933615000000000e+12,3.532615445000000000e+14,3.484686915000000000e+14
1.004625062000000000e+13,3.606831903000000000e+14,3.555908894000000000e+14
1.037605020000000000e+13,3.682406725000000000e+14,3.628371055000000000e+14
1.071667648000000000e+13,3.758480172000000000e+14,3.701246724000000000e+14
1.106848489000000000e+13,3.834086513000000000e+14,3.773609930000000000e+14
1.143184250000000000e+13,3.908213164000000000e+14,3.844492375000000000e+14
1.180712847000000000e+13,3.979873027000000000e+14,3.912952768000000000e+14
1.219473437000000000e+13,4.048174156000000000e+14,3.978143297000000000e+14
1.259506464000000000e+13,4.112379444000000000e+14,4.039366267000000000e+14
1.300853701000000000e+13,4.171951607000000000e+14,4.096116452000000000e+14
1.343558290000000000e+13,4.226574220000000000e+14,4.148100433000000000e+14
1.387664791000000000e+13,4.276150087000000000e+14,4.195234267000000000e+14
1.433219226000000000e+13,4.320779120000000000e+14,4.237621680000000000e+14
1.480269127000000000e+13,4.360722077000000000e+14,4.275518913000000000e+14
1.528863588000000000e+13,4.396357175000000000e+14,4.309292969000000000e+14
1.579053314000000000e+13,4.428136134000000000e+14,4.339379514000000000e+14
1.630890676000000000e+13,4.456544875000000000e+14,4.366245369000000000e+14
1.684429760000000000e+13,4.482071077000000000e+14,4.390357686000000000e+14
1.739726432000000000e+13,4.505181480000000000e+14,4.412162457000000000e+14
1.796838391000000000e+13,4.526307646000000000e+14,4.432071148000000000e+14
1.855825228000000000e+13,4.545838252000000000e+14,4.450453528000000000e+14
1.916748492000000000e+13,4.564117355000000000e+14,4.467636189000000000e+14
1.979671753000000000e+13,4.581446627000000000e+14,4.483904790000000000e+14
2.044660667000000000e+13,4.598089516000000000e+14,4.499508124000000000e+14
2.111783044000000000e+13,4.614277077000000000e+14,4.514663709000000000e+14
2.181108924000000000e+13,4.630214294000000000e+14,4.529563829000000000e+14
2.252710643000000000e+13,4.646085957000000000e+14,4.544381112000000000e+14
2.326662911000000000e+13,4.662062646000000000e+14,4.559274179000000000e+14
2.403042894000000000e+13,4.678305950000000000e+14,4.574392547000000000e+14
2.481930289000000000e+13,4.694972793000000000e+14,4.589880660000000000e+14
2.563407409000000000e+13,4.712219452000000000e+14,4.605881612000000000e+14
2.647559271000000000e+13,4.730204217000000000e+14,4.622539577000000000e+14
2.734473680000000000e+13,4.749088885000000000e+14,4.640001138000000000e+14
2.824241326000000000e+13,4.769039013000000000e+14,4.658415462000000000e+14
2.916955876000000000e+13,4.790222220000000000e+14,4.677932669000000000e+14
3.012714071000000000e+13,4.812804191000000000e+14,4.698700102000000000e+14
3.111615828000000000e+13,4.836942703000000000e+14,4.720856814000000000e+14
3.213764344000000000e+13,4.862779578000000000e+14,4.744526213000000000e+14
3.319266205000000000e+13,4.890430666000000000e+14,4.769806975000000000e+14
3.428231494000000000e+13,4.919975092000000000e+14,4.796763398000000000e+14
3.540773909000000000e+13,4.951445110000000000e+14,4.825416411000000000e+14
3.657010881000000000e+13,4.984818154000000000e+14,4.855736699000000000e+14
3.777063695000000000e+13,5.020012799000000000e+14,4.887641473000000000e+14
3.901057617000000000e+13,5.056889645000000000e+14,4.920995756000000000e+14
4.029122028000000000e+13,5.095258707000000000e+14,4.955619551000000000e+14
4.161390553000000000e+13,5.134892033000000000e+14,4.991299668000000000e+14
4.298001206000000000e+13,5.175539404000000000e+14,5.027804200000000000e+14
4.439096531000000000e+13,5.216947546000000000e+14,5.064899983000000000e+14
4.584823751000000000e+13,5.258878590000000000e+14,5.102369189000000000e+14
4.735334923000000000e+13,5.301125847000000000e+14,5.140023299000000000e+14
4.890787094000000000e+13,5.343525635000000000e+14,5.177713388000000000e+14
5.051342469000000000e+13,5.385963930000000000e+14,5.215335661000000000e+14
5.217168576000000000e+13,5.428379559000000000e+14,5.252833830000000000e+14
5.388438443000000000e+13,5.470761638000000000e+14,5.290196361000000000e+14
5.565330778000000000e+13,5.513144947000000000e+14,5.327451911000000000e+14
5.748030158000000000e+13,5.555604660000000000e+14,5.364664240000000000e+14
5.936727216000000000e+13,5.598248371000000000e+14,5.401924804000000000e+14
6.131618845000000000e+13,5.641209103000000000e+14,5.439346296000000000e+14
6.332908400000000000e+13,5.684639046000000000e+14,5.477056895000000000e+14
6.540805915000000000e+13,5.728703399000000000e+14,5.515194683000000000e+14
6.755528315000000000e+13,5.773575068000000000e+14,5.553902878000000000e+14
6.977299650000000000e+13,5.819429408000000000e+14,5.593325166000000000e+14
7.206351321000000000e+13,5.866439135000000000e+14,5.633601272000000000e+14
7.442922330000000000e+13,5.914768496000000000e+14,5.674861951000000000e+14
7.687259522000000000e+13,5.964567112000000000e+14,5.717223804000000000e+14
7.939617845000000000e+13,6.015962841000000000e+14,5.760783364000000000e+14
8.200260620000000000e+13,6.069054254000000000e+14,5.805610973000000000e+14
8.469459808000000000e+13,6.123902364000000000e+14,5.851744170000000000e+14
8.747496302000000000e+13,6.180523601000000000e+14,5.899182265000000000e+14
9.034660212000000000e+13,6.238884486000000000e+14,5.947882478000000000e+14
9.331251175000000000e+13,6.298898668000000000e+14,5.997758150000000000e+14
9.637578664000000000e+13,6.360428110000000000e+14,6.048680469000000000e+14
9.953962310000000000e+13,6.423288419000000000e+14,6.100483606000000000e+14
1.028073224000000000e+14,6.487260516000000000e+14,6.152975003000000000e+14
1.061822941000000000e+14,6.552105939000000000e+14,6.205948420000000000e+14
1.096680598000000000e+14,6.617584411000000000e+14,6.259198581000000000e+14
1.132682567000000000e+14,6.683473456000000000e+14,6.312537144000000000e+14
1.169866413000000000e+14,6.749584821000000000e+14,6.365805743000000000e+14
1.208270935000000000e+14,6.815777418000000000e+14,6.418885902000000000e+14
1.247936205000000000e+14,6.881967671000000000e+14,6.471706626000000000e+14
1.288903612000000000e+14,6.948132527000000000e+14,6.524245921000000000e+14
1.331215903000000000e+14,7.014307181000000000e+14,6.576528061000000000e+14
1.374917226000000000e+14,7.080579631000000000e+14,6.628618373000000000e+14
1.420053182000000000e+14,7.147082340000000000e+14,6.680615836000000000e+14
1.466670866000000000e+14,7.213983044000000000e+14,6.732645168000000000e+14
1.514818922000000000e+14,7.281475763000000000e+14,6.784849239000000000e+14
1.564547589000000000e+14,7.349772571000000000e+14,6.837382234000000000e+14
1.615908754000000000e+14,7.419097148000000000e+14,6.890404352000000000e+14
1.668956010000000000e+14,7.489679604000000000e+14,6.944077604000000000e+14
1.723744708000000000e+14,7.561752886000000000e+14,6.998562913000000000e+14
1.780332016000000000e+14,7.635550029000000000e+14,7.054017931000000000e+14
1.838776980000000000e+14,7.711302416000000000e+14,7.110595675000000000e+14
1.899140582000000000e+14,7.789238019000000000e+14,7.168443187000000000e+14
1.961485809000000000e+14,7.869578735000000000e+14,7.227699574000000000e+14
2.025877712000000000e+14,7.952538182000000000e+14,7.288494456000000000e+14
2.092383480000000000e+14,8.038318959000000000e+14,7.350946075000000000e+14
2.161072509000000000e+14,8.127108689000000000e+14,7.415158604000000000e+14
2.232016469000000000e+14,8.219075856000000000e+14,7.481219416000000000e+14
2.305289387000000000e+14,8.314366437000000000e+14,7.549197022000000000e+14
2.380967717000000000e+14,8.413101890000000000e+14,7.619140078000000000e+14
2.459130425000000000e+14,8.515378544000000000e+14,7.691077429000000000e+14
2.539859069000000000e+14,8.621267987000000000e+14,7.765018890000000000e+14
2.623237882000000000e+14,8.730821217000000000e+14,7.840958626000000000e+14
2.709353866000000000e+14,8.844075577000000000e+14,7.918880357000000000e+14
2.798296876000000000e+14,8.961062823000000000e+14,7.998763160000000000e+14
2.890159718000000000e+14,9.081818473000000000e+14,8.080587944000000000e+14
2.985038245000000000e+14,9.206391519000000000e+14,8.164343914000000000e+14
3.083031457000000000e+14,9.334853518000000000e+14,8.250034363000000000e+14
3.184241602000000000e+14,9.467305563000000000e+14,8.337680834000000000e+14
3.288774286000000000e+14,9.603883910000000000e+14,8.427326180000000000e+14
3.396738582000000000e+14,9.744762389000000000e+14,8.519035402000000000e+14
3.508247144000000000e+14,9.890153258000000000e+14,8.612895388000000000e+14
3.623416323000000000e+14,1.004030621000000000e+15,8.709013457000000000e+14
3.742366291000000000e+14,1.019550356000000000e+15,8.807513509000000000e+14
3.865221163000000000e+14,1.035605487000000000e+15,8.908531897000000000e+14
3.992109130000000000e+14,1.052228934000000000e+15,9.012212153000000000e+14
4.123162591000000000e+14,1.069454440000000000e+15,9.118697488000000000e+14
4.258518292000000000e+14,1.087315294000000000e+15,9.228122801000000000e+14
4.398317467000000000e+14,1.105842730000000000e+15,9.340605112000000000e+14
4.542705986000000000e+14,1.125064052000000000e+15,9.456232751000000000e+14
4.691834511000000000e+14,1.145000748000000000e+15,9.575055055000000000e+14
4.845858645000000000e+14,1.165666487000000000e+15,9.697071838000000000e+14
5.004939103000000000e+14,1.187065427000000000e+15,9.822225315000000000e+14
5.169241874000000000e+14,1.209191074000000000e+15,9.950395619000000000e+14
5.338938397000000000e+14,1.232025748000000000e+15,1.008140016000000000e+15
5.514205739000000000e+14,1.255541202000000000e+15,1.021499966000000000e+15
5.695226780000000000e+14,1.279700459000000000e+15,1.035091080000000000e+15
5.882190402000000000e+14,1.304460480000000000e+15,1.048882308000000000e+15
6.075291689000000000e+14,1.329775686000000000e+15,1.062841951000000000e+15
6.274732130000000000e+14,1.355602035000000000e+15,1.076939943000000000e+15
6.480719826000000000e+14,1.381900825000000000e+15,1.091149868000000000e+15
6.693469713000000000e+14,1.408642055000000000e+15,1.105450633000000000e+15
6.913203780000000000e+14,1.435806948000000000e+15,1.119827609000000000e+15
7.140151304000000000e+14,1.463389185000000000e+15,1.134273030000000000e+15
7.374549090000000000e+14,1.491395175000000000e+15,1.148785850000000000e+15
7.616641717000000000e+14,1.519843271000000000e+15,1.163371070000000000e+15
7.866681790000000000e+14,1.548762287000000000e+15,1.178038718000000000e+15
8.124930211000000000e+14,1.578189676000000000e+15,1.192802712000000000e+15
8.391656443000000000e+14,1.608169466000000000e+15,1.207679653000000000e+15
8.667138797000000000e+14,1.638750269000000000e+15,1.222687707000000000e+15
8.951664721000000000e+14,1.669983649000000000e+15,1.237845724000000000e+15
9.245531098000000000e+14,1.701922776000000000e+15,1.253172530000000000e+15
9.549044558000000000e+14,1.734621355000000000e+15,1.268686401000000000e+15
9.862521795000000000e+14,1.768132937000000000e+15,1.284404731000000000e+15
1.018628990000000000e+15,1.802510509000000000e+15,1.300343858000000000e+15
1.052068671000000000e+15,1.837806276000000000e+15,1.316518985000000000e+15
1.086606114000000000e+15,1.874071626000000000e+15,1.332944194000000000e+15
1.122277356000000000e+15,1.911357260000000000e+15,1.349632531000000000e+15
1.159119619000000000e+15,1.949713332000000000e+15,1.366596092000000000e+15
1.197171343000000000e+15,1.989189706000000000e+15,1.383846161000000000e+15
1.236472235000000000e+15,2.029836237000000000e+15,1.401393350000000000e+15
1.277063301000000000e+15,2.071703040000000000e+15,1.419247721000000000e+15
1.318986896000000000e+15,2.114840752000000000e+15,1.437418908000000000e+15
1.362286764000000000e+15,2.159300806000000000e+15,1.455916231000000000e+15
1.407008086000000000e+15,2.205135658000000000e+15,1.474748788000000000e+15
1.453197524000000000e+15,2.252399020000000000e+15,1.493925536000000000e+15
1.500903276000000000e+15,2.301146078000000000e+15,1.513455375000000000e+15
1.550175117000000000e+15,2.351433643000000000e+15,1.533347184000000000e+15
1.601064461000000000e+15,2.403320305000000000e+15,1.553609870000000000e+15
1.653624407000000000e+15,2.456866612000000000e+15,1.574252415000000000e+15
1.707909797000000000e+15,2.512135249000000000e+15,1.595283916000000000e+15
1.763977275000000000e+15,2.569191187000000000e+15,1.616713625000000000e+15
1.821885343000000000e+15,2.628101825000000000e+15,1.638550967000000000e+15
1.881694425000000000e+15,2.688937190000000000e+15,1.660805584000000000e+15
1.943466927000000000e+15,2.751770141000000000e+15,1.683487384000000000e+15
2.007267304000000000e+15,2.816676555000000000e+15,1.706606565000000000e+15
2.073162127000000000e+15,2.883735537000000000e+15,1.730173654000000000e+15
2.141220155000000000e+15,2.953029642000000000e+15,1.754199547000000000e+15
2.211512400000000000e+15,3.024645087000000000e+15,1.778695536000000000e+15
2.284112207000000000e+15,3.098671908000000000e+15,1.803673322000000000e+15
2.359095331000000000e+15,3.175204137000000000e+15,1.829145024000000000e+15
2.436540009000000000e+15,3.254339938000000000e+15,1.855123176000000000e+15
2.516527051000000000e+15,3.336181639000000000e+15,1.881620696000000000e+15
2.599139918000000000e+15,3.420835746000000000e+15,1.908650835000000000e+15
2.684464811000000000e+15,3.508412888000000000e+15,1.936227122000000000e+15
2.772590760000000000e+15,3.599027641000000000e+15,1.964363264000000000e+15
2.863609719000000000e+15,3.692798274000000000e+15,1.993073031000000000e+15
2.957616659000000000e+15,3.789846522000000000e+15,2.022370158000000000e+15
3.054709671000000000e+15,3.890297212000000000e+15,2.052268204000000000e+15
3.154990065000000000e+15,3.994277798000000000e+15,2.082780401000000000e+15
3.258562476000000000e+15,4.101917808000000000e+15,2.113919485000000000e+15
3.365534976000000000e+15,4.213348403000000000e+15,2.145697567000000000e+15
3.476019182000000000e+15,4.328701718000000000e+15,2.178125958000000000e+15
