pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.782513373000000000e+13,3.789597677000000000e+13
9.908136567000000000e+10,3.834949713000000000e+13,3.841998837000000000e+13
1.023340212000000000e+11,3.888048446000000000e+13,3.895057548000000000e+13
1.056934554000000000e+11,3.941916802000000000e+13,3.948880763000000000e+13
1.091631734000000000e+11,3.996667690000000000e+13,4.003581077000000000e+13
1.127467958000000000e+11,4.052420094000000000e+13,4.059277122000000000e+13
1.164480618000000000e+11,4.109297279000000000e+13,4.116091767000000000e+13
1.202708335000000000e+11,4.167425170000000000e+13,4.174150497000000000e+13
1.242190995000000000e+11,4.226930369000000000e+13,4.233579439000000000e+13
1.282969798000000000e+11,4.287939488000000000e+13,4.294504680000000000e+13
1.325087292000000000e+11,4.350577227000000000e+13,4.357050357000000000e+13
1.368587425000000000e+11,4.414962877000000000e+13,4.421335164000000000e+13
1.413515585000000000e+11,4.481210068000000000e+13,4.487472096000000000e+13
1.459918652000000000e+11,4.549422015000000000e+13,4.555563709000000000e+13
1.507845046000000000e+11,4.619688474000000000e+13,4.625699082000000000e+13
1.557344773000000000e+11,4.692084403000000000e+13,4.697952486000000000e+13
1.608469483000000000e+11,4.766665101000000000e+13,4.772378539000000000e+13
1.661272522000000000e+11,4.843461614000000000e+13,4.849007624000000000e+13
1.715808986000000000e+11,4.922479456000000000e+13,4.927844630000000000e+13
1.772135779000000000e+11,5.003694735000000000e+13,5.008865092000000000e+13
1.830311676000000000e+11,5.087049267000000000e+13,5.092010330000000000e+13
1.890397378000000000e+11,5.172449983000000000e+13,5.177186875000000000e+13
1.952455581000000000e+11,5.259766981000000000e+13,5.264264540000000000e+13
2.016551039000000000e+11,5.348831124000000000e+13,5.353074047000000000e+13
2.082750630000000000e+11,5.439435400000000000e+13,5.443408398000000000e+13
2.151123430000000000e+11,5.531334996000000000e+13,5.535022971000000000e+13
2.221740781000000000e+11,5.624250684000000000e+13,5.627638917000000000e+13
2.294676367000000000e+11,5.717873452000000000e+13,5.720947796000000000e+13
2.370006292000000000e+11,5.811866066000000000e+13,5.814613151000000000e+13
2.447809157000000000e+11,5.905872957000000000e+13,5.908280379000000000e+13
2.528166144000000000e+11,5.999526932000000000e+13,6.001583432000000000e+13
2.611161101000000000e+11,6.092455085000000000e+13,6.094150718000000000e+13
2.696880626000000000e+11,6.184287991000000000e+13,6.185614265000000000e+13
2.785414163000000000e+11,6.274668015000000000e+13,6.275617996000000000e+13
2.876854090000000000e+11,6.363256427000000000e+13,6.363824817000000000e+13
2.971295819000000000e+11,6.449741843000000000e+13,6.449925014000000000e+13
3.068837892000000000e+11,6.533847832000000000e+13,6.533643810000000000e+13
3.169582089000000000e+11,6.615335557000000000e+13,6.614743981000000000e+13
3.273633529000000000e+11,6.694009382000000000e+13,6.693031416000000000e+13
3.381100782000000000e+11,6.769718365000000000e+13,6.768356580000000000e+13
3.492095985000000000e+11,6.842357401000000000e+13,6.840615621000000000e+13
3.606734952000000000e+11,6.911867279000000000e+13,6.909750410000000000e+13
3.725137301000000000e+11,6.978231846000000000e+13,6.975745683000000000e+13
3.847426577000000000e+11,7.041475911000000000e+13,7.038626934000000000e+13
3.973730381000000000e+11,7.101661978000000000e+13,7.098457141000000000e+13
4.104180503000000000e+11,7.158885514000000000e+13,7.155332039000000000e+13
4.238913057000000000e+11,7.213269767000000000e+13,7.209374938000000000e+13
4.378068629000000000e+11,7.264962418000000000e+13,7.260733384000000000e+13
4.521792417000000000e+11,7.314130285000000000e+13,7.309573874000000000e+13
4.670234388000000000e+11,7.360955880000000000e+13,7.356078421000000000e+13
4.823549431000000000e+11,7.405632417000000000e+13,7.400439579000000000e+13
4.981897519000000000e+11,7.448360987000000000e+13,7.442857628000000000e+13
5.145443878000000000e+11,7.489349876000000000e+13,7.483539887000000000e+13
5.314359158000000000e+11,7.528810957000000000e+13,7.522697120000000000e+13
5.488819610000000000e+11,7.566958088000000000e+13,7.560541936000000000e+13
5.669007271000000000e+11,7.604007221000000000e+13,7.597288896000000000e+13
5.855110156000000000e+11,7.640177381000000000e+13,7.633155469000000000e+13
6.047322449000000000e+11,7.675689992000000000e+13,7.668361355000000000e+13
6.245844712000000000e+11,7.710770246000000000e+13,7.703129835000000000e+13
6.450884089000000000e+11,7.745651083000000000e+13,7.737691696000000000e+13
6.662654525000000000e+11,7.780574310000000000e+13,7.772286327000000000e+13
6.881376986000000000e+11,7.815793826000000000e+13,7.807164893000000000e+13
7.107279697000000000e+11,7.851581092000000000e+13,7.842595725000000000e+13
7.340598370000000000e+11,7.888229174000000000e+13,7.878868293000000000e+13
7.581576458000000000e+11,7.926059839000000000e+13,7.916300184000000000e+13
7.830465404000000000e+11,7.965430448000000000e+13,7.955243878000000000e+13
8.087524909000000000e+11,8.006742780000000000e+13,7.996095409000000000e+13
8.353023195000000000e+11,8.050453500000000000e+13,8.039304638000000000e+13
8.627237292000000000e+11,8.097086114000000000e+13,8.085386981000000000e+13
8.910453325000000000e+11,8.147245830000000000e+13,8.134937972000000000e+13
9.202966809000000000e+11,8.201636428000000000e+13,8.188649786000000000e+13
9.505082962000000000e+11,8.261080740000000000e+13,8.247331291000000000e+13
9.817117023000000000e+11,8.326542521000000000e+13,8.311929425000000000e+13
1.013939458000000000e+12,8.399153499000000000e+13,8.383555641000000000e+13
1.047225190000000000e+12,8.480244916000000000e+13,8.463516712000000000e+13
1.081603630000000000e+12,8.571379894000000000e+13,8.553346297000000000e+13
1.117110651000000000e+12,8.674389897000000000e+13,8.654840469000000000e+13
1.153783300000000000e+12,8.791415190000000000e+13,8.770097110000000000e+13
1.191659843000000000e+12,8.924945625000000000e+13,8.901555552000000000e+13
1.230779803000000000e+12,9.077863832000000000e+13,9.052038531000000000e+13
1.271183997000000000e+12,9.253478024000000000e+13,9.224783856000000000e+13
1.312914585000000000e+12,9.455550328000000000e+13,9.423471677000000000e+13
1.356015111000000000e+12,9.688322521000000000e+13,9.652249201000000000e+13
1.400530545000000000e+12,9.956512992000000000e+13,9.915727198000000000e+13
1.446507339000000000e+12,1.026529507000000000e+14,1.021895830000000000e+14
1.493993464000000000e+12,1.062025213000000000e+14,1.056739266000000000e+14
1.543038469000000000e+12,1.102728383000000000e+14,1.096678586000000000e+14
1.593693530000000000e+12,1.149248128000000000e+14,1.142307650000000000e+14
1.646011502000000000e+12,1.202196407000000000e+14,1.194222662000000000e+14
1.700046975000000000e+12,1.262166369000000000e+14,1.253000976000000000e+14
1.755856331000000000e+12,1.329707929000000000e+14,1.319177199000000000e+14
1.813497804000000000e+12,1.405299764000000000e+14,1.393215806000000000e+14
1.873031539000000000e+12,1.489320306000000000e+14,1.475482787000000000e+14
1.934519654000000000e+12,1.582018301000000000e+14,1.566216887000000000e+14
1.998026309000000000e+12,1.683486917000000000e+14,1.665504361000000000e+14
2.063617768000000000e+12,1.793644309000000000e+14,1.773260086000000000e+14
2.131362472000000000e+12,1.912216970000000000e+14,1.889211457000000000e+14
2.201331107000000000e+12,2.038734606000000000e+14,2.012893587000000000e+14
2.273596682000000000e+12,2.172534648000000000e+14,2.143653993000000000e+14
2.348234601000000000e+12,2.312775748000000000e+14,2.280666060000000000e+14
2.425322742000000000e+12,2.458464086000000000e+14,2.422955023000000000e+14
2.504941542000000000e+12,2.608485077000000000e+14,2.569429179000000000e+14
2.587174079000000000e+12,2.761639597000000000e+14,2.718915444000000000e+14
2.672106155000000000e+12,2.916687833000000000e+14,2.870202272000000000e+14
2.759826392000000000e+12,3.072390592000000000e+14,3.022080004000000000e+14
2.850426321000000000e+12,3.227550023000000000e+14,3.173380548000000000e+14
2.944000475000000000e+12,3.381046335000000000e+14,3.323013087000000000e+14
3.040646493000000000e+12,3.531862579000000000e+14,3.469988075000000000e+14
3.140465219000000000e+12,3.679109130000000000e+14,3.613440917000000000e+14
3.243560807000000000e+12,3.822037736000000000e+14,3.752645444000000000e+14
3.350040830000000000e+12,3.960048689000000000e+14,3.887020703000000000e+14
3.460016392000000000e+12,4.092688353000000000e+14,4.016128338000000000e+14
3.573602246000000000e+12,4.219641670000000000e+14,4.139665122000000000e+14
3.690916911000000000e+12,4.340723248000000000e+14,4.257454129000000000e+14
3.812082796000000000e+12,4.455862905000000000e+14,4.369430528000000000e+14
3.937226330000000000e+12,4.565088055000000000e+14,4.475624342000000000e+14
4.066478092000000000e+12,4.668506873000000000e+14,4.576143993000000000e+14
4.199972947000000000e+12,4.766295364000000000e+14,4.671163661000000000e+14
4.337850188000000000e+12,4.858680137000000000e+14,4.760906490000000000e+14
4.480253680000000000e+12,4.945923964000000000e+14,4.845630522000000000e+14
4.627332012000000000e+12,5.028313612000000000e+14,4.925616858000000000e+14
4.779238650000000000e+12,5.106148567000000000e+14,5.001158689000000000e+14
4.936132098000000000e+12,5.179733632000000000e+14,5.072554111000000000e+14
5.098176064000000000e+12,5.249372496000000000e+14,5.140099888000000000e+14
5.265539630000000000e+12,5.315360834000000000e+14,5.204084759000000000e+14
5.438397428000000000e+12,5.377982384000000000e+14,5.264785647000000000e+14
5.616929824000000000e+12,5.437507117000000000e+14,5.322465902000000000e+14
5.801323104000000000e+12,5.494188589000000000e+14,5.377372745000000000e+14
5.991769669000000000e+12,5.548262297000000000e+14,5.429735699000000000e+14
6.188468239000000000e+12,5.599945985000000000e+14,5.479766898000000000e+14
6.391624053000000000e+12,5.649439146000000000e+14,5.527660632000000000e+14
6.601449093000000000e+12,5.696923763000000000e+14,5.573594073000000000e+14
6.818162295000000000e+12,5.742564263000000000e+14,5.617727260000000000e+14
7.041989785000000000e+12,5.786508727000000000e+14,5.660204283000000000e+14
7.273165113000000000e+12,5.828889432000000000e+14,5.701153826000000000e+14
7.511929493000000000e+12,5.869824135000000000e+14,5.740690427000000000e+14
7.758532061000000000e+12,5.909417041000000000e+14,5.778915430000000000e+14
8.013230128000000000e+12,5.947760148000000000e+14,5.815918300000000000e+14
8.276289456000000000e+12,5.984934585000000000e+14,5.851777930000000000e+14
8.547984529000000000e+12,6.021010361000000000e+14,5.886562410000000000e+14
8.828598841000000000e+12,6.056048714000000000e+14,5.920331314000000000e+14
9.118425196000000000e+12,6.090103278000000000e+14,5.953136829000000000e+14
9.417766007000000000e+12,6.123220664000000000e+14,5.985024330000000000e+14
9.726933615000000000e+12,6.155442142000000000e+14,6.016034007000000000e+14
1.004625062000000000e+13,6.186804243000000000e+14,6.046201454000000000e+14
1.037605020000000000e+13,6.217339617000000000e+14,6.075558501000000000e+14
1.071667648000000000e+13,6.247078207000000000e+14,6.104134347000000000e+14
1.106848489000000000e+13,6.276047997000000000e+14,6.131956282000000000e+14
1.143184250000000000e+13,6.304276171000000000e+14,6.159050808000000000e+14
1.180712847000000000e+13,6.331789206000000000e+14,6.185443720000000000e+14
1.219473437000000000e+13,6.358613620000000000e+14,6.211160828000000000e+14
1.259506464000000000e+13,6.384776763000000000e+14,6.236228715000000000e+14
1.300853701000000000e+13,6.410306381000000000e+14,6.260674312000000000e+14
1.343558290000000000e+13,6.435231726000000000e+14,6.284525961000000000e+14
1.387664791000000000e+13,6.459583522000000000e+14,6.307813373000000000e+14
1.433219226000000000e+13,6.483394162000000000e+14,6.330567815000000000e+14
1.480269127000000000e+13,6.506697013000000000e+14,6.352821437000000000e+14
1.528863588000000000e+13,6.529526971000000000e+14,6.374607795000000000e+14
1.579053314000000000e+13,6.551920611000000000e+14,6.395961989000000000e+14
1.630890676000000000e+13,6.573915488000000000e+14,6.416919988000000000e+14
1.684429760000000000e+13,6.595550181000000000e+14,6.437518667000000000e+14
1.739726432000000000e+13,6.616864090000000000e+14,6.457795601000000000e+14
1.796838391000000000e+13,6.637897385000000000e+14,6.477789020000000000e+14
1.855825228000000000e+13,6.658690760000000000e+14,6.497537559000000000e+14
1.916748492000000000e+13,6.679285460000000000e+14,6.517080278000000000e+14
1.979671753000000000e+13,6.699722952000000000e+14,6.536456349000000000e+14
2.044660667000000000e+13,6.720044625000000000e+14,6.555704763000000000e+14
2.111783044000000000e+13,6.740291943000000000e+14,6.574864462000000000e+14
2.181108924000000000e+13,6.760506542000000000e+14,6.593974437000000000e+14
2.252710643000000000e+13,6.780729943000000000e+14,6.613073439000000000e+14
2.326662911000000000e+13,6.801003272000000000e+14,6.632199717000000000e+14
2.403042894000000000e+13,6.821367863000000000e+14,6.651391574000000000e+14
2.481930289000000000e+13,6.841865008000000000e+14,6.670687129000000000e+14
2.563407409000000000e+13,6.862535716000000000e+14,6.690124080000000000e+14
2.647559271000000000e+13,6.883421039000000000e+14,6.709740006000000000e+14
2.734473680000000000e+13,6.904562071000000000e+14,6.729572358000000000e+14
2.824241326000000000e+13,6.925999901000000000e+14,6.749658402000000000e+14
2.916955876000000000e+13,6.947775579000000000e+14,6.770035185000000000e+14
3.012714071000000000e+13,6.969930308000000000e+14,6.790739704000000000e+14
3.111615828000000000e+13,6.992505338000000000e+14,6.811808794000000000e+14
3.213764344000000000e+13,7.015542040000000000e+14,6.833279191000000000e+14
3.319266205000000000e+13,7.039081826000000000e+14,6.855187447000000000e+14
