pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.282969798000000000e+11,4.700932215000000000e+13,4.682657849000000000e+13
1.325087292000000000e+11,4.883537319000000000e+13,4.864094732000000000e+13
1.368587425000000000e+11,5.066136547000000000e+13,5.045508337000000000e+13
1.413515585000000000e+11,5.240035564000000000e+13,5.218258457000000000e+13
1.459918652000000000e+11,5.397837303000000000e+13,5.374998116000000000e+13
1.507845046000000000e+11,5.534749056000000000e+13,5.510971285000000000e+13
1.557344773000000000e+11,5.649048409000000000e+13,5.624473372000000000e+13
1.608469483000000000e+11,5.741694981000000000e+13,5.716463288000000000e+13
1.661272522000000000e+11,5.815417106000000000e+13,5.789655074000000000e+13
1.715808986000000000e+11,5.873724030000000000e+13,5.847536629000000000e+13
1.772135779000000000e+11,5.920145029000000000e+13,5.893614348000000000e+13
1.830311676000000000e+11,5.957797465000000000e+13,5.930984610000000000e+13
1.890397378000000000e+11,5.989236340000000000e+13,5.962184723000000000e+13
1.952455581000000000e+11,6.016475668000000000e+13,5.989214403000000000e+13
2.016551039000000000e+11,6.041090572000000000e+13,6.013637291000000000e+13
2.082750630000000000e+11,6.064342275000000000e+13,6.036705124000000000e+13
2.151123430000000000e+11,6.087294456000000000e+13,6.059473284000000000e+13
2.221740781000000000e+11,6.110913561000000000e+13,6.082900360000000000e+13
2.294676367000000000e+11,6.136155195000000000e+13,6.107933852000000000e+13
2.370006292000000000e+11,6.164040516000000000e+13,6.135585921000000000e+13
2.447809157000000000e+11,6.195730714000000000e+13,6.167007183000000000e+13
2.528166144000000000e+11,6.232601346000000000e+13,6.203560326000000000e+13
2.611161101000000000e+11,6.276319509000000000e+13,6.246896484000000000e+13
2.696880626000000000e+11,6.328922386000000000e+13,6.299032930000000000e+13
2.785414163000000000e+11,6.392880295000000000e+13,6.362415382000000000e+13
2.876854090000000000e+11,6.471121464000000000e+13,6.439942346000000000e+13
2.971295819000000000e+11,6.566970524000000000e+13,6.534904020000000000e+13
3.068837892000000000e+11,6.683940920000000000e+13,6.650776564000000000e+13
3.169582089000000000e+11,6.825329128000000000e+13,6.790820196000000000e+13
3.273633529000000000e+11,6.993588417000000000e+13,6.957459119000000000e+13
3.381100782000000000e+11,7.189556400000000000e+13,7.151516780000000000e+13
3.492095985000000000e+11,7.411716860000000000e+13,7.371485176000000000e+13
3.606734952000000000e+11,7.655778836000000000e+13,7.613108595000000000e+13
3.725137301000000000e+11,7.914836833000000000e+13,7.869543330000000000e+13
3.847426577000000000e+11,8.180206604000000000e+13,8.132186897000000000e+13
3.973730381000000000e+11,8.442762566000000000e+13,8.392003856000000000e+13
4.104180503000000000e+11,8.694360345000000000e+13,8.640934830000000000e+13
4.238913057000000000e+11,8.928931120000000000e+13,8.872978980000000000e+13
4.378068629000000000e+11,9.142988326000000000e+13,9.084693563000000000e+13
4.521792417000000000e+11,9.335531430000000000e+13,9.275096504000000000e+13
4.670234388000000000e+11,9.507540300000000000e+13,9.445164316000000000e+13
4.823549431000000000e+11,9.661316128000000000e+13,9.597179035000000000e+13
4.981897519000000000e+11,9.799878292000000000e+13,9.734131169000000000e+13
5.145443878000000000e+11,9.926516911000000000e+13,9.859277112000000000e+13
5.314359158000000000e+11,1.004452068000000000e+14,9.975870101000000000e+13
5.488819610000000000e+11,1.015705029000000000e+14,1.008703521000000000e+14
5.669007271000000000e+11,1.026711408000000000e+14,1.019574540000000000e+14
5.855110156000000000e+11,1.037760060000000000e+14,1.030485377000000000e+14
6.047322449000000000e+11,1.049132561000000000e+14,1.041713998000000000e+14
6.245844712000000000e+11,1.061107367000000000e+14,1.053535138000000000e+14
6.450884089000000000e+11,1.073960500000000000e+14,1.066220975000000000e+14
6.662654525000000000e+11,1.087961374000000000e+14,1.080037005000000000e+14
6.881376986000000000e+11,1.103362952000000000e+14,1.095232342000000000e+14
7.107279697000000000e+11,1.120387327000000000e+14,1.112025495000000000e+14
7.340598370000000000e+11,1.139209793000000000e+14,1.130588685000000000e+14
7.581576458000000000e+11,1.159943960000000000e+14,1.151033195000000000e+14
7.830465404000000000e+11,1.182634310000000000e+14,1.173402080000000000e+14
8.087524909000000000e+11,1.207258036000000000e+14,1.197672025000000000e+14
8.353023195000000000e+11,1.233737298000000000e+14,1.223765480000000000e+14
8.627237292000000000e+11,1.261958205000000000e+14,1.251569403000000000e+14
8.910453325000000000e+11,1.291789954000000000e+14,1.280954148000000000e+14
9.202966809000000000e+11,1.323101501000000000e+14,1.311789904000000000e+14
9.505082962000000000e+11,1.355769571000000000e+14,1.343954583000000000e+14
9.817117023000000000e+11,1.389677536000000000e+14,1.377332711000000000e+14
1.013939458000000000e+12,1.424708404000000000e+14,1.411808526000000000e+14
1.047225190000000000e+12,1.460733888000000000e+14,1.447255219000000000e+14
1.081603630000000000e+12,1.497605022000000000e+14,1.483525716000000000e+14
1.117110651000000000e+12,1.535148477000000000e+14,1.520449070000000000e+14
1.153783300000000000e+12,1.573169808000000000e+14,1.557833686000000000e+14
1.191659843000000000e+12,1.611465549000000000e+14,1.595479225000000000e+14
1.230779803000000000e+12,1.649841959000000000e+14,1.633195049000000000e+14
1.271183997000000000e+12,1.688136060000000000e+14,1.670820887000000000e+14
1.312914585000000000e+12,1.726236180000000000e+14,1.708246988000000000e+14
1.356015111000000000e+12,1.764097755000000000e+14,1.745429592000000000e+14
1.400530545000000000e+12,1.801752615000000000e+14,1.782399988000000000e+14
1.446507339000000000e+12,1.839312418000000000e+14,1.819267796000000000e+14
1.493993464000000000e+12,1.876966085000000000e+14,1.856218385000000000e+14
1.543038469000000000e+12,1.914972588000000000e+14,1.893505706000000000e+14
1.593693530000000000e+12,1.953650708000000000e+14,1.931442175000000000e+14
1.646011502000000000e+12,1.993364170000000000e+14,1.970384041000000000e+14
1.700046975000000000e+12,2.034498743000000000e+14,2.010708876000000000e+14
1.755856331000000000e+12,2.077430969000000000e+14,2.052784908000000000e+14
1.813497804000000000e+12,2.122484164000000000e+14,2.096927906000000000e+14
1.873031539000000000e+12,2.169864874000000000e+14,2.143338986000000000e+14
1.934519654000000000e+12,2.219588822000000000e+14,2.192032187000000000e+14
1.998026309000000000e+12,2.271400998000000000e+14,2.242756434000000000e+14
2.063617768000000000e+12,2.324708559000000000e+14,2.294930125000000000e+14
2.131362472000000000e+12,2.378563290000000000e+14,2.347624356000000000e+14
2.201331107000000000e+12,2.431714002000000000e+14,2.399614608000000000e+14
2.273596682000000000e+12,2.482741722000000000e+14,2.449513363000000000e+14
2.348234601000000000e+12,2.530261474000000000e+14,2.495967647000000000e+14
2.425322742000000000e+12,2.573138871000000000e+14,2.537870715000000000e+14
2.504941542000000000e+12,2.610658622000000000e+14,2.574526398000000000e+14
2.587174079000000000e+12,2.642594016000000000e+14,2.605716441000000000e+14
2.672106155000000000e+12,2.669167926000000000e+14,2.631661801000000000e+14
2.759826392000000000e+12,2.690936020000000000e+14,2.652908092000000000e+14
2.850426321000000000e+12,2.708637678000000000e+14,2.670179689000000000e+14
2.944000475000000000e+12,2.723061109000000000e+14,2.684247934000000000e+14
3.040646493000000000e+12,2.734949577000000000e+14,2.695839616000000000e+14
3.140465219000000000e+12,2.744951137000000000e+14,2.705588022000000000e+14
3.243560807000000000e+12,2.753604469000000000e+14,2.714019239000000000e+14
3.350040830000000000e+12,2.761348455000000000e+14,2.721561611000000000e+14
3.460016392000000000e+12,2.768543008000000000e+14,2.728566140000000000e+14
3.573602246000000000e+12,2.775493822000000000e+14,2.735330669000000000e+14
3.690916911000000000e+12,2.782477061000000000e+14,2.742123964000000000e+14
3.812082796000000000e+12,2.789762253000000000e+14,2.749208003000000000e+14
3.937226330000000000e+12,2.797632285000000000e+14,2.756857404000000000e+14
4.066478092000000000e+12,2.806398706000000000e+14,2.765374248000000000e+14
4.199972947000000000e+12,2.816408790000000000e+14,2.775094867000000000e+14
4.337850188000000000e+12,2.828038755000000000e+14,2.786383176000000000e+14
4.480253680000000000e+12,2.841666339000000000e+14,2.799603981000000000e+14
4.627332012000000000e+12,2.857617090000000000e+14,2.815070873000000000e+14
4.779238650000000000e+12,2.876089079000000000e+14,2.832973339000000000e+14
4.936132098000000000e+12,2.897070493000000000e+14,2.853297168000000000e+14
5.098176064000000000e+12,2.920280051000000000e+14,2.875767192000000000e+14
5.265539630000000000e+12,2.945162911000000000e+14,2.899843888000000000e+14
5.438397428000000000e+12,2.970957194000000000e+14,2.924788344000000000e+14
5.616929824000000000e+12,2.996820124000000000e+14,2.949784664000000000e+14
5.801323104000000000e+12,3.021972202000000000e+14,2.974079487000000000e+14
5.991769669000000000e+12,3.045814177000000000e+14,2.997094822000000000e+14
6.188468239000000000e+12,3.067985666000000000e+14,3.018484220000000000e+14
6.391624053000000000e+12,3.088361314000000000e+14,3.038128544000000000e+14
6.601449093000000000e+12,3.107004374000000000e+14,3.056090673000000000e+14
6.818162295000000000e+12,3.124102553000000000e+14,3.072553260000000000e+14
7.041989785000000000e+12,3.139908166000000000e+14,3.087760821000000000e+14
7.273165113000000000e+12,3.154693219000000000e+14,3.101976353000000000e+14
7.511929493000000000e+12,3.168720215000000000e+14,3.115453206000000000e+14
7.758532061000000000e+12,3.182226597000000000e+14,3.128420156000000000e+14
8.013230128000000000e+12,3.195418321000000000e+14,3.141075280000000000e+14
8.276289456000000000e+12,3.208468675000000000e+14,3.153584894000000000e+14
8.547984529000000000e+12,3.221520538000000000e+14,3.166085793000000000e+14
8.828598841000000000e+12,3.234690038000000000e+14,3.178688837000000000e+14
9.118425196000000000e+12,3.248071807000000000e+14,3.191484035000000000e+14
9.417766007000000000e+12,3.261745747000000000e+14,3.204547071000000000e+14
9.726933615000000000e+12,3.275784734000000000e+14,3.217946693000000000e+14
1.004625062000000000e+13,3.290263708000000000e+14,3.231753401000000000e+14
1.037605020000000000e+13,3.305269581000000000e+14,3.246048858000000000e+14
1.071667648000000000e+13,3.320912008000000000e+14,3.260936093000000000e+14
1.106848489000000000e+13,3.337334251000000000e+14,3.276549728000000000e+14
1.143184250000000000e+13,3.354725546000000000e+14,3.293067571000000000e+14
1.180712847000000000e+13,3.373334430000000000e+14,3.310723061000000000e+14
1.219473437000000000e+13,3.393483593000000000e+14,3.329819064000000000e+14
1.259506464000000000e+13,3.415587977000000000e+14,3.350744659000000000e+14
1.300853701000000000e+13,3.440173507000000000e+14,3.373992405000000000e+14
1.343558290000000000e+13,3.467894493000000000e+14,3.400174230000000000e+14
1.387664791000000000e+13,3.499545640000000000e+14,3.430032111000000000e+14
1.433219226000000000e+13,3.536058576000000000e+14,3.464434081000000000e+14
1.480269127000000000e+13,3.578469455000000000e+14,3.504343020000000000e+14
1.528863588000000000e+13,3.627843934000000000e+14,3.550745573000000000e+14
1.579053314000000000e+13,3.685145418000000000e+14,3.604528267000000000e+14
1.630890676000000000e+13,3.751049723000000000e+14,3.666304234000000000e+14
1.684429760000000000e+13,3.825731080000000000e+14,3.736214254000000000e+14
1.739726432000000000e+13,3.908670830000000000e+14,3.813750400000000000e+14
1.796838391000000000e+13,3.998561578000000000e+14,3.897670042000000000e+14
1.855825228000000000e+13,4.093368246000000000e+14,3.986056847000000000e+14
1.916748492000000000e+13,4.190559473000000000e+14,4.076540104000000000e+14
1.979671753000000000e+13,4.287464597000000000e+14,4.166629394000000000e+14
2.044660667000000000e+13,4.381655450000000000e+14,4.254069996000000000e+14
2.111783044000000000e+13,4.471242677000000000e+14,4.337116461000000000e+14
2.181108924000000000e+13,4.555028682000000000e+14,4.414671424000000000e+14
2.252710643000000000e+13,4.632503781000000000e+14,4.486278367000000000e+14
2.326662911000000000e+13,4.703729732000000000e+14,4.552010409000000000e+14
2.403042894000000000e+13,4.769171719000000000e+14,4.612312333000000000e+14
2.481930289000000000e+13,4.829525600000000000e+14,4.667839379000000000e+14
2.563407409000000000e+13,4.885578898000000000e+14,4.719328207000000000e+14
2.647559271000000000e+13,4.938113355000000000e+14,4.767506932000000000e+14
2.734473680000000000e+13,4.987844039000000000e+14,4.813039336000000000e+14
2.824241326000000000e+13,5.035388364000000000e+14,4.856496854000000000e+14
2.916955876000000000e+13,5.081256114000000000e+14,4.898349992000000000e+14
3.012714071000000000e+13,5.125853570000000000e+14,4.938972677000000000e+14
3.111615828000000000e+13,5.169495375000000000e+14,4.978653634000000000e+14
3.213764344000000000e+13,5.212422612000000000e+14,5.017613337000000000e+14
3.319266205000000000e+13,5.254823928000000000e+14,5.056023587000000000e+14
3.428231494000000000e+13,5.296856959000000000e+14,5.094027196000000000e+14
3.540773909000000000e+13,5.338667663000000000e+14,5.131755626000000000e+14
3.657010881000000000e+13,5.380404245000000000e+14,5.169341574000000000e+14
3.777063695000000000e+13,5.422225098000000000e+14,5.206926064000000000e+14
3.901057617000000000e+13,5.464297375000000000e+14,5.244657055000000000e+14
4.029122028000000000e+13,5.506787515000000000e+14,5.282680864000000000e+14
4.161390553000000000e+13,5.549843360000000000e+14,5.321126160000000000e+14
