pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.300019202000000000e+14,1.330583295000000000e+14
7.107279697000000000e+11,1.315708141000000000e+14,1.346555554000000000e+14
7.340598370000000000e+11,1.331737431000000000e+14,1.362871493000000000e+14
7.581576458000000000e+11,1.348082213000000000e+14,1.379505630000000000e+14
7.830465404000000000e+11,1.364716225000000000e+14,1.396431069000000000e+14
8.087524909000000000e+11,1.381612163000000000e+14,1.413619863000000000e+14
8.353023195000000000e+11,1.398742995000000000e+14,1.431044353000000000e+14
8.627237292000000000e+11,1.416081824000000000e+14,1.448677030000000000e+14
8.910453325000000000e+11,1.433602071000000000e+14,1.466490719000000000e+14
9.202966809000000000e+11,1.451278364000000000e+14,1.484459484000000000e+14
9.505082962000000000e+11,1.469086717000000000e+14,1.502558811000000000e+14
9.817117023000000000e+11,1.487005138000000000e+14,1.520766223000000000e+14
1.013939458000000000e+12,1.505013526000000000e+14,1.539061176000000000e+14
1.047225190000000000e+12,1.523094028000000000e+14,1.557425418000000000e+14
1.081603630000000000e+12,1.541231304000000000e+14,1.575843260000000000e+14
1.117110651000000000e+12,1.559412134000000000e+14,1.594301171000000000e+14
1.153783300000000000e+12,1.577625919000000000e+14,1.612788287000000000e+14
1.191659843000000000e+12,1.595864716000000000e+14,1.631296446000000000e+14
1.230779803000000000e+12,1.614123051000000000e+14,1.649819992000000000e+14
1.271183997000000000e+12,1.632397830000000000e+14,1.668355686000000000e+14
1.312914585000000000e+12,1.650688342000000000e+14,1.686902703000000000e+14
1.356015111000000000e+12,1.668995947000000000e+14,1.705462319000000000e+14
1.400530545000000000e+12,1.687323943000000000e+14,1.724037766000000000e+14
1.446507339000000000e+12,1.705677806000000000e+14,1.742634481000000000e+14
1.493993464000000000e+12,1.724064826000000000e+14,1.761259729000000000e+14
1.543038469000000000e+12,1.742493740000000000e+14,1.779922231000000000e+14
1.593693530000000000e+12,1.760974937000000000e+14,1.798632372000000000e+14
1.646011502000000000e+12,1.779520316000000000e+14,1.817402049000000000e+14
1.700046975000000000e+12,1.798143005000000000e+14,1.836244392000000000e+14
1.755856331000000000e+12,1.816857290000000000e+14,1.855173683000000000e+14
1.813497804000000000e+12,1.835678626000000000e+14,1.874205370000000000e+14
1.873031539000000000e+12,1.854623611000000000e+14,1.893356037000000000e+14
1.934519654000000000e+12,1.873709775000000000e+14,1.912643186000000000e+14
1.998026309000000000e+12,1.892955441000000000e+14,1.932085100000000000e+14
2.063617768000000000e+12,1.912379695000000000e+14,1.951700807000000000e+14
2.131362472000000000e+12,1.932002659000000000e+14,1.971510354000000000e+14
2.201331107000000000e+12,1.951845069000000000e+14,1.991534378000000000e+14
2.273596682000000000e+12,1.971928357000000000e+14,2.011794190000000000e+14
2.348234601000000000e+12,1.992274563000000000e+14,2.032311681000000000e+14
2.425322742000000000e+12,2.012906094000000000e+14,2.053109077000000000e+14
2.504941542000000000e+12,2.033846205000000000e+14,2.074209426000000000e+14
2.587174079000000000e+12,2.055118530000000000e+14,2.095636117000000000e+14
2.672106155000000000e+12,2.076746979000000000e+14,2.117412779000000000e+14
2.759826392000000000e+12,2.098755852000000000e+14,2.139563390000000000e+14
2.850426321000000000e+12,2.121169748000000000e+14,2.162112188000000000e+14
2.944000475000000000e+12,2.144013311000000000e+14,2.185083409000000000e+14
3.040646493000000000e+12,2.167310989000000000e+14,2.208501049000000000e+14
3.140465219000000000e+12,2.191087565000000000e+14,2.232389388000000000e+14
3.243560807000000000e+12,2.215367662000000000e+14,2.256772499000000000e+14
3.350040830000000000e+12,2.240175076000000000e+14,2.281673570000000000e+14
3.460016392000000000e+12,2.265533652000000000e+14,2.307115790000000000e+14
3.573602246000000000e+12,2.291466537000000000e+14,2.333121595000000000e+14
3.690916911000000000e+12,2.317996121000000000e+14,2.359712602000000000e+14
3.812082796000000000e+12,2.345144163000000000e+14,2.386909748000000000e+14
3.937226330000000000e+12,2.372931017000000000e+14,2.414732506000000000e+14
4.066478092000000000e+12,2.401376221000000000e+14,2.443199475000000000e+14
4.199972947000000000e+12,2.430498196000000000e+14,2.472328086000000000e+14
4.337850188000000000e+12,2.460313862000000000e+14,2.502134213000000000e+14
4.480253680000000000e+12,2.490838838000000000e+14,2.532632377000000000e+14
4.627332012000000000e+12,2.522087180000000000e+14,2.563835485000000000e+14
4.779238650000000000e+12,2.554070672000000000e+14,2.595754128000000000e+14
4.936132098000000000e+12,2.586799664000000000e+14,2.628397414000000000e+14
5.098176064000000000e+12,2.620283205000000000e+14,2.661773111000000000e+14
5.265539630000000000e+12,2.654528103000000000e+14,2.695886707000000000e+14
5.438397428000000000e+12,2.689538888000000000e+14,2.730741380000000000e+14
5.616929824000000000e+12,2.725318176000000000e+14,2.766338364000000000e+14
5.801323104000000000e+12,2.761866647000000000e+14,2.802676931000000000e+14
5.991769669000000000e+12,2.799182604000000000e+14,2.839753962000000000e+14
6.188468239000000000e+12,2.837262370000000000e+14,2.877564338000000000e+14
6.391624053000000000e+12,2.876100004000000000e+14,2.916100672000000000e+14
6.601449093000000000e+12,2.915687135000000000e+14,2.955353145000000000e+14
6.818162295000000000e+12,2.956013136000000000e+14,2.995309685000000000e+14
7.041989785000000000e+12,2.997064754000000000e+14,3.035955611000000000e+14
7.273165113000000000e+12,3.038826626000000000e+14,3.077274149000000000e+14
7.511929493000000000e+12,3.081280399000000000e+14,3.119245567000000000e+14
7.758532061000000000e+12,3.124405994000000000e+14,3.161848435000000000e+14
8.013230128000000000e+12,3.168181896000000000e+14,3.205059915000000000e+14
8.276289456000000000e+12,3.212582868000000000e+14,3.248853517000000000e+14
8.547984529000000000e+12,3.257581542000000000e+14,3.293200671000000000e+14
8.828598841000000000e+12,3.303148649000000000e+14,3.338070969000000000e+14
9.118425196000000000e+12,3.349252848000000000e+14,3.383432000000000000e+14
9.417766007000000000e+12,3.395860851000000000e+14,3.429249485000000000e+14
9.726933615000000000e+12,3.442938692000000000e+14,3.475488525000000000e+14
1.004625062000000000e+13,3.490450667000000000e+14,3.522112572000000000e+14
1.037605020000000000e+13,3.538358925000000000e+14,3.569083036000000000e+14
1.071667648000000000e+13,3.586625844000000000e+14,3.616361612000000000e+14
1.106848489000000000e+13,3.635213003000000000e+14,3.663909289000000000e+14
1.143184250000000000e+13,3.684081571000000000e+14,3.711686728000000000e+14
1.180712847000000000e+13,3.733192565000000000e+14,3.759654520000000000e+14
1.219473437000000000e+13,3.782507698000000000e+14,3.807774014000000000e+14
1.259506464000000000e+13,3.831989953000000000e+14,3.856007881000000000e+14
1.300853701000000000e+13,3.881603168000000000e+14,3.904319708000000000e+14
1.343558290000000000e+13,3.931312298000000000e+14,3.952674245000000000e+14
1.387664791000000000e+13,3.981083689000000000e+14,4.001037679000000000e+14
1.433219226000000000e+13,4.030886059000000000e+14,4.049378576000000000e+14
1.480269127000000000e+13,4.080690308000000000e+14,4.097667694000000000e+14
1.528863588000000000e+13,4.130469364000000000e+14,4.145877824000000000e+14
1.579053314000000000e+13,4.180198629000000000e+14,4.193984218000000000e+14
1.630890676000000000e+13,4.229856963000000000e+14,4.241965528000000000e+14
1.684429760000000000e+13,4.279425055000000000e+14,4.289802225000000000e+14
1.739726432000000000e+13,4.328886120000000000e+14,4.337477257000000000e+14
1.796838391000000000e+13,4.378226870000000000e+14,4.384976984000000000e+14
1.855825228000000000e+13,4.427436209000000000e+14,4.432289895000000000e+14
1.916748492000000000e+13,4.476506180000000000e+14,4.479407522000000000e+14
1.979671753000000000e+13,4.525431522000000000e+14,4.526323990000000000e+14
2.044660667000000000e+13,4.574209664000000000e+14,4.573035999000000000e+14
2.111783044000000000e+13,4.622841122000000000e+14,4.619543200000000000e+14
2.181108924000000000e+13,4.671328389000000000e+14,4.665847103000000000e+14
2.252710643000000000e+13,4.719676431000000000e+14,4.711951553000000000e+14
2.326662911000000000e+13,4.767893655000000000e+14,4.757863630000000000e+14
2.403042894000000000e+13,4.815990825000000000e+14,4.803592598000000000e+14
2.481930289000000000e+13,4.863981090000000000e+14,4.849149919000000000e+14
2.563407409000000000e+13,4.911880453000000000e+14,4.894549681000000000e+14
2.647559271000000000e+13,4.959707453000000000e+14,4.939808275000000000e+14
2.734473680000000000e+13,5.007483132000000000e+14,4.984944348000000000e+14
2.824241326000000000e+13,5.055231084000000000e+14,5.029978829000000000e+14
2.916955876000000000e+13,5.102978053000000000e+14,5.074935471000000000e+14
3.012714071000000000e+13,5.150753150000000000e+14,5.119840091000000000e+14
3.111615828000000000e+13,5.198588379000000000e+14,5.164721041000000000e+14
3.213764344000000000e+13,5.246518763000000000e+14,5.209609303000000000e+14
3.319266205000000000e+13,5.294581791000000000e+14,5.254537939000000000e+14
3.428231494000000000e+13,5.342817759000000000e+14,5.299542394000000000e+14
3.540773909000000000e+13,5.391269041000000000e+14,5.344659776000000000e+14
3.657010881000000000e+13,5.439981256000000000e+14,5.389929926000000000e+14
3.777063695000000000e+13,5.489003163000000000e+14,5.435395284000000000e+14
3.901057617000000000e+13,5.538385719000000000e+14,5.481099980000000000e+14
4.029122028000000000e+13,5.588181967000000000e+14,5.527089706000000000e+14
4.161390553000000000e+13,5.638447242000000000e+14,5.573411874000000000e+14
4.298001206000000000e+13,5.689239590000000000e+14,5.620115970000000000e+14
4.439096531000000000e+13,5.740618596000000000e+14,5.667252445000000000e+14
4.584823751000000000e+13,5.792645913000000000e+14,5.714873171000000000e+14
4.735334923000000000e+13,5.845384819000000000e+14,5.763031001000000000e+14
4.890787094000000000e+13,5.898900044000000000e+14,5.811779584000000000e+14
5.051342469000000000e+13,5.953257755000000000e+14,5.861173322000000000e+14
5.217168576000000000e+13,6.008524780000000000e+14,5.911266637000000000e+14
5.388438443000000000e+13,6.064768498000000000e+14,5.962113846000000000e+14
5.565330778000000000e+13,6.122057364000000000e+14,6.013769615000000000e+14
5.748030158000000000e+13,6.180459879000000000e+14,6.066288000000000000e+14
5.936727216000000000e+13,6.240044160000000000e+14,6.119722048000000000e+14
6.131618845000000000e+13,6.300878289000000000e+14,6.174124091000000000e+14
6.332908400000000000e+13,6.363029701000000000e+14,6.229545185000000000e+14
6.540805915000000000e+13,6.426565502000000000e+14,6.286035378000000000e+14
6.755528315000000000e+13,6.491552133000000000e+14,6.343643404000000000e+14
6.977299650000000000e+13,6.558054624000000000e+14,6.402416005000000000e+14
7.206351321000000000e+13,6.626137552000000000e+14,6.462398780000000000e+14
7.442922330000000000e+13,6.695864985000000000e+14,6.523636123000000000e+14
7.687259522000000000e+13,6.767300018000000000e+14,6.586170799000000000e+14
7.939617845000000000e+13,6.840505397000000000e+14,6.650044493000000000e+14
8.200260620000000000e+13,6.915543270000000000e+14,6.715297576000000000e+14
8.469459808000000000e+13,6.992476968000000000e+14,6.781970641000000000e+14
8.747496302000000000e+13,7.071371183000000000e+14,6.850104630000000000e+14
9.034660212000000000e+13,7.152291512000000000e+14,6.919740405000000000e+14
9.331251175000000000e+13,7.235305866000000000e+14,6.990919934000000000e+14
9.637578664000000000e+13,7.320485370000000000e+14,7.063687014000000000e+14
9.953962310000000000e+13,7.407905183000000000e+14,7.138087915000000000e+14
1.028073224000000000e+14,7.497645986000000000e+14,7.214172569000000000e+14
1.061822941000000000e+14,7.589793671000000000e+14,7.291994222000000000e+14
1.096680598000000000e+14,7.684440316000000000e+14,7.371610169000000000e+14
1.132682567000000000e+14,7.781687671000000000e+14,7.453084573000000000e+14
1.169866413000000000e+14,7.881645199000000000e+14,7.536486677000000000e+14
1.208270935000000000e+14,7.984430799000000000e+14,7.621891280000000000e+14
1.247936205000000000e+14,8.090173456000000000e+14,7.709380793000000000e+14
1.288903612000000000e+14,8.199013711000000000e+14,7.799045445000000000e+14
1.331215903000000000e+14,8.311103672000000000e+14,7.890983100000000000e+14
1.374917226000000000e+14,8.426606020000000000e+14,7.985298260000000000e+14
1.420053182000000000e+14,8.545696695000000000e+14,8.082104062000000000e+14
1.466670866000000000e+14,8.668564017000000000e+14,8.181521344000000000e+14
1.514818922000000000e+14,8.795407540000000000e+14,8.283677515000000000e+14
1.564547589000000000e+14,8.926440328000000000e+14,8.388708174000000000e+14
1.615908754000000000e+14,9.061886232000000000e+14,8.496754711000000000e+14
1.668956010000000000e+14,9.201978297000000000e+14,8.607962844000000000e+14
1.723744708000000000e+14,9.346958757000000000e+14,8.722482447000000000e+14
1.780332016000000000e+14,9.497076993000000000e+14,8.840465776000000000e+14
1.838776980000000000e+14,9.652588376000000000e+14,8.962066429000000000e+14
1.899140582000000000e+14,9.813751658000000000e+14,9.087437198000000000e+14
1.961485809000000000e+14,9.980826403000000000e+14,9.216728008000000000e+14
2.025877712000000000e+14,1.015406759000000000e+15,9.350081735000000000e+14
2.092383480000000000e+14,1.033372252000000000e+15,9.487631916000000000e+14
2.161072509000000000e+14,1.052002881000000000e+15,9.629501303000000000e+14
2.232016469000000000e+14,1.071320797000000000e+15,9.775797208000000000e+14
2.305289387000000000e+14,1.091346160000000000e+15,9.926608868000000000e+14
2.380967717000000000e+14,1.112096494000000000e+15,1.008200297000000000e+15
2.459130425000000000e+14,1.133586525000000000e+15,1.024202291000000000e+15
2.539859069000000000e+14,1.155827427000000000e+15,1.040668366000000000e+15
2.623237882000000000e+14,1.178826308000000000e+15,1.057596867000000000e+15
2.709353866000000000e+14,1.202586403000000000e+15,1.074983192000000000e+15
2.798296876000000000e+14,1.227106266000000000e+15,1.092819278000000000e+15
2.890159718000000000e+14,1.252379434000000000e+15,1.111093439000000000e+15
2.985038245000000000e+14,1.278394944000000000e+15,1.129790826000000000e+15
3.083031457000000000e+14,1.305137089000000000e+15,1.148893332000000000e+15
3.184241602000000000e+14,1.332585180000000000e+15,1.168379509000000000e+15
3.288774286000000000e+14,1.360714685000000000e+15,1.188225458000000000e+15
3.396738582000000000e+14,1.389497310000000000e+15,1.208404958000000000e+15
3.508247144000000000e+14,1.418901442000000000e+15,1.228889834000000000e+15
3.623416323000000000e+14,1.448893146000000000e+15,1.249650715000000000e+15
3.742366291000000000e+14,1.479436743000000000e+15,1.270657468000000000e+15
3.865221163000000000e+14,1.510496287000000000e+15,1.291880237000000000e+15
3.992109130000000000e+14,1.542035892000000000e+15,1.313289672000000000e+15
4.123162591000000000e+14,1.574020705000000000e+15,1.334857586000000000e+15
4.258518292000000000e+14,1.606418323000000000e+15,1.356557879000000000e+15
4.398317467000000000e+14,1.639199093000000000e+15,1.378366701000000000e+15
4.542705986000000000e+14,1.672337367000000000e+15,1.400263227000000000e+15
4.691834511000000000e+14,1.705811767000000000e+15,1.422229760000000000e+15
4.845858645000000000e+14,1.739606099000000000e+15,1.444252250000000000e+15
5.004939103000000000e+14,1.773709760000000000e+15,1.466320462000000000e+15
5.169241874000000000e+14,1.808117498000000000e+15,1.488427726000000000e+15
5.338938397000000000e+14,1.842830271000000000e+15,1.510571377000000000e+15
5.514205739000000000e+14,1.877854847000000000e+15,1.532752399000000000e+15
5.695226780000000000e+14,1.913204202000000000e+15,1.554975564000000000e+15
5.882190402000000000e+14,1.948897330000000000e+15,1.577249195000000000e+15
6.075291689000000000e+14,1.984958775000000000e+15,1.599584775000000000e+15
6.274732130000000000e+14,2.021418677000000000e+15,1.621996862000000000e+15
6.480719826000000000e+14,2.058312336000000000e+15,1.644502724000000000e+15
6.693469713000000000e+14,2.095680125000000000e+15,1.667122188000000000e+15
6.913203780000000000e+14,2.133567182000000000e+15,1.689877361000000000e+15
7.140151304000000000e+14,2.172023013000000000e+15,1.712792300000000000e+15
7.374549090000000000e+14,2.211101564000000000e+15,1.735892976000000000e+15
7.616641717000000000e+14,2.250861065000000000e+15,1.759207097000000000e+15
7.866681790000000000e+14,2.291363660000000000e+15,1.782763808000000000e+15
8.124930211000000000e+14,2.332675768000000000e+15,1.806593830000000000e+15
8.391656443000000000e+14,2.374867823000000000e+15,1.830729229000000000e+15
8.667138797000000000e+14,2.418014360000000000e+15,1.855203386000000000e+15
8.951664721000000000e+14,2.462194383000000000e+15,1.880051130000000000e+15
9.245531098000000000e+14,2.507491510000000000e+15,1.905308737000000000e+15
9.549044558000000000e+14,2.553994423000000000e+15,1.931014088000000000e+15
9.862521795000000000e+14,2.601796744000000000e+15,1.957206514000000000e+15
1.018628990000000000e+15,2.650997746000000000e+15,1.983927087000000000e+15
1.052068671000000000e+15,2.701703240000000000e+15,2.011218998000000000e+15
1.086606114000000000e+15,2.754025833000000000e+15,2.039127575000000000e+15
1.122277356000000000e+15,2.808085962000000000e+15,2.067700709000000000e+15
1.159119619000000000e+15,2.864012462000000000e+15,2.096989011000000000e+15
1.197171343000000000e+15,2.921943201000000000e+15,2.127045991000000000e+15
1.236472235000000000e+15,2.982026599000000000e+15,2.157928685000000000e+15
1.277063301000000000e+15,3.044422549000000000e+15,2.189697937000000000e+15
1.318986896000000000e+15,3.109303700000000000e+15,2.222418845000000000e+15
1.362286764000000000e+15,3.176856920000000000e+15,2.256161274000000000e+15
1.407008086000000000e+15,3.247284540000000000e+15,2.291000233000000000e+15
1.453197524000000000e+15,3.320806566000000000e+15,2.327016687000000000e+15
1.500903276000000000e+15,3.397661531000000000e+15,2.364297684000000000e+15
1.550175117000000000e+15,3.478109367000000000e+15,2.402937421000000000e+15
1.601064461000000000e+15,3.562433803000000000e+15,2.443038036000000000e+15
1.653624407000000000e+15,3.650943511000000000e+15,2.484709758000000000e+15
1.707909797000000000e+15,3.743975793000000000e+15,2.528072229000000000e+15
1.763977275000000000e+15,3.841899378000000000e+15,2.573255342000000000e+15
1.821885343000000000e+15,3.945117495000000000e+15,2.620400151000000000e+15
1.881694425000000000e+15,4.054070749000000000e+15,2.669659647000000000e+15
1.943466927000000000e+15,4.169241138000000000e+15,2.721199988000000000e+15
2.007267304000000000e+15,4.291156311000000000e+15,2.775201774000000000e+15
2.073162127000000000e+15,4.420392779000000000e+15,2.831860793000000000e+15
2.141220155000000000e+15,4.557581083000000000e+15,2.891389566000000000e+15
2.211512400000000000e+15,4.703411769000000000e+15,2.954019170000000000e+15
2.284112207000000000e+15,4.858638782000000000e+15,3.019999855000000000e+15
2.359095331000000000e+15,5.024083950000000000e+15,3.089602101000000000e+15
2.436540009000000000e+15,5.200645649000000000e+15,3.163119359000000000e+15
2.516527051000000000e+15,5.389302142000000000e+15,3.240868466000000000e+15
2.599139918000000000e+15,5.591118012000000000e+15,3.323191314000000000e+15
2.684464811000000000e+15,5.807250271000000000e+15,3.410456314000000000e+15
2.772590760000000000e+15,6.038954264000000000e+15,3.503059725000000000e+15
2.863609719000000000e+15,6.287587976000000000e+15,3.601426307000000000e+15
2.957616659000000000e+15,6.554617998000000000e+15,3.706010619000000000e+15
3.054709671000000000e+15,6.841622082000000000e+15,3.817296965000000000e+15
3.154990065000000000e+15,7.150293632000000000e+15,3.935800120000000000e+15
3.258562476000000000e+15,7.482447344000000000e+15,4.062066505000000000e+15
3.365534976000000000e+15,7.840009478000000000e+15,4.196669563000000000e+15
3.476019182000000000e+15,8.225024512000000000e+15,4.340211511000000000e+15
3.590130377000000000e+15,8.639651078000000000e+15,4.493321115000000000e+15
3.707987629000000000e+15,9.086147683000000000e+15,4.656647861000000000e+15
3.829713914000000000e+15,9.566866159000000000e+15,4.830859272000000000e+15
3.955436245000000000e+15,1.008423244000000000e+16,5.016633820000000000e+15
4.085285804000000000e+15,1.064073336000000000e+16,5.214656349000000000e+15
4.219398081000000000e+15,1.123889064000000000e+16,5.425609200000000000e+15
4.357913012000000000e+15,1.188122233000000000e+16,5.650159361000000000e+15
4.500975130000000000e+15,1.257021146000000000e+16,5.888948644000000000e+15
4.648733708000000000e+15,1.330825878000000000e+16,6.142578803000000000e+15
4.801342924000000000e+15,1.409764655000000000e+16,6.411600962000000000e+15
4.958962014000000000e+15,1.494047786000000000e+16,6.696497168000000000e+15
5.121755443000000000e+15,1.583860664000000000e+16,6.997659398000000000e+15
5.289893076000000000e+15,1.679359511000000000e+16,7.315378458000000000e+15
5.463550352000000000e+15,1.780663933000000000e+16,7.649822579000000000e+15
5.642908471000000000e+15,1.887850845000000000e+16,8.001021165000000000e+15
5.828154581000000000e+15,2.000947849000000000e+16,8.368847168000000000e+15
6.019481974000000000e+15,2.119926522000000000e+16,8.752999618000000000e+15
6.217090286000000000e+15,2.244698791000000000e+16,9.152996453000000000e+15
6.421185709000000000e+15,2.375111177000000000e+16,9.568160636000000000e+15
6.631981202000000000e+15,2.510943239000000000e+16,9.997619837000000000e+15
6.849696716000000000e+15,2.651907556000000000e+16,1.044031077000000000e+16
7.074559423000000000e+15,2.797647243000000000e+16,1.089497559000000000e+16
7.306803951000000000e+15,2.947741182000000000e+16,1.136018219000000000e+16
7.546672631000000000e+15,3.101707845000000000e+16,1.183433942000000000e+16
7.794415750000000000e+15,3.259011852000000000e+16,1.231572029000000000e+16
8.050291812000000000e+15,3.419074430000000000e+16,1.280249619000000000e+16
8.314567806000000000e+15,3.581281306000000000e+16,1.329276246000000000e+16
8.587519485000000000e+15,3.744999465000000000e+16,1.378458990000000000e+16
8.869431656000000000e+15,3.909586622000000000e+16,1.427605309000000000e+16
9.160598475000000000e+15,4.074404258000000000e+16,1.476526859000000000e+16
9.461323756000000000e+15,4.238834737000000000e+16,1.525044430000000000e+16
9.771921284000000000e+15,4.402291072000000000e+16,1.572990582000000000e+16
1.009271515000000000e+16,4.564229118000000000e+16,1.620212940000000000e+16
1.042404007000000000e+16,4.724159369000000000e+16,1.666577292000000000e+16
1.076624177000000000e+16,4.881654786000000000e+16,1.711969450000000000e+16
1.111967731000000000e+16,5.036355132000000000e+16,1.756296083000000000e+16
1.148471548000000000e+16,5.187973061000000000e+16,1.799486013000000000e+16
1.186173716000000000e+16,5.336296070000000000e+16,1.841490309000000000e+16
1.225113577000000000e+16,5.481183870000000000e+16,1.882281084000000000e+16
1.265331759000000000e+16,5.622566029000000000e+16,1.921850393000000000e+16
1.306870230000000000e+16,5.760437097000000000e+16,1.960208458000000000e+16
1.349772330000000000e+16,5.894852619000000000e+16,1.997382168000000000e+16
1.394082826000000000e+16,6.025922285000000000e+16,2.033412839000000000e+16
1.439847953000000000e+16,6.153801575000000000e+16,2.068353596000000000e+16
1.487115463000000000e+16,6.278685599000000000e+16,2.102267433000000000e+16
1.535934677000000000e+16,6.400800975000000000e+16,2.135224773000000000e+16
1.586356534000000000e+16,6.520399956000000000e+16,2.167301707000000000e+16
